60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:08:56.618 (6827454500)|VARIABLE_SCOPE_BEGIN|[856]|triggerOldMap|Map<Id,Order>|true|false
17:08:56.618 (6831135698)|VARIABLE_ASSIGNMENT|[856]|triggerOldMap|{"801Ie000001HrWkIAK":{"LastModifiedDate":"2026-04-17T11:38:56.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0052t000001emJMAAY","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13716115","RMD_Vendor_Code__c":"21625833","RMD_Implementation_Date_Dev__c":"16/1/2025","RMD_Last_Aging_Update_Date__c":"2025-10-12T21:11:46.000Z","RMD_Days_Remaining_to_Expire__c":94,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"OAZ084063","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625833","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-07T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006g16CQAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001HrWkIAK","RMD_ECC_Order_ID__c":"Akhil1639","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1033","RMD_Payment_Transaction__c":"a0GIe000004us7lMAA","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0052t000001emJMAAY","RMD_Customer_Name__c":"JOSHY P.D","OpportunityId":"006Ie000003H0iYIAS","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 11:38:56Z","RMD_Locality__c":"a0C7F00000B5R8IUAV","RMD_Old_Days_Remaining__c":184.0,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","SystemModstamp":"2026-04-17T11:38:56.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9846115782","RMD_SE_BP_ID__c":"10027579","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000005ZV0GAAW","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":".,AKG LIBRARY,AROOKU (77 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"joshypd@gmail.com","RMD_Old_Aging__c":180.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-01-31T09:28:17.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqEbUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001HrWkIAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-01-11T11:51:49.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL09200038363795","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"JOSHY","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"JOSHY P.D 1200-TOIST (7 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRB7cQAH","RMD_Dealer__c":"a047F00000XR9y1QAD","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":270,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-01-16T00:00:00.000Z"}}|0x93ffc32
17:08:56.618 (6831319133)|HEAP_ALLOCATE|[857]|Bytes:5
17:08:56.618 (6831335083)|STATEMENT_EXECUTE|[856]
17:08:56.618 (6831405575)|HEAP_ALLOCATE|[857]|Bytes:5
17:08:56.618 (6831438865)|HEAP_ALLOCATE|[857]|Bytes:4
17:08:56.618 (6831459996)|VARIABLE_SCOPE_BEGIN|[857]|eachOrder|Order|true|false
17:08:56.618 (6835119274)|VARIABLE_ASSIGNMENT|[857]|eachOrder|{"LastModifiedDate":"2026-04-17T11:38:56.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0052t000001emJMAAY","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13716115","RMD_Vendor_Code__c":"21625833","RMD_Implementation_Date_Dev__c":"16/1/2025","RMD_Last_Aging_Update_Date__c":"2025-10-12T21:11:46.000Z","RMD_Days_Remaining_to_Expire__c":94,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"OAZ084063","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625833","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-07T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006g16CQAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001HrWkIAK","RMD_ECC_Order_ID__c":"Akhil1639","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1033","RMD_Payment_Transaction__c":"a0GIe000004us7lMAA","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0052t000001emJMAAY","RMD_Customer_Name__c":"JOSHY P.D","OpportunityId":"006Ie000003H0iYIAS","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 11:38:56Z","RMD_Locality__c":"a0C7F00000B5R8IUAV","RMD_Old_Days_Remaining__c":184.0,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","SystemModstamp":"2026-04-17T11:38:56.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9846115782","RMD_SE_BP_ID__c":"10027579","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000005ZV0GAAW","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":".,AKG LIBRARY,AROOKU (77 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"joshypd@gmail.com","RMD_Old_Aging__c":180.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-01-31T09:28:17.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqEbUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001HrWkIAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-01-11T11:51:49.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL09200038363795","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"JOSHY","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"JOSHY P.D 1200-TOIST (7 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRB7cQAH","RMD_Dealer__c":"a047F00000XR9y1QAD","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":270,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-01-16T00:00:00.000Z"}|0x2f7b5ba5
17:08:56.618 (6835263597)|STATEMENT_EXECUTE|[857]
17:08:56.618 (6835337299)|STATEMENT_EXECUTE|[858]
17:08:56.618 (6835484433)|HEAP_ALLOCATE|[857]|Bytes:5
17:08:56.618 (6835545664)|VARIABLE_ASSIGNMENT|[857]|eachOrder|null|
17:08:56.618 (6835573105)|METHOD_EXIT|[41]|01p7F00000VLtaC|RMDDomainOrder.UpdateMagazineDealerFromSAP(List<Order>, Map<Id,Order>)
17:08:56.618 (6835588825)|METHOD_EXIT|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
17:08:56.618 (6835602606)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
17:08:56.835 (6835620236)|CUMULATIVE_LIMIT_USAGE
17:08:56.835 (6835620236)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 28 out of 200
  Number of query rows: 12 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 2 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 2 out of 10000
  Maximum CPU time: 507 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

17:08:56.835 (6835620236)|CUMULATIVE_LIMIT_USAGE_END

17:08:56.618 (6835857332)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
17:08:56.839 (6839493109)|CODE_UNIT_STARTED|[EXTERNAL]|Validation:Order:801Ie000001HrWk
17:08:56.839 (6839534890)|VALIDATION_RULE|03d7F000000JjdB|RMD_Validate_Depot_Branch_Mapping
17:08:56.839 (6839726675)|VALIDATION_FORMULA|AND( 
NOT(ISBLANK( RMD_Branch__c )), 
NOT(ISBLANK( RMD_Depot__c )), 
RMD_Branch__c <> RMD_Depot__r.RMD_Branch__c 
)|RMD_Depot__c=a0U7F00000CpqEb , RMD_Branch__c=a0U7F00000BBDub , RMD_Depot__r.RMD_Branch__c=a0U7F00000BBDub
17:08:56.839 (6839734955)|VALIDATION_PASS
17:08:56.839 (6839738305)|VALIDATION_RULE|03d7F000000ityn|RMD_Validate_Scheme_Type
17:08:56.839 (6839833328)|VALIDATION_FORMULA|AND(ISPICKVAL(Type, 'Secondary') , RMD_Create_Renewal_Lead__c = true)|Type=Primary , RMD_Create_Renewal_Lead__c=1
17:08:56.839 (6839840068)|VALIDATION_PASS
17:08:56.839 (6839845688)|CODE_UNIT_FINISHED|Validation:Order:801Ie000001HrWk
17:08:56.868 (6868445625)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event AfterUpdate|__sfdc_trigger/RMDDomainOrderTrigger
17:08:56.868 (6868539927)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:08:56.868 (6868650580)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:08:56.868 (6868795254)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:56.868 (6868811894)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
17:08:56.868 (6868890926)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x593aa8c8
17:08:56.868 (6868937487)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:56.868 (6868945457)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
17:08:56.868 (6868962488)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x593aa8c8
17:08:56.868 (6868972248)|STATEMENT_EXECUTE|[1]
17:08:56.868 (6868989798)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:08:56.868 (6869000598)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
17:08:56.868 (6869055580)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
17:08:56.868 (6870746120)|SYSTEM_MODE_ENTER|false
17:08:56.868 (6870773401)|HEAP_ALLOCATE|[592]|Bytes:5
17:08:56.868 (6870782711)|STATEMENT_EXECUTE|[591]
17:08:56.868 (6870785311)|STATEMENT_EXECUTE|[592]
17:08:56.868 (6870910954)|HEAP_ALLOCATE|[592]|Bytes:128
17:08:56.868 (6870930835)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
17:08:56.868 (6870951065)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x52048505
17:08:56.868 (6870955596)|STATEMENT_EXECUTE|[593]
17:08:56.868 (6871790316)|HEAP_ALLOCATE|[593]|Bytes:3197
17:08:56.868 (6871878678)|HEAP_ALLOCATE|[593]|Bytes:3210
17:08:56.868 (6871899608)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
17:08:56.868 (6871939689)|STATEMENT_EXECUTE|[594]
17:08:56.868 (6871947299)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
17:08:56.868 (6871957550)|HEAP_ALLOCATE|[594]|Bytes:5
17:08:56.868 (6871969410)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
17:08:56.868 (6871988230)|HEAP_ALLOCATE|[595]|Bytes:4
17:08:56.868 (6872053212)|HEAP_ALLOCATE|[595]|Bytes:695
17:08:56.868 (6872075562)|HEAP_ALLOCATE|[595]|Bytes:124
17:08:56.868 (6872105433)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:56.868 (6872124014)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:56.868 (6872136324)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
17:08:56.868 (6872141454)|STATEMENT_EXECUTE|[595]
17:08:56.868 (6872160415)|STATEMENT_EXECUTE|[596]
17:08:56.868 (6872170025)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:56.868 (6872181865)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:56.868 (6872190935)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
17:08:56.868 (6872194765)|STATEMENT_EXECUTE|[595]
17:08:56.868 (6872208766)|STATEMENT_EXECUTE|[596]
17:08:56.868 (6872216066)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:56.868 (6872227166)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:56.868 (6872235536)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
17:08:56.868 (6872239186)|STATEMENT_EXECUTE|[595]
17:08:56.868 (6872253437)|STATEMENT_EXECUTE|[596]
17:08:56.868 (6872261927)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:56.868 (6872272617)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:56.868 (6872280857)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
17:08:56.868 (6872284458)|STATEMENT_EXECUTE|[595]
17:08:56.868 (6872298518)|STATEMENT_EXECUTE|[596]
17:08:56.868 (6872305498)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:56.868 (6872315818)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:56.868 (6872323678)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
17:08:56.868 (6872326999)|STATEMENT_EXECUTE|[595]
17:08:56.868 (6872342359)|STATEMENT_EXECUTE|[596]
17:08:56.868 (6872350299)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:56.868 (6872360289)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:56.868 (6872368840)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
17:08:56.868 (6872372510)|STATEMENT_EXECUTE|[595]
17:08:56.868 (6872386750)|STATEMENT_EXECUTE|[596]
17:08:56.868 (6872393940)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:56.868 (6872403910)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:56.868 (6872411841)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
17:08:56.868 (6872415611)|STATEMENT_EXECUTE|[595]
17:08:56.868 (6872429341)|STATEMENT_EXECUTE|[596]
17:08:56.868 (6872436491)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:56.868 (6872446501)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:56.868 (6872455002)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
17:08:56.868 (6872458582)|STATEMENT_EXECUTE|[595]
17:08:56.868 (6872472472)|STATEMENT_EXECUTE|[596]
17:08:56.868 (6872480672)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:56.868 (6872490702)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:56.868 (6872499303)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
17:08:56.868 (6872503123)|STATEMENT_EXECUTE|[595]
17:08:56.868 (6872517493)|STATEMENT_EXECUTE|[596]
17:08:56.868 (6872524923)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:56.868 (6872535004)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:56.868 (6872544664)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
17:08:56.868 (6872548314)|STATEMENT_EXECUTE|[595]
17:08:56.868 (6872562634)|STATEMENT_EXECUTE|[596]
17:08:56.868 (6872571374)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:56.868 (6872581575)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:56.868 (6872589515)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
17:08:56.868 (6872593005)|STATEMENT_EXECUTE|[595]
17:08:56.868 (6872607145)|STATEMENT_EXECUTE|[596]
17:08:56.868 (6872614425)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:56.868 (6872624746)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:56.868 (6872632976)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
17:08:56.868 (6872636596)|STATEMENT_EXECUTE|[595]
17:08:56.868 (6872651386)|STATEMENT_EXECUTE|[596]
17:08:56.868 (6872658687)|HEAP_ALLOCATE|[595]|Bytes:5
