60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
10:32:51.396 (6843571974)|STATEMENT_EXECUTE|[1208]
10:32:51.396 (6843577974)|STATEMENT_EXECUTE|[1209]
10:32:51.396 (6843580156)|STATEMENT_EXECUTE|[1210]
10:32:51.396 (6843590996)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:51.396 (6843606065)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:51.396 (6843618286)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:51.396 (6843625226)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:51.396 (6843698548)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:18.000Z","Id":"a1N2t000003JfXbEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT CLOSED","Name":"003","SystemModstamp":"2022-07-20T12:37:18.000Z"}|0xc5fb305
10:32:51.396 (6843709599)|STATEMENT_EXECUTE|[1208]
10:32:51.396 (6843714919)|STATEMENT_EXECUTE|[1209]
10:32:51.396 (6843717178)|STATEMENT_EXECUTE|[1210]
10:32:51.396 (6843725839)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:51.396 (6843740520)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:51.396 (6843751240)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:51.396 (6843758170)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:51.396 (6843831732)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:46.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:46.000Z","Id":"a1N2t000003JfXgEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"FUNDS INSUFF.","Name":"004","SystemModstamp":"2022-07-20T12:37:46.000Z"}|0x41334e13
10:32:51.396 (6843840901)|STATEMENT_EXECUTE|[1208]
10:32:51.396 (6843846532)|STATEMENT_EXECUTE|[1209]
10:32:51.396 (6843848642)|STATEMENT_EXECUTE|[1210]
10:32:51.396 (6843857653)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:51.396 (6843872862)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:51.396 (6843883992)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:51.396 (6843891353)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:51.396 (6843959695)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:10.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:10.000Z","Id":"a1N2t000003JfXlEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DR'WER STP'D PY","Name":"005","SystemModstamp":"2022-07-20T12:38:10.000Z"}|0x668c1b88
10:32:51.396 (6843969046)|STATEMENT_EXECUTE|[1208]
10:32:51.396 (6843974435)|STATEMENT_EXECUTE|[1209]
10:32:51.396 (6843976616)|STATEMENT_EXECUTE|[1210]
10:32:51.396 (6843985616)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:51.396 (6844000206)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:51.396 (6844011447)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:51.396 (6844018217)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:51.396 (6844089478)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:33.000Z","Id":"a1N2t000003JfXqEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BRNCH ADD. MISS","Name":"006","SystemModstamp":"2022-07-20T12:38:33.000Z"}|0x246bbd80
10:32:51.396 (6844098438)|STATEMENT_EXECUTE|[1208]
10:32:51.396 (6844103838)|STATEMENT_EXECUTE|[1209]
10:32:51.396 (6844106028)|STATEMENT_EXECUTE|[1210]
10:32:51.396 (6844115268)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:51.396 (6844129639)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:51.396 (6844141060)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:51.396 (6844148029)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:51.396 (6844252463)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:55.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:55.000Z","Id":"a1N2t000003JfXvEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DORMANT A/C","Name":"007","SystemModstamp":"2022-07-20T12:38:55.000Z"}|0x55ddf593
10:32:51.396 (6844262823)|STATEMENT_EXECUTE|[1208]
10:32:51.396 (6844267882)|STATEMENT_EXECUTE|[1209]
10:32:51.396 (6844270072)|STATEMENT_EXECUTE|[1210]
10:32:51.396 (6844279494)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:51.396 (6844295593)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:51.396 (6844307873)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:51.396 (6844315655)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:51.396 (6844384826)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0xe457aed
10:32:51.396 (6844440117)|STATEMENT_EXECUTE|[1208]
10:32:51.396 (6844446428)|STATEMENT_EXECUTE|[1209]
10:32:51.396 (6844448658)|STATEMENT_EXECUTE|[1210]
10:32:51.396 (6844458247)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:51.396 (6844473248)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:51.396 (6844485118)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:51.396 (6844492659)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:51.396 (6844563021)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0x89370f6
10:32:51.396 (6844572261)|STATEMENT_EXECUTE|[1208]
10:32:51.396 (6844576781)|STATEMENT_EXECUTE|[1209]
10:32:51.396 (6844579021)|STATEMENT_EXECUTE|[1210]
10:32:51.396 (6844587582)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:51.396 (6844602001)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:51.396 (6844612992)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:51.396 (6844619001)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:51.396 (6844686333)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x71ed5bd9
10:32:51.396 (6844696264)|STATEMENT_EXECUTE|[1208]
10:32:51.396 (6844700693)|STATEMENT_EXECUTE|[1209]
10:32:51.396 (6844702825)|STATEMENT_EXECUTE|[1210]
10:32:51.396 (6844711395)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:51.396 (6844725035)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:51.396 (6844736204)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:51.396 (6844743205)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:51.396 (6844810957)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0x4ba6491a
10:32:51.396 (6844821038)|STATEMENT_EXECUTE|[1208]
10:32:51.396 (6844825548)|STATEMENT_EXECUTE|[1209]
10:32:51.396 (6844827678)|STATEMENT_EXECUTE|[1210]
10:32:51.396 (6844837327)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:51.396 (6844851457)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:51.396 (6844863189)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:51.396 (6844869269)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:51.396 (6844934370)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0x6e11c091
10:32:51.396 (6844944490)|STATEMENT_EXECUTE|[1208]
10:32:51.396 (6844949231)|STATEMENT_EXECUTE|[1209]
10:32:51.396 (6844951290)|STATEMENT_EXECUTE|[1210]
10:32:51.396 (6844959751)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:51.396 (6844974251)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:51.396 (6844985771)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:51.396 (6844991832)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:51.396 (6845060874)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0x7d161965
10:32:51.396 (6845071173)|STATEMENT_EXECUTE|[1208]
10:32:51.396 (6845078143)|STATEMENT_EXECUTE|[1209]
10:32:51.396 (6845081034)|STATEMENT_EXECUTE|[1210]
10:32:51.396 (6845094024)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:51.396 (6845112414)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:51.396 (6845126435)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:51.396 (6845134295)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:51.396 (6845230238)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x663eb68d
10:32:51.396 (6845242889)|STATEMENT_EXECUTE|[1208]
10:32:51.396 (6845249689)|STATEMENT_EXECUTE|[1209]
10:32:51.396 (6845252828)|STATEMENT_EXECUTE|[1210]
10:32:51.396 (6845264738)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:51.396 (6845283589)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:51.396 (6845296930)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:51.396 (6845304890)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:51.396 (6845392812)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x1fa9cdc9
10:32:51.396 (6845404973)|STATEMENT_EXECUTE|[1208]
10:32:51.396 (6845410942)|STATEMENT_EXECUTE|[1209]
10:32:51.396 (6845413923)|STATEMENT_EXECUTE|[1210]
10:32:51.396 (6845424533)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:51.396 (6845441063)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:51.396 (6845453174)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:51.396 (6845460294)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:51.396 (6845548105)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x7f5c93e5
10:32:51.396 (6845561527)|STATEMENT_EXECUTE|[1208]
10:32:51.396 (6845568537)|STATEMENT_EXECUTE|[1209]
10:32:51.396 (6845571556)|STATEMENT_EXECUTE|[1210]
10:32:51.396 (6845583556)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:51.396 (6845602448)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:51.396 (6845616667)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:51.396 (6845624547)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:51.396 (6845713960)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x324c605a
10:32:51.396 (6845725331)|STATEMENT_EXECUTE|[1208]
10:32:51.396 (6845730941)|STATEMENT_EXECUTE|[1209]
10:32:51.396 (6845733640)|STATEMENT_EXECUTE|[1210]
10:32:51.396 (6845744110)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:51.396 (6845761022)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:51.396 (6845807573)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:51.396 (6845816893)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:51.396 (6845924525)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x21553240
10:32:51.396 (6845938526)|STATEMENT_EXECUTE|[1208]
10:32:51.396 (6845945486)|STATEMENT_EXECUTE|[1209]
10:32:51.396 (6845948507)|STATEMENT_EXECUTE|[1210]
10:32:51.396 (6845961846)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:51.396 (6845981178)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:51.396 (6845994148)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:51.396 (6846001908)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:51.396 (6846122600)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x70c36426
10:32:51.396 (6846136851)|STATEMENT_EXECUTE|[1208]
10:32:51.396 (6846143582)|STATEMENT_EXECUTE|[1209]
10:32:51.396 (6846146531)|STATEMENT_EXECUTE|[1210]
10:32:51.396 (6846158851)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:51.396 (6846177943)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:51.396 (6846191892)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:51.396 (6846199553)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:51.396 (6846293775)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0x6b1b0260
10:32:51.396 (6846307346)|STATEMENT_EXECUTE|[1208]
10:32:51.396 (6846314436)|STATEMENT_EXECUTE|[1209]
10:32:51.396 (6846317386)|STATEMENT_EXECUTE|[1210]
10:32:51.396 (6846329757)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:51.396 (6846349606)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:51.396 (6846364287)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:51.396 (6846372817)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:51.396 (6846465529)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0x3a04e1e9
10:32:51.396 (6846478769)|STATEMENT_EXECUTE|[1208]
10:32:51.396 (6846485951)|STATEMENT_EXECUTE|[1209]
10:32:51.396 (6846489041)|STATEMENT_EXECUTE|[1210]
10:32:51.396 (6846501751)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:51.396 (6846520701)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:51.396 (6846535261)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:51.396 (6846543272)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:51.396 (6846636685)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x32cb03db
10:32:51.396 (6846649155)|STATEMENT_EXECUTE|[1208]
10:32:51.396 (6846655675)|STATEMENT_EXECUTE|[1209]
10:32:51.396 (6846658704)|STATEMENT_EXECUTE|[1210]
10:32:51.396 (6846670664)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:51.396 (6846691006)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:51.396 (6846706076)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:51.396 (6846715397)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:51.396 (6846822618)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x59c2a3f0
10:32:51.396 (6846835709)|STATEMENT_EXECUTE|[1208]
10:32:51.396 (6846842370)|STATEMENT_EXECUTE|[1209]
10:32:51.396 (6846845280)|STATEMENT_EXECUTE|[1210]
10:32:51.396 (6846857120)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:51.396 (6846874891)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:51.396 (6846888270)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:51.396 (6846897001)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:51.396 (6846973813)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x6af9a2aa
10:32:51.396 (6846984044)|STATEMENT_EXECUTE|[1208]
10:32:51.396 (6846989924)|STATEMENT_EXECUTE|[1209]
10:32:51.396 (6846992103)|STATEMENT_EXECUTE|[1210]
10:32:51.396 (6847001334)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:51.396 (6847015934)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:51.396 (6847027295)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:51.396 (6847033344)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:51.396 (6847099396)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x776f0db5
10:32:51.396 (6847109697)|STATEMENT_EXECUTE|[1208]
10:32:51.396 (6847115097)|STATEMENT_EXECUTE|[1209]
10:32:51.396 (6847117266)|STATEMENT_EXECUTE|[1210]
10:32:51.396 (6847127996)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:51.396 (6847141768)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:51.396 (6847153507)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:51.396 (6847159597)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:51.396 (6847228919)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x1d501d58
10:32:51.396 (6847239279)|STATEMENT_EXECUTE|[1208]
10:32:51.396 (6847243690)|STATEMENT_EXECUTE|[1209]
10:32:51.396 (6847245850)|STATEMENT_EXECUTE|[1210]
10:32:51.396 (6847254560)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:51.396 (6847269760)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:51.396 (6847283630)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:51.396 (6847291431)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:51.396 (6847386504)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0x51c1e021
10:32:51.396 (6847396984)|STATEMENT_EXECUTE|[1208]
10:32:51.396 (6847402184)|STATEMENT_EXECUTE|[1209]
10:32:51.396 (6847428244)|STATEMENT_EXECUTE|[1210]
10:32:51.396 (6847440644)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:51.396 (6847457125)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:51.396 (6847468565)|HEAP_ALLOCATE|[1208]|Bytes:44
