60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:25:21.375 (6839015640)|STATEMENT_EXECUTE|[685]
16:25:21.375 (6839050550)|HEAP_ALLOCATE|[682]|Bytes:5
16:25:21.375 (6839085470)|VARIABLE_ASSIGNMENT|[682]|eachOrder|null|
16:25:21.375 (6839093511)|STATEMENT_EXECUTE|[690]
16:25:21.375 (6839131541)|HEAP_ALLOCATE|[690]|Bytes:4
16:25:21.375 (6839163523)|VARIABLE_SCOPE_BEGIN|[690]|lstHolidayCalendar|List<RMD_Order_Holiday_Mapping__c>|true|false
16:25:21.375 (6839176644)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:25:21.375 (6839197244)|VARIABLE_ASSIGNMENT|[690]|lstHolidayCalendar|[]|0x7ec72747
16:25:21.375 (6839227174)|STATEMENT_EXECUTE|[691]
16:25:21.375 (6839230114)|STATEMENT_EXECUTE|[694]
16:25:21.375 (6839234974)|HEAP_ALLOCATE|[694]|Bytes:20
16:25:21.375 (6839262145)|HEAP_ALLOCATE|[694]|Bytes:2
16:25:21.375 (6839281935)|HEAP_ALLOCATE|[694]|Bytes:22
16:25:21.375 (6839302105)|USER_DEBUG|[694]|DEBUG|lstHolidayCalendar: ()
16:25:21.375 (6839314616)|STATEMENT_EXECUTE|[696]
16:25:21.375 (6839328807)|HEAP_ALLOCATE|[696]|Bytes:4
16:25:21.375 (6839351777)|VARIABLE_SCOPE_BEGIN|[696]|setHolidayIds|Set<Id>|true|false
16:25:21.375 (6839398438)|VARIABLE_ASSIGNMENT|[696]|setHolidayIds|[]|0x5ac9a55e
16:25:21.375 (6839421978)|STATEMENT_EXECUTE|[697]
16:25:21.375 (6839424298)|STATEMENT_EXECUTE|[703]
16:25:21.375 (6839427898)|HEAP_ALLOCATE|[703]|Bytes:15
16:25:21.375 (6839448450)|HEAP_ALLOCATE|[703]|Bytes:2
16:25:21.375 (6839460799)|HEAP_ALLOCATE|[703]|Bytes:17
16:25:21.375 (6839471789)|USER_DEBUG|[703]|DEBUG|setHolidayIds: {}
16:25:21.375 (6839489940)|STATEMENT_EXECUTE|[704]
16:25:21.375 (6839506091)|METHOD_EXIT|[47]|01p7F00000VLtaC|RMDDomainOrder.syncHolidayCalendarToSAP(List<Order>, Map<Id,Order>)
16:25:21.375 (6839512160)|STATEMENT_EXECUTE|[48]
16:25:21.375 (6839569272)|METHOD_ENTRY|[48]|01p7F00000VLtaC|RMDDomainOrder.createLeadWhenChaqueBounced(Map<Id,Order>, Map<Id,Order>)
16:25:21.375 (6839577082)|VARIABLE_SCOPE_BEGIN|[1178]|this|RMDDomainOrder|true|false
16:25:21.375 (6839631494)|VARIABLE_ASSIGNMENT|[1178]|this|{"context":"0x74f4be0c","isTriggerExecuting":true}|0x1e596bf6
16:25:21.375 (6839636923)|VARIABLE_SCOPE_BEGIN|[1178]|triggerNewMap|Map<Id,Order>|true|false
16:25:21.375 (6842349327)|VARIABLE_ASSIGNMENT|[1178]|triggerNewMap|{"801e20000087RIDAA2":{"LastModifiedDate":"2026-04-17T10:55:22.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0052t000000KKPqAAO","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14262128","RMD_Vendor_Code__c":"21731582","RMD_Implementation_Date_Dev__c":"3/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-31T20:07:23.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":13,"RMD_Payee_Name__c":"Vilas","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vC0oQAE","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R14259400","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21731544","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-14T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-03-11T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKXIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000087RIDAA2","RMD_ECC_Order_ID__c":"6691215691","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21545554","RMD_Depot_Code__c":"M0075","RMD_Payment_Transaction__c":"a0GIe000006EtiLMAS","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC9VQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC9VQAU","OwnerId":"0052t000000KKPqAAO","RMD_Customer_Name__c":"VILAS AHIRE","OpportunityId":"006e20000069Jb4AAE","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzd5QAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzd5QAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801e2000007z8MPAAY","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke1IUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-14T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:55:22.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"7276457177","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002RQesIAG","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_SE_Mobile__c":"+919372291952","RMD_ST__c":0.0,"RMD_SE_Name__c":"Pravin Jadhav","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"506,51/B,AUDUMBAR CH (88 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"vilasahire90@gmail.c (2 more) ...","RMD_Old_Aging__c":13.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-18T08:36:14.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNRUA5","RMD_OrderID__c":"801e20000087RIDAA2","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"14/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-01T05:41:05.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU03250040592785","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Days_to_Expire_Formula__c":-93.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t00000KQCXPAA5","RMD_Dealer__c":"a042t00000KQCQ7AAP","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7442045","EffectiveDate":"2025-10-03T00:00:00.000Z"}}|0x32d866c3
16:25:21.375 (6842403159)|VARIABLE_SCOPE_BEGIN|[1178]|triggerOldMap|Map<Id,Order>|true|false
16:25:21.375 (6845137442)|VARIABLE_ASSIGNMENT|[1178]|triggerOldMap|{"801e20000087RIDAA2":{"LastModifiedDate":"2026-04-17T08:52:42.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0052t000000KKPqAAO","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14262128","RMD_Vendor_Code__c":"21731582","RMD_Implementation_Date_Dev__c":"3/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-31T20:07:23.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":13,"RMD_Payee_Name__c":"Vilas","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vC0oQAE","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R14259400","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21731544","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-14T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-03-11T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKXIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000087RIDAA2","RMD_ECC_Order_ID__c":"6691215691","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21545554","RMD_Depot_Code__c":"M0075","RMD_Payment_Transaction__c":"a0GIe000006EtiLMAS","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC9VQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC9VQAU","OwnerId":"0052t000000KKPqAAO","RMD_Customer_Name__c":"VILAS AHIRE","OpportunityId":"006e20000069Jb4AAE","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzd5QAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzd5QAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801e2000007z8MPAAY","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke1IUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-14T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:52:42.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"7276457177","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002RQesIAG","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_SE_Mobile__c":"+919372291952","RMD_ST__c":0.0,"RMD_SE_Name__c":"Pravin Jadhav","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"506,51/B,AUDUMBAR CH (88 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"vilasahire90@gmail.c (2 more) ...","RMD_Old_Aging__c":13.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-18T08:36:14.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNRUA5","RMD_OrderID__c":"801e20000087RIDAA2","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"14/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-01T05:41:05.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU03250040592785","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Days_to_Expire_Formula__c":-93.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t00000KQCXPAA5","RMD_Dealer__c":"a042t00000KQCQ7AAP","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7442045","EffectiveDate":"2025-10-03T00:00:00.000Z"}}|0x1ee2d072
16:25:21.375 (6845222294)|HEAP_ALLOCATE|[1179]|Bytes:5
16:25:21.375 (6845232975)|STATEMENT_EXECUTE|[1178]
16:25:21.375 (6845254725)|VARIABLE_SCOPE_BEGIN|[3]|CheckRecursive.run|Boolean|false|true
16:25:21.375 (6845277686)|HEAP_ALLOCATE|[1179]|Bytes:1
16:25:21.375 (6845300476)|METHOD_ENTRY|[1]|01p2t000000TZwK|CheckRecursive.CheckRecursive()
16:25:21.375 (6845309257)|STATEMENT_EXECUTE|[1]
16:25:21.375 (6845314028)|STATEMENT_EXECUTE|[1]
16:25:21.375 (6845316468)|STATEMENT_EXECUTE|[3]
16:25:21.375 (6845327228)|HEAP_ALLOCATE|[3]|Bytes:5
16:25:21.375 (6845349577)|VARIABLE_ASSIGNMENT|[3]|CheckRecursive.run|true
16:25:21.375 (6845360629)|METHOD_EXIT|[1]|CheckRecursive
16:25:21.375 (6845373818)|METHOD_ENTRY|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:25:21.375 (6845382448)|STATEMENT_EXECUTE|[6]
16:25:21.375 (6845389368)|STATEMENT_EXECUTE|[8]
16:25:21.375 (6845391509)|STATEMENT_EXECUTE|[9]
16:25:21.375 (6845396889)|HEAP_ALLOCATE|[9]|Bytes:5
16:25:21.375 (6845406199)|VARIABLE_ASSIGNMENT|[9]|CheckRecursive.run|false
16:25:21.375 (6845410219)|STATEMENT_EXECUTE|[10]
16:25:21.375 (6845417390)|METHOD_EXIT|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:25:21.375 (6845423379)|STATEMENT_EXECUTE|[1179]
16:25:21.375 (6845425889)|STATEMENT_EXECUTE|[1180]
16:25:21.375 (6845447220)|HEAP_ALLOCATE|[1180]|Bytes:4
16:25:21.375 (6845469690)|VARIABLE_SCOPE_BEGIN|[1180]|orderIds|Set<Id>|true|false
16:25:21.375 (6845515201)|VARIABLE_ASSIGNMENT|[1180]|orderIds|[]|0x197ea74f
16:25:21.375 (6845520152)|STATEMENT_EXECUTE|[1181]
16:25:21.375 (6845525833)|HEAP_ALLOCATE|[1181]|Bytes:4
16:25:21.375 (6845540042)|VARIABLE_SCOPE_BEGIN|[1181]|opportunityIds|Set<Id>|true|false
16:25:21.375 (6845558302)|VARIABLE_ASSIGNMENT|[1181]|opportunityIds|[]|0x6694eb3c
16:25:21.375 (6845562753)|STATEMENT_EXECUTE|[1182]
16:25:21.375 (6845567354)|HEAP_ALLOCATE|[1182]|Bytes:4
16:25:21.375 (6845580093)|VARIABLE_SCOPE_BEGIN|[1182]|parentOrderIds|Set<Id>|true|false
16:25:21.375 (6845595583)|VARIABLE_ASSIGNMENT|[1182]|parentOrderIds|[]|0x7f79bd98
16:25:21.375 (6845599773)|STATEMENT_EXECUTE|[1183]
16:25:21.375 (6845611635)|HEAP_ALLOCATE|[1183]|Bytes:4
16:25:21.375 (6845625784)|VARIABLE_SCOPE_BEGIN|[1183]|parentOrderList|List<Order>|true|false
16:25:21.375 (6845634134)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:25:21.375 (6845643404)|VARIABLE_ASSIGNMENT|[1183]|parentOrderList|[]|0x7b92121
16:25:21.375 (6845677935)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:25:21.375 (6845687485)|HEAP_ALLOCATE|[1184]|Bytes:8
16:25:21.375 (6845728736)|HEAP_ALLOCATE|[1184]|Bytes:5
16:25:21.375 (6845758227)|VARIABLE_SCOPE_BEGIN|[1184]|eachOrder|Order|true|false
16:25:21.375 (6848550433)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|{"LastModifiedDate":"2026-04-17T10:55:22.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0052t000000KKPqAAO","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14262128","RMD_Vendor_Code__c":"21731582","RMD_Implementation_Date_Dev__c":"3/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-31T20:07:23.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":13,"RMD_Payee_Name__c":"Vilas","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vC0oQAE","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R14259400","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21731544","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-14T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-03-11T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKXIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000087RIDAA2","RMD_ECC_Order_ID__c":"6691215691","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21545554","RMD_Depot_Code__c":"M0075","RMD_Payment_Transaction__c":"a0GIe000006EtiLMAS","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC9VQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC9VQAU","OwnerId":"0052t000000KKPqAAO","RMD_Customer_Name__c":"VILAS AHIRE","OpportunityId":"006e20000069Jb4AAE","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzd5QAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzd5QAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801e2000007z8MPAAY","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke1IUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-14T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:55:22.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"7276457177","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002RQesIAG","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_SE_Mobile__c":"+919372291952","RMD_ST__c":0.0,"RMD_SE_Name__c":"Pravin Jadhav","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"506,51/B,AUDUMBAR CH (88 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"vilasahire90@gmail.c (2 more) ...","RMD_Old_Aging__c":13.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-18T08:36:14.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNRUA5","RMD_OrderID__c":"801e20000087RIDAA2","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"14/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-01T05:41:05.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU03250040592785","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Days_to_Expire_Formula__c":-93.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t00000KQCXPAA5","RMD_Dealer__c":"a042t00000KQCQ7AAP","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7442045","EffectiveDate":"2025-10-03T00:00:00.000Z"}|0x66779056
16:25:21.375 (6849716950)|STATEMENT_EXECUTE|[1184]
16:25:21.375 (6849747271)|STATEMENT_EXECUTE|[1185]
16:25:21.375 (6849749911)|STATEMENT_EXECUTE|[1186]
16:25:21.375 (6849783392)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:25:21.375 (6849806353)|STATEMENT_EXECUTE|[1187]
16:25:21.375 (6849808663)|STATEMENT_EXECUTE|[1188]
16:25:21.375 (6849816283)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:25:21.375 (6849856984)|HEAP_ALLOCATE|[1184]|Bytes:5
16:25:21.375 (6849891245)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|null|
16:25:21.375 (6849901555)|HEAP_ALLOCATE|[1193]|Bytes:60
