60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:22:39.488 (6908596490)|STATEMENT_EXECUTE|[1208]
16:22:39.488 (6908601920)|STATEMENT_EXECUTE|[1209]
16:22:39.488 (6908603990)|STATEMENT_EXECUTE|[1210]
16:22:39.488 (6908612850)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:39.488 (6908628041)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:39.488 (6908638221)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:39.488 (6908643951)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:39.488 (6908707913)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:18.000Z","Id":"a1N2t000003JfXbEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT CLOSED","Name":"003","SystemModstamp":"2022-07-20T12:37:18.000Z"}|0x39f1f449
16:22:39.488 (6908716803)|STATEMENT_EXECUTE|[1208]
16:22:39.488 (6908722493)|STATEMENT_EXECUTE|[1209]
16:22:39.488 (6908724533)|STATEMENT_EXECUTE|[1210]
16:22:39.488 (6908733313)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:39.488 (6908749693)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:39.488 (6908760024)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:39.488 (6908766554)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:39.488 (6908837696)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:46.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:46.000Z","Id":"a1N2t000003JfXgEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"FUNDS INSUFF.","Name":"004","SystemModstamp":"2022-07-20T12:37:46.000Z"}|0x7d06f8c6
16:22:39.488 (6908846696)|STATEMENT_EXECUTE|[1208]
16:22:39.488 (6908851316)|STATEMENT_EXECUTE|[1209]
16:22:39.488 (6908853346)|STATEMENT_EXECUTE|[1210]
16:22:39.488 (6908862626)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:39.488 (6908875826)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:39.488 (6908885527)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:39.488 (6908890857)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:39.488 (6908951618)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:10.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:10.000Z","Id":"a1N2t000003JfXlEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DR'WER STP'D PY","Name":"005","SystemModstamp":"2022-07-20T12:38:10.000Z"}|0x78c96fe6
16:22:39.488 (6908960588)|STATEMENT_EXECUTE|[1208]
16:22:39.488 (6908965099)|STATEMENT_EXECUTE|[1209]
16:22:39.488 (6908967619)|STATEMENT_EXECUTE|[1210]
16:22:39.488 (6908976089)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:39.488 (6908989179)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:39.488 (6908998949)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:39.488 (6909004600)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:39.488 (6909067911)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:33.000Z","Id":"a1N2t000003JfXqEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BRNCH ADD. MISS","Name":"006","SystemModstamp":"2022-07-20T12:38:33.000Z"}|0x67fbc4d
16:22:39.488 (6909076251)|STATEMENT_EXECUTE|[1208]
16:22:39.488 (6909080721)|STATEMENT_EXECUTE|[1209]
16:22:39.488 (6909082781)|STATEMENT_EXECUTE|[1210]
16:22:39.488 (6909092452)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:39.488 (6909105252)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:39.488 (6909114282)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:39.488 (6909120132)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:39.488 (6909179614)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:55.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:55.000Z","Id":"a1N2t000003JfXvEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DORMANT A/C","Name":"007","SystemModstamp":"2022-07-20T12:38:55.000Z"}|0x309a5377
16:22:39.488 (6909188144)|STATEMENT_EXECUTE|[1208]
16:22:39.488 (6909193094)|STATEMENT_EXECUTE|[1209]
16:22:39.488 (6909195294)|STATEMENT_EXECUTE|[1210]
16:22:39.488 (6909205144)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:39.488 (6909308217)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:39.488 (6909324117)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:39.488 (6909330567)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:39.488 (6909401019)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0x7a904d6a
16:22:39.488 (6909409029)|STATEMENT_EXECUTE|[1208]
16:22:39.488 (6909414919)|STATEMENT_EXECUTE|[1209]
16:22:39.488 (6909416969)|STATEMENT_EXECUTE|[1210]
16:22:39.488 (6909425599)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:39.488 (6909439550)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:39.488 (6909448770)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:39.488 (6909454420)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:39.488 (6909514202)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0x4995ab81
16:22:39.488 (6909522972)|STATEMENT_EXECUTE|[1208]
16:22:39.488 (6909528872)|STATEMENT_EXECUTE|[1209]
16:22:39.488 (6909530912)|STATEMENT_EXECUTE|[1210]
16:22:39.488 (6909539462)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:39.488 (6909554182)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:39.488 (6909563783)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:39.488 (6909570193)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:39.488 (6909629464)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x32f3fb2a
16:22:39.488 (6909637904)|STATEMENT_EXECUTE|[1208]
16:22:39.488 (6909642485)|STATEMENT_EXECUTE|[1209]
16:22:39.488 (6909644545)|STATEMENT_EXECUTE|[1210]
16:22:39.488 (6909654435)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:39.488 (6909669415)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:39.488 (6909679305)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:39.488 (6909684866)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:39.488 (6909741257)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0x509017e8
16:22:39.488 (6909749897)|STATEMENT_EXECUTE|[1208]
16:22:39.488 (6909754517)|STATEMENT_EXECUTE|[1209]
16:22:39.488 (6909756547)|STATEMENT_EXECUTE|[1210]
16:22:39.488 (6909765957)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:39.488 (6909778808)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:39.488 (6909788328)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:39.488 (6909793668)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:39.488 (6909853490)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0x2893fb8d
16:22:39.488 (6909861680)|STATEMENT_EXECUTE|[1208]
16:22:39.488 (6909866490)|STATEMENT_EXECUTE|[1209]
16:22:39.488 (6909868500)|STATEMENT_EXECUTE|[1210]
16:22:39.488 (6909878470)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:39.488 (6909891800)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:39.488 (6909901481)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:39.488 (6909906831)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:39.488 (6909967742)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0x4c3e84bd
16:22:39.488 (6909977072)|STATEMENT_EXECUTE|[1208]
16:22:39.488 (6909981703)|STATEMENT_EXECUTE|[1209]
16:22:39.488 (6909983823)|STATEMENT_EXECUTE|[1210]
16:22:39.488 (6909993103)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:39.488 (6910006253)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:39.488 (6910015963)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:39.488 (6910021834)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:39.488 (6910081285)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x61b91cbb
16:22:39.488 (6910089085)|STATEMENT_EXECUTE|[1208]
16:22:39.488 (6910094625)|STATEMENT_EXECUTE|[1209]
16:22:39.488 (6910096695)|STATEMENT_EXECUTE|[1210]
16:22:39.488 (6910106026)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:39.488 (6910119256)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:39.488 (6910129136)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:39.488 (6910135386)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:39.488 (6910195808)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x31466833
16:22:39.488 (6910203578)|STATEMENT_EXECUTE|[1208]
16:22:39.488 (6910209058)|STATEMENT_EXECUTE|[1209]
16:22:39.488 (6910211098)|STATEMENT_EXECUTE|[1210]
16:22:39.488 (6910219108)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:39.488 (6910232198)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:39.488 (6910241259)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:39.488 (6910246559)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:39.488 (6910308600)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x63ea205
16:22:39.488 (6910316860)|STATEMENT_EXECUTE|[1208]
16:22:39.488 (6910322651)|STATEMENT_EXECUTE|[1209]
16:22:39.488 (6910324701)|STATEMENT_EXECUTE|[1210]
16:22:39.488 (6910333091)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:39.488 (6910346111)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:39.488 (6910355691)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:39.488 (6910362342)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:39.488 (6910422573)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x3e1dc513
16:22:39.488 (6910457334)|STATEMENT_EXECUTE|[1208]
16:22:39.488 (6910462874)|STATEMENT_EXECUTE|[1209]
16:22:39.488 (6910464944)|STATEMENT_EXECUTE|[1210]
16:22:39.488 (6910474044)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:39.488 (6910487695)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:39.488 (6910497935)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:39.488 (6910503725)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:39.488 (6910784172)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x17e84aaf
16:22:39.488 (6910798512)|STATEMENT_EXECUTE|[1208]
16:22:39.488 (6910807802)|STATEMENT_EXECUTE|[1209]
16:22:39.488 (6910810472)|STATEMENT_EXECUTE|[1210]
16:22:39.488 (6910824392)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:39.488 (6910846153)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:39.488 (6910863003)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:39.488 (6910873104)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:39.488 (6910969906)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x156dbf91
16:22:39.488 (6910980156)|STATEMENT_EXECUTE|[1208]
16:22:39.488 (6910986986)|STATEMENT_EXECUTE|[1209]
16:22:39.488 (6910988976)|STATEMENT_EXECUTE|[1210]
16:22:39.488 (6910998817)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:39.488 (6911014477)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:39.488 (6911025717)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:39.488 (6911031877)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:39.488 (6911095559)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0x663009b3
16:22:39.488 (6911103919)|STATEMENT_EXECUTE|[1208]
16:22:39.488 (6911109979)|STATEMENT_EXECUTE|[1209]
16:22:39.488 (6911112019)|STATEMENT_EXECUTE|[1210]
16:22:39.488 (6911121329)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:39.488 (6911135660)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:39.488 (6911145390)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:39.488 (6911151480)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:39.488 (6911214972)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0x36557d3b
16:22:39.488 (6911223112)|STATEMENT_EXECUTE|[1208]
16:22:39.488 (6911228342)|STATEMENT_EXECUTE|[1209]
16:22:39.488 (6911230402)|STATEMENT_EXECUTE|[1210]
16:22:39.488 (6911241152)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:39.488 (6911254543)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:39.488 (6911265673)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:39.488 (6911271283)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:39.488 (6911332734)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x63bde46c
16:22:39.488 (6911341375)|STATEMENT_EXECUTE|[1208]
16:22:39.488 (6911345945)|STATEMENT_EXECUTE|[1209]
16:22:39.488 (6911348145)|STATEMENT_EXECUTE|[1210]
16:22:39.488 (6911357265)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:39.488 (6911372645)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:39.488 (6911383976)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:39.488 (6911389496)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:39.488 (6911452787)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x1bd45ebd
16:22:39.488 (6911461077)|STATEMENT_EXECUTE|[1208]
16:22:39.488 (6911465868)|STATEMENT_EXECUTE|[1209]
16:22:39.488 (6911467908)|STATEMENT_EXECUTE|[1210]
16:22:39.488 (6911477398)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:39.488 (6911492818)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:39.488 (6911504119)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:39.488 (6911509699)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:39.488 (6911569720)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x7dcfb1e5
16:22:39.488 (6911589031)|STATEMENT_EXECUTE|[1208]
16:22:39.488 (6911594341)|STATEMENT_EXECUTE|[1209]
16:22:39.488 (6911596371)|STATEMENT_EXECUTE|[1210]
16:22:39.488 (6911606851)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:39.488 (6911621771)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:39.488 (6911636862)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:39.488 (6911644212)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:39.488 (6911733394)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x606ea7c2
16:22:39.488 (6911749874)|STATEMENT_EXECUTE|[1208]
16:22:39.488 (6911757304)|STATEMENT_EXECUTE|[1209]
16:22:39.488 (6911760575)|STATEMENT_EXECUTE|[1210]
16:22:39.488 (6911773945)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:39.488 (6911790185)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:39.488 (6911801876)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:39.488 (6911808566)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:39.488 (6911873997)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x6cfcb127
16:22:39.488 (6911881817)|STATEMENT_EXECUTE|[1208]
16:22:39.488 (6911886978)|STATEMENT_EXECUTE|[1209]
16:22:39.488 (6911889168)|STATEMENT_EXECUTE|[1210]
16:22:39.488 (6911897638)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:39.488 (6911911138)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:39.488 (6911920728)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:39.488 (6911967969)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:39.488 (6912028131)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0x55642bb3
16:22:39.488 (6912036551)|STATEMENT_EXECUTE|[1208]
16:22:39.488 (6912042231)|STATEMENT_EXECUTE|[1209]
16:22:39.488 (6912044281)|STATEMENT_EXECUTE|[1210]
16:22:39.488 (6912053031)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:39.488 (6912066942)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:39.488 (6912076762)|HEAP_ALLOCATE|[1208]|Bytes:44
