44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:35:37.904 (8906488552)|VALIDATION_PASS
16:35:37.904 (8906494081)|VALIDATION_RULE|03d2t0000004Dj8|RMD_No_Of_Branch_Mandatory_For_BankFinan
16:35:37.904 (8906628703)|VALIDATION_FORMULA|AND(
ISPICKVAL(Industry,'Banking & Finance'),
OR(
ISPICKVAL(RMD_Measure_of_Potential__c, ''),
ISBLANK(RMD_Potential_Count__c))
)|Industry=null , RMD_Potential_Count__c=null , RMD_Measure_of_Potential__c=null
16:35:37.904 (8906637484)|VALIDATION_PASS
16:35:37.904 (8906641063)|VALIDATION_RULE|03d2t0000004Dj9|RMD_No_of_roomsANDcentres_is_mandatory
16:35:37.904 (8906826917)|VALIDATION_FORMULA|AND(
				ISPICKVAL(Industry,'Healthcare'),
				AND(
								OR(
												TEXT(RMD_Industry_Sub_Category__c) = "Hospitals",
												TEXT(RMD_Industry_Sub_Category__c) = "Polyclinic / Multispecialty Clinics"
								),
								OR(
ISPICKVAL(RMD_Measure_of_Potential__c, ''),
ISBLANK(RMD_Potential_Count__c))			
				),
				AND(
								OR(
												TEXT(RMD_Industry_Sub_Category__c) = "Diagnostics Centre",
												TEXT(RMD_Industry_Sub_Category__c) = "Spa Clinics"
								),
								OR(
ISPICKVAL(RMD_Measure_of_Potential__c, ''),
ISBLANK(RMD_Potential_Count__c))	
				)
)|Industry=null , RMD_Industry_Sub_Category__c=null , RMD_Potential_Count__c=null , RMD_Measure_of_Potential__c=null
16:35:37.904 (8906836297)|VALIDATION_PASS
16:35:37.904 (8906839888)|VALIDATION_RULE|03d2t0000004DjA|RMD_No_of_roomsANDseats_is_mandatory
16:35:37.904 (8907001029)|VALIDATION_FORMULA|AND(
				ISPICKVAL(Industry,'Hospitality'),
				OR(
								AND(
												TEXT(RMD_Industry_Sub_Category__c) = "Hotels",
												ISPICKVAL(RMD_Measure_of_Potential__c, 'No of rooms'),
												ISBLANK(RMD_Potential_Count__c)
								),
								AND(
												TEXT(RMD_Industry_Sub_Category__c) = "Restaurants",
												ISPICKVAL(RMD_Measure_of_Potential__c, 'No of seats'),
												ISBLANK(RMD_Potential_Count__c)
								)
				))|Industry=null , RMD_Industry_Sub_Category__c=null , RMD_Potential_Count__c=null , RMD_Measure_of_Potential__c=null
16:35:37.904 (8907010230)|VALIDATION_PASS
16:35:37.904 (8907013550)|VALIDATION_RULE|03d7F000000JjbM|RMD_Prevent_Mobile_Change
16:35:37.904 (8907233735)|VALIDATION_FORMULA|AND($Profile.Name != 'System Administrator',OR(
	AND(PRIORVALUE( PersonMobilePhone ) <> '', 
            ISCHANGED(PersonMobilePhone)
        ),
	AND(PRIORVALUE( RMD_Alternate_Mobile_Number__c ) <> '', 
            ISCHANGED( RMD_Alternate_Mobile_Number__c)
        ),
	AND(PRIORVALUE( RMD_Alternate_Mobile_Number_2__c ) <> '', 
            ISCHANGED( 
                      RMD_Alternate_Mobile_Number_2__c
			)
        )
))|$Profile.Name=System Administrator , RMD_Alternate_Mobile_Number_2__c=null , PersonMobilePhone=8390868946 , RMD_Alternate_Mobile_Number__c=null
16:35:37.904 (8907243655)|VALIDATION_PASS
16:35:37.904 (8907248634)|VALIDATION_RULE|03d2t0000004DjB|RMD_Retail_Services_Mandatory
16:35:37.904 (8907459328)|VALIDATION_FORMULA|AND(
				ISPICKVAL(Industry,'Retail & Service'),
				OR(
								AND(
												OR(TEXT(RMD_Industry_Sub_Category__c) = "Service Centres",
															TEXT(RMD_Industry_Sub_Category__c) = "Speciality Retail Chains",
															TEXT(RMD_Industry_Sub_Category__c) = "Salons & Beauty Parlours"
														),
												ISPICKVAL(RMD_Measure_of_Potential__c, 'No of Stores'),
												ISBLANK(RMD_Potential_Count__c)
								),
								AND(
												TEXT(RMD_Industry_Sub_Category__c) = "Office Campuses",
												ISPICKVAL(RMD_Measure_of_Potential__c, 'No of employees'),
												ISBLANK(RMD_Potential_Count__c)
								)
				)
)|Industry=null , RMD_Industry_Sub_Category__c=null , RMD_Potential_Count__c=null , RMD_Measure_of_Potential__c=null
16:35:37.904 (8907474269)|VALIDATION_PASS
16:35:37.904 (8907478958)|VALIDATION_RULE|03d7F000000JjbN|RMD_Validate_Mobile_Number
16:35:37.904 (8907639922)|VALIDATION_FORMULA|OR( 
AND( 
NOT(ISBLANK(PersonMobilePhone)) , 
NOT(REGEX(PersonMobilePhone, "[0-9]{10}")) 
), 
AND( 
NOT(ISBLANK(RMD_Alternate_Mobile_Number__c)) , 
NOT(REGEX(RMD_Alternate_Mobile_Number__c, "[0-9]{10}")) 
), 
AND( 
NOT(ISBLANK(RMD_Alternate_Mobile_Number_2__c)) , 
NOT(REGEX(RMD_Alternate_Mobile_Number_2__c, "[0-9]{10}")) 
) 
)|RMD_Alternate_Mobile_Number_2__c=null , PersonMobilePhone=8390868946 , RMD_Alternate_Mobile_Number__c=null
16:35:37.904 (8907648872)|VALIDATION_PASS
16:35:37.904 (8907652742)|VALIDATION_RULE|03d7F000000JjbO|Validate_Branch_On_Last_Sync_Date_change
16:35:37.904 (8907802714)|VALIDATION_FORMULA|AND( 
ISCHANGED(RMD_Last_Sync_Datetime__c), 
ISBLANK(PRIORVALUE( RMD_Last_Sync_Datetime__c )), 
ISBLANK( RMD_Branch__c ),
ISBLANK( RMD_Mag_Territory_Master__c ) 
 
)|RMD_Branch__c=a0U7F00000BBDue , RMD_Last_Sync_Datetime__c=2026-04-17 10:05:00 , RMD_Mag_Territory_Master__c=null
16:35:37.904 (8907810035)|VALIDATION_PASS
16:35:37.904 (8907817755)|CODE_UNIT_FINISHED|Validation:PersonAccount:001e200000PVhrt
16:35:37.907 (8907904676)|CODE_UNIT_STARTED|[EXTERNAL]|DuplicateDetector
16:35:37.907 (8907918706)|DUPLICATE_DETECTION_BEGIN
16:35:37.907 (8907950837)|DUPLICATE_DETECTION_RULE_INVOCATION|DuplicateRuleId:0Bm7F00000Ec0Xn|DuplicateRuleName:RMD Validate Duplicate Address on Account|DmlType:UPDATE
16:35:37.907 (8933629094)|DUPLICATE_DETECTION_END
16:35:37.907 (8933640034)|CODE_UNIT_FINISHED|DuplicateDetector
16:35:37.986 (8986425402)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXd|RMDDomainAccountTrigger on Account trigger event AfterUpdate|__sfdc_trigger/RMDDomainAccountTrigger
16:35:37.986 (8986490384)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:35:37.986 (8986551914)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:35:37.986 (8986643667)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:35:37.986 (8986654557)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainAccountTrigger|true|false
16:35:37.986 (8986703687)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x4062cf62
16:35:37.986 (8986733178)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:35:37.986 (8986738668)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainAccountTrigger|true|false
16:35:37.986 (8986750078)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x4062cf62
16:35:37.986 (8986757048)|STATEMENT_EXECUTE|[1]
16:35:37.986 (8986770608)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:35:37.986 (8986776909)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:35:37.986 (8986788728)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Account"
16:35:37.986 (8988213064)|SYSTEM_MODE_ENTER|false
16:35:37.986 (8988234765)|HEAP_ALLOCATE|[592]|Bytes:5
16:35:37.986 (8988243686)|STATEMENT_EXECUTE|[591]
16:35:37.986 (8988299916)|STATEMENT_EXECUTE|[592]
16:35:37.986 (8988397307)|HEAP_ALLOCATE|[592]|Bytes:128
16:35:37.986 (8988416948)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:35:37.986 (8988436718)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x5880100b
16:35:37.986 (8988441868)|STATEMENT_EXECUTE|[593]
16:35:37.986 (8989132010)|HEAP_ALLOCATE|[593]|Bytes:3197
16:35:37.986 (8989155032)|HEAP_ALLOCATE|[593]|Bytes:3210
16:35:37.986 (8989174161)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
16:35:37.986 (8989214313)|STATEMENT_EXECUTE|[594]
16:35:37.986 (8989220963)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
16:35:37.986 (8989231793)|HEAP_ALLOCATE|[594]|Bytes:5
16:35:37.986 (8989241463)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
16:35:37.986 (8989256673)|HEAP_ALLOCATE|[595]|Bytes:4
16:35:37.986 (8989310444)|HEAP_ALLOCATE|[595]|Bytes:695
16:35:37.986 (8989331205)|HEAP_ALLOCATE|[595]|Bytes:124
16:35:37.986 (8989358025)|HEAP_ALLOCATE|[595]|Bytes:5
16:35:37.986 (8989375245)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:35:37.986 (8989386026)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:35:37.986 (8989390116)|STATEMENT_EXECUTE|[595]
16:35:37.986 (8989408526)|STATEMENT_EXECUTE|[596]
16:35:37.986 (8989417436)|HEAP_ALLOCATE|[595]|Bytes:5
16:35:37.986 (8989427226)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:35:37.986 (8989436556)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:35:37.986 (8989440456)|STATEMENT_EXECUTE|[595]
16:35:37.986 (8989454317)|STATEMENT_EXECUTE|[596]
16:35:37.986 (8989461227)|HEAP_ALLOCATE|[595]|Bytes:5
16:35:37.986 (8989472127)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:35:37.986 (8989480487)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:35:37.986 (8989484096)|STATEMENT_EXECUTE|[595]
16:35:37.986 (8989497588)|STATEMENT_EXECUTE|[596]
16:35:37.986 (8989505868)|HEAP_ALLOCATE|[595]|Bytes:5
16:35:37.986 (8989516048)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:35:37.986 (8989524408)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:35:37.986 (8989528137)|STATEMENT_EXECUTE|[595]
16:35:37.986 (8989541888)|STATEMENT_EXECUTE|[596]
16:35:37.986 (8989549308)|HEAP_ALLOCATE|[595]|Bytes:5
16:35:37.986 (8989559978)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:35:37.986 (8989568389)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:35:37.986 (8989571999)|STATEMENT_EXECUTE|[595]
16:35:37.986 (8989586489)|STATEMENT_EXECUTE|[596]
16:35:37.986 (8989594149)|HEAP_ALLOCATE|[595]|Bytes:5
16:35:37.986 (8989604769)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:35:37.986 (8989613170)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:35:37.986 (8989616840)|STATEMENT_EXECUTE|[595]
16:35:37.986 (8989631880)|STATEMENT_EXECUTE|[596]
16:35:37.986 (8989638960)|HEAP_ALLOCATE|[595]|Bytes:5
16:35:37.986 (8989648630)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:35:37.986 (8989657790)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:35:37.986 (8989661470)|STATEMENT_EXECUTE|[595]
16:35:37.986 (8989675131)|STATEMENT_EXECUTE|[596]
16:35:37.986 (8989683281)|HEAP_ALLOCATE|[595]|Bytes:5
16:35:37.986 (8989692831)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:35:37.986 (8989702591)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:35:37.986 (8989706191)|STATEMENT_EXECUTE|[595]
16:35:37.986 (8989720771)|STATEMENT_EXECUTE|[596]
16:35:37.986 (8989729692)|HEAP_ALLOCATE|[595]|Bytes:5
16:35:37.986 (8989739872)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:35:37.986 (8989748562)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
16:35:37.986 (8989752122)|STATEMENT_EXECUTE|[595]
16:35:37.986 (8989766982)|STATEMENT_EXECUTE|[596]
16:35:37.986 (8989774462)|HEAP_ALLOCATE|[595]|Bytes:5
16:35:37.986 (8989784383)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:35:37.986 (8989792833)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
16:35:37.986 (8989796413)|STATEMENT_EXECUTE|[595]
16:35:37.986 (8989812163)|STATEMENT_EXECUTE|[596]
16:35:37.986 (8989819713)|HEAP_ALLOCATE|[595]|Bytes:5
16:35:37.986 (8989830543)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:35:37.986 (8989838474)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
16:35:37.986 (8989842124)|STATEMENT_EXECUTE|[595]
16:35:37.986 (8989856924)|STATEMENT_EXECUTE|[596]
16:35:37.986 (8989864684)|HEAP_ALLOCATE|[595]|Bytes:5
16:35:37.986 (8989875304)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:35:37.986 (8989883294)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
16:35:37.986 (8989886864)|STATEMENT_EXECUTE|[595]
16:35:37.986 (8989901965)|STATEMENT_EXECUTE|[596]
16:35:37.986 (8989909285)|HEAP_ALLOCATE|[595]|Bytes:5
16:35:37.986 (8989919045)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:35:37.986 (8989927275)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
16:35:37.986 (8989960336)|STATEMENT_EXECUTE|[595]
16:35:37.986 (8989976936)|STATEMENT_EXECUTE|[596]
16:35:37.986 (8989986286)|HEAP_ALLOCATE|[595]|Bytes:5
16:35:37.986 (8989997186)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:35:37.986 (8990004996)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
16:35:37.986 (8990008847)|STATEMENT_EXECUTE|[595]
16:35:37.986 (8990024007)|STATEMENT_EXECUTE|[596]
16:35:37.986 (8990032307)|HEAP_ALLOCATE|[595]|Bytes:5
16:35:37.986 (8990041937)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:35:37.986 (8990049597)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
16:35:37.986 (8990053077)|STATEMENT_EXECUTE|[595]
16:35:37.986 (8990093298)|STATEMENT_EXECUTE|[596]
16:35:37.986 (8990095468)|STATEMENT_EXECUTE|[597]
16:35:37.986 (8990098558)|HEAP_ALLOCATE|[597]|Bytes:5
16:35:37.986 (8990106558)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:35:37.986 (8990110008)|STATEMENT_EXECUTE|[598]
16:35:37.986 (8990117358)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:35:37.986 (8990122649)|STATEMENT_EXECUTE|[601]
16:35:37.986 (8990125469)|HEAP_ALLOCATE|[601]|Bytes:5
16:35:37.986 (8990131569)|SYSTEM_MODE_EXIT|false
16:35:37.986 (8990145019)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:35:37.986 (8990150949)|STATEMENT_EXECUTE|[2]
16:35:37.986 (8990153169)|STATEMENT_EXECUTE|[3]
16:35:37.986 (8990160109)|HEAP_ALLOCATE|[3]|Bytes:32
16:35:37.986 (8990168199)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLta5|<init>()|RMDDomainAccount
16:35:37.986 (8990175139)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainAccount|true|false
16:35:37.986 (8990211170)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x272db21
16:35:37.986 (8990221820)|HEAP_ALLOCATE|[2]|Bytes:5
16:35:37.986 (8990229020)|CONSTRUCTOR_ENTRY|[2]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:35:37.986 (8990235280)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:35:37.986 (8990248891)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x272db21
16:35:37.986 (8990257981)|HEAP_ALLOCATE|[23]|Bytes:5
16:35:37.986 (8990262301)|STATEMENT_EXECUTE|[1]
16:35:37.986 (8990265251)|HEAP_ALLOCATE|[23]|Bytes:5
16:35:37.986 (8990268451)|STATEMENT_EXECUTE|[9]
16:35:37.986 (8990270611)|STATEMENT_EXECUTE|[13]
16:35:37.986 (8990292931)|STATEMENT_EXECUTE|[22]
16:35:37.986 (8990295212)|STATEMENT_EXECUTE|[23]
16:35:37.986 (8990302782)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:35:37.986 (8990308152)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:35:37.986 (8990321472)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x272db21
16:35:37.986 (8990330832)|HEAP_ALLOCATE|[96]|Bytes:5
16:35:37.986 (8990335272)|STATEMENT_EXECUTE|[95]
16:35:37.986 (8990337472)|STATEMENT_EXECUTE|[96]
16:35:37.986 (8990343262)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:35:37.986 (8990348082)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:35:37.986 (8990360103)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x272db21
16:35:37.986 (8990364193)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:35:37.986 (8990370613)|VARIABLE_ASSIGNMENT|[100]|ctx|null
16:35:37.986 (8990374803)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
16:35:37.986 (8990381253)|VARIABLE_ASSIGNMENT|[100]|testMode|false
16:35:37.986 (8990386893)|HEAP_ALLOCATE|[101]|Bytes:5
16:35:37.986 (8990391083)|STATEMENT_EXECUTE|[100]
16:35:37.986 (8990399583)|STATEMENT_EXECUTE|[104]
16:35:37.986 (8990401803)|STATEMENT_EXECUTE|[105]
16:35:37.986 (8990407093)|HEAP_ALLOCATE|[105]|Bytes:5
16:35:37.986 (8990432764)|STATEMENT_EXECUTE|[121]
16:35:37.986 (8990434914)|STATEMENT_EXECUTE|[122]
16:35:37.986 (8990442844)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:35:37.986 (8990449004)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:35:37.986 (8990454344)|CONSTRUCTOR_EXIT|[2]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:35:37.986 (8990458914)|STATEMENT_EXECUTE|[1]
16:35:37.986 (8990462684)|HEAP_ALLOCATE|[2]|Bytes:5
16:35:37.986 (8990466235)|STATEMENT_EXECUTE|[2]
16:35:37.986 (8990481145)|HEAP_ALLOCATE|[2]|Bytes:4
16:35:37.986 (8990497765)|VARIABLE_ASSIGNMENT|[2]|this.mapMobileNoWithSetOfAccounts|{}|0x272db21
16:35:37.986 (8990502235)|STATEMENT_EXECUTE|[3]
16:35:37.986 (8990508385)|HEAP_ALLOCATE|[3]|Bytes:4
16:35:37.986 (8990540556)|VARIABLE_ASSIGNMENT|[3]|this.setOfMobileNumbers|[]|0x272db21
16:35:37.986 (8990546806)|STATEMENT_EXECUTE|[4]
16:35:37.986 (8990553416)|HEAP_ALLOCATE|[4]|Bytes:4
16:35:37.986 (8990565436)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:35:37.986 (8990574566)|VARIABLE_ASSIGNMENT|[4]|this.duplicateAccounts|[]|0x272db21
16:35:37.986 (8990578727)|STATEMENT_EXECUTE|[5]
16:35:37.986 (8990585357)|HEAP_ALLOCATE|[5]|Bytes:4
16:35:37.986 (8990632427)|VARIABLE_ASSIGNMENT|[5]|this.mapOfPrimaryContact|{"PersonMobilePhone":"MobilePhone","RMD_Alternate_Mobile_Number__c":"RMD_Alternate_Mobile (10 more) ...","RMD_Alternate_Mobile_Number_2__c":"RMD_Alternate_Mobile (11 more) ..."}|0x272db21
16:35:37.986 (8990637618)|STATEMENT_EXECUTE|[8]
16:35:37.986 (8990645278)|VARIABLE_ASSIGNMENT|[8]|this.completeAddress|""|0x272db21
16:35:37.986 (8990653108)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLta5|<init>()|RMDDomainAccount
16:35:37.986 (8990659708)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:35:37.986 (8990664638)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:35:37.986 (8990689288)|VARIABLE_ASSIGNMENT|[31]|this|{"completeAddress":"","duplicateAccounts":"0x54bd0dd2","mapMobileNoWithSetOfAccounts":"0x5e7ddf9b","mapOfPrimaryContact":"0x6a58c17","setOfMobileNumbers":"0x121af431","context":"0x32aafe8d","isTriggerExecuting":true}|0x272db21
16:35:37.986 (8990698949)|HEAP_ALLOCATE|[33]|Bytes:5
16:35:37.986 (8990703229)|STATEMENT_EXECUTE|[31]
16:35:37.986 (8990707539)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:35:37.986 (8990712239)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:35:37.986 (8990730909)|VARIABLE_ASSIGNMENT|[147]|this|{"completeAddress":"","duplicateAccounts":"0x54bd0dd2","mapMobileNoWithSetOfAccounts":"0x5e7ddf9b","mapOfPrimaryContact":"0x6a58c17","setOfMobileNumbers":"0x121af431","context":"0x32aafe8d","isTriggerExecuting":true}|0x272db21
16:35:37.986 (8990739459)|HEAP_ALLOCATE|[148]|Bytes:5
16:35:37.986 (8990743349)|STATEMENT_EXECUTE|[147]
16:35:37.986 (8990747939)|STATEMENT_EXECUTE|[148]
16:35:37.986 (8990752730)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:35:37.986 (8990757810)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:35:37.986 (8990776230)|VARIABLE_ASSIGNMENT|[158]|this|{"completeAddress":"","duplicateAccounts":"0x54bd0dd2","mapMobileNoWithSetOfAccounts":"0x5e7ddf9b","mapOfPrimaryContact":"0x6a58c17","setOfMobileNumbers":"0x121af431","context":"0x32aafe8d","isTriggerExecuting":true}|0x272db21
16:35:37.986 (8990784710)|HEAP_ALLOCATE|[159]|Bytes:5
16:35:37.986 (8990788630)|STATEMENT_EXECUTE|[158]
16:35:37.986 (8990790840)|STATEMENT_EXECUTE|[159]
16:35:37.986 (8990838751)|HEAP_ALLOCATE|[159]|Bytes:464
16:35:37.986 (8990872712)|HEAP_ALLOCATE|[159]|Bytes:464
16:35:37.986 (8990901533)|HEAP_ALLOCATE|[159]|Bytes:16
