60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:18:31.391 (6827643605)|STATEMENT_EXECUTE|[1208]
16:18:31.391 (6827648165)|STATEMENT_EXECUTE|[1209]
16:18:31.391 (6827650275)|STATEMENT_EXECUTE|[1210]
16:18:31.391 (6827659334)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:31.391 (6827673115)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:31.391 (6827684066)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:31.391 (6827690735)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:31.391 (6827782588)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:10.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:10.000Z","Id":"a1N2t000003JfXlEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DR'WER STP'D PY","Name":"005","SystemModstamp":"2022-07-20T12:38:10.000Z"}|0x824438a
16:18:31.391 (6827792638)|STATEMENT_EXECUTE|[1208]
16:18:31.391 (6827798528)|STATEMENT_EXECUTE|[1209]
16:18:31.391 (6827800638)|STATEMENT_EXECUTE|[1210]
16:18:31.391 (6827810218)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:31.391 (6827825279)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:31.391 (6827836218)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:31.391 (6827842440)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:31.391 (6827927332)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:33.000Z","Id":"a1N2t000003JfXqEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BRNCH ADD. MISS","Name":"006","SystemModstamp":"2022-07-20T12:38:33.000Z"}|0x3964b024
16:18:31.391 (6827935872)|STATEMENT_EXECUTE|[1208]
16:18:31.391 (6827941232)|STATEMENT_EXECUTE|[1209]
16:18:31.391 (6827943381)|STATEMENT_EXECUTE|[1210]
16:18:31.391 (6827952332)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:31.391 (6827976613)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:31.391 (6827988193)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:31.391 (6827994413)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:31.391 (6828098566)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:55.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:55.000Z","Id":"a1N2t000003JfXvEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DORMANT A/C","Name":"007","SystemModstamp":"2022-07-20T12:38:55.000Z"}|0x6be6e94e
16:18:31.391 (6828108766)|STATEMENT_EXECUTE|[1208]
16:18:31.391 (6828114545)|STATEMENT_EXECUTE|[1209]
16:18:31.391 (6828116876)|STATEMENT_EXECUTE|[1210]
16:18:31.391 (6828126437)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:31.391 (6828142487)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:31.391 (6828154487)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:31.391 (6828160826)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:31.391 (6828283961)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0x71e93570
16:18:31.391 (6828293001)|STATEMENT_EXECUTE|[1208]
16:18:31.391 (6828297691)|STATEMENT_EXECUTE|[1209]
16:18:31.391 (6828299821)|STATEMENT_EXECUTE|[1210]
16:18:31.391 (6828309041)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:31.391 (6828322422)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:31.391 (6828334362)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:31.391 (6828340511)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:31.391 (6828467535)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0x5bfb10d4
16:18:31.391 (6828478554)|STATEMENT_EXECUTE|[1208]
16:18:31.391 (6828483946)|STATEMENT_EXECUTE|[1209]
16:18:31.391 (6828486035)|STATEMENT_EXECUTE|[1210]
16:18:31.391 (6828496795)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:31.391 (6828512115)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:31.391 (6828522436)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:31.391 (6828528907)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:31.391 (6828599058)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x47026e1f
16:18:31.391 (6828608649)|STATEMENT_EXECUTE|[1208]
16:18:31.391 (6828613478)|STATEMENT_EXECUTE|[1209]
16:18:31.391 (6828615579)|STATEMENT_EXECUTE|[1210]
16:18:31.391 (6828624238)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:31.391 (6828638269)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:31.391 (6828648590)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:31.391 (6828654490)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:31.391 (6828734012)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0x1b725328
16:18:31.391 (6828744352)|STATEMENT_EXECUTE|[1208]
16:18:31.391 (6828748992)|STATEMENT_EXECUTE|[1209]
16:18:31.391 (6828751102)|STATEMENT_EXECUTE|[1210]
16:18:31.391 (6828760452)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:31.391 (6828775242)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:31.391 (6828785553)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:31.391 (6828791802)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:31.391 (6828861095)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0x2308b783
16:18:31.391 (6828869195)|STATEMENT_EXECUTE|[1208]
16:18:31.391 (6828873995)|STATEMENT_EXECUTE|[1209]
16:18:31.391 (6828876105)|STATEMENT_EXECUTE|[1210]
16:18:31.391 (6828885285)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:31.391 (6828899196)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:31.391 (6828910426)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:31.391 (6828916645)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:31.391 (6828994028)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0x20f66e86
16:18:31.391 (6829003149)|STATEMENT_EXECUTE|[1208]
16:18:31.391 (6829008299)|STATEMENT_EXECUTE|[1209]
16:18:31.391 (6829010408)|STATEMENT_EXECUTE|[1210]
16:18:31.391 (6829020579)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:31.391 (6829043780)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:31.391 (6829055569)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:31.391 (6829061929)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:31.391 (6829136402)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x74d08e11
16:18:31.391 (6829145662)|STATEMENT_EXECUTE|[1208]
16:18:31.391 (6829150422)|STATEMENT_EXECUTE|[1209]
16:18:31.391 (6829152552)|STATEMENT_EXECUTE|[1210]
16:18:31.391 (6829161652)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:31.391 (6829176772)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:31.391 (6829191583)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:31.391 (6829199503)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:31.391 (6829307116)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x7d3278b0
16:18:31.391 (6829318066)|STATEMENT_EXECUTE|[1208]
16:18:31.391 (6829329416)|STATEMENT_EXECUTE|[1209]
16:18:31.391 (6829331717)|STATEMENT_EXECUTE|[1210]
16:18:31.391 (6829342667)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:31.391 (6829359957)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:31.391 (6829371377)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:31.391 (6829377577)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:31.391 (6829447080)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x1b606c3a
16:18:31.391 (6829455030)|STATEMENT_EXECUTE|[1208]
16:18:31.391 (6829459680)|STATEMENT_EXECUTE|[1209]
16:18:31.391 (6829461760)|STATEMENT_EXECUTE|[1210]
16:18:31.391 (6829470350)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:31.391 (6829484321)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:31.391 (6829494660)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:31.391 (6829500911)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:31.391 (6829578062)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x871a38e
16:18:31.391 (6829587633)|STATEMENT_EXECUTE|[1208]
16:18:31.391 (6829592382)|STATEMENT_EXECUTE|[1209]
16:18:31.391 (6829631663)|STATEMENT_EXECUTE|[1210]
16:18:31.391 (6829688526)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:31.391 (6829774098)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:31.391 (6829795838)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:31.391 (6829807739)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:31.391 (6829979493)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x78210497
16:18:31.391 (6829994773)|STATEMENT_EXECUTE|[1208]
16:18:31.391 (6830005104)|STATEMENT_EXECUTE|[1209]
16:18:31.391 (6830008984)|STATEMENT_EXECUTE|[1210]
16:18:31.391 (6830026344)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:31.391 (6830073874)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:31.391 (6830092856)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:31.391 (6830102736)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:31.391 (6830210979)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x163814db
16:18:31.391 (6830221539)|STATEMENT_EXECUTE|[1208]
16:18:31.391 (6830227129)|STATEMENT_EXECUTE|[1209]
16:18:31.391 (6830229309)|STATEMENT_EXECUTE|[1210]
16:18:31.391 (6830239810)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:31.391 (6830254930)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:31.391 (6830266690)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:31.391 (6830272850)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:31.391 (6830339172)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0xea1ab9a
16:18:31.391 (6830358441)|STATEMENT_EXECUTE|[1208]
16:18:31.391 (6830363273)|STATEMENT_EXECUTE|[1209]
16:18:31.391 (6830365413)|STATEMENT_EXECUTE|[1210]
16:18:31.391 (6830374562)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:31.391 (6830417864)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:31.391 (6830436614)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:31.391 (6830445615)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:31.391 (6830569338)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0xb490413
16:18:31.391 (6830579398)|STATEMENT_EXECUTE|[1208]
16:18:31.391 (6830585778)|STATEMENT_EXECUTE|[1209]
16:18:31.391 (6830588038)|STATEMENT_EXECUTE|[1210]
16:18:31.391 (6830598909)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:31.391 (6830616539)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:31.391 (6830627879)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:31.391 (6830634368)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:31.391 (6830716991)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x7bbcbc51
16:18:31.391 (6830726352)|STATEMENT_EXECUTE|[1208]
16:18:31.391 (6830730922)|STATEMENT_EXECUTE|[1209]
16:18:31.391 (6830733011)|STATEMENT_EXECUTE|[1210]
16:18:31.391 (6830741691)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:31.391 (6830755542)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:31.391 (6830812773)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:31.391 (6830821074)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:31.391 (6830896506)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x2df4f131
16:18:31.391 (6830905455)|STATEMENT_EXECUTE|[1208]
16:18:31.391 (6830910526)|STATEMENT_EXECUTE|[1209]
16:18:31.391 (6830912615)|STATEMENT_EXECUTE|[1210]
16:18:31.391 (6830921667)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:31.391 (6830935987)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:31.391 (6830946667)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:31.391 (6830952207)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:31.391 (6831030759)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x2e8a726e
16:18:31.391 (6831082531)|STATEMENT_EXECUTE|[1208]
16:18:31.391 (6831089831)|STATEMENT_EXECUTE|[1209]
16:18:31.391 (6831091921)|STATEMENT_EXECUTE|[1210]
16:18:31.391 (6831102011)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:31.391 (6831117231)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:31.391 (6831128232)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:31.391 (6831134341)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:31.391 (6831207654)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x6da09230
16:18:31.391 (6831216404)|STATEMENT_EXECUTE|[1208]
16:18:31.391 (6831221103)|STATEMENT_EXECUTE|[1209]
16:18:31.391 (6831223183)|STATEMENT_EXECUTE|[1210]
16:18:31.391 (6831233134)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:31.391 (6831247075)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:31.391 (6831257464)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:31.391 (6831264365)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:31.391 (6831333777)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x73e0e5e1
16:18:31.391 (6831342666)|STATEMENT_EXECUTE|[1208]
16:18:31.391 (6831347477)|STATEMENT_EXECUTE|[1209]
16:18:31.391 (6831349586)|STATEMENT_EXECUTE|[1210]
16:18:31.391 (6831357757)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:31.391 (6831371347)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:31.391 (6831381808)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:31.391 (6831387648)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:31.391 (6831454810)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0x7917ffd5
16:18:31.391 (6831463140)|STATEMENT_EXECUTE|[1208]
16:18:31.391 (6831533511)|STATEMENT_EXECUTE|[1209]
16:18:31.391 (6831536132)|STATEMENT_EXECUTE|[1210]
16:18:31.391 (6831569373)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:31.391 (6831588443)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:31.391 (6831600774)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:31.391 (6831606934)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:31.391 (6831675175)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x4f3eb9b
16:18:31.391 (6831685066)|STATEMENT_EXECUTE|[1208]
16:18:31.391 (6831690206)|STATEMENT_EXECUTE|[1209]
16:18:31.391 (6831692296)|STATEMENT_EXECUTE|[1210]
16:18:31.391 (6831700955)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:31.391 (6831726667)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:31.391 (6831737607)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:31.391 (6831743287)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:31.391 (6831836929)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:18.000Z","Id":"a1N2t000003JfZhEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"RIGHT A/C#.REQD","Name":"029","SystemModstamp":"2022-07-20T12:47:18.000Z"}|0x6d2bd827
16:18:31.391 (6831867250)|STATEMENT_EXECUTE|[1208]
16:18:31.391 (6831872830)|STATEMENT_EXECUTE|[1209]
16:18:31.391 (6831874990)|STATEMENT_EXECUTE|[1210]
16:18:31.391 (6831885371)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:31.391 (6831901411)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:31.391 (6831912240)|HEAP_ALLOCATE|[1208]|Bytes:44
