60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:52:31.396 (6901128318)|HEAP_ALLOCATE|[1193]|Bytes:60
16:52:31.396 (6901158449)|HEAP_ALLOCATE|[1193]|Bytes:4
16:52:31.396 (6901724653)|SOQL_EXECUTE_BEGIN|[1193]|Aggregations:0|SELECT Id, RMD_Order__c FROM Opportunity WHERE Id = :tmpVar1
16:52:31.396 (6906091006)|SOQL_EXECUTE_END|[1193]|Rows:1
16:52:31.396 (6906125476)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:52:31.396 (6906311251)|HEAP_ALLOCATE|[1193]|Bytes:54
16:52:31.396 (6906323061)|HEAP_ALLOCATE|[1193]|Bytes:8
16:52:31.396 (6906335421)|SYSTEM_METHOD_ENTRY|[7]|QueryLocatorIterator.QueryLocatorIterator()
16:52:31.396 (6906339842)|STATEMENT_EXECUTE|[7]
16:52:31.396 (6906352652)|SYSTEM_METHOD_EXIT|[7]|QueryLocatorIterator
16:52:31.396 (6906362962)|HEAP_ALLOCATE|[1193]|Bytes:28
16:52:31.396 (6906400163)|HEAP_ALLOCATE|[1193]|Bytes:8
16:52:31.396 (6906412563)|HEAP_ALLOCATE|[1193]|Bytes:8
16:52:31.396 (6906416493)|HEAP_ALLOCATE|[1193]|Bytes:8
16:52:31.396 (6906421824)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:52:31.396 (6906463935)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x5cf4d876
16:52:31.396 (6906470135)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:52:31.396 (6906546376)|VARIABLE_ASSIGNMENT|[15]|values|[{"Id":"006e2000007aFcQAAU"}]|0x17435b3f
16:52:31.396 (6906551987)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:52:31.396 (6906582137)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Order (40 more) ..."}|0x59e49a7a
16:52:31.396 (6906586397)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:52:31.396 (6906595148)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|1
16:52:31.396 (6906599318)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:52:31.396 (6906605558)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:52:31.396 (6906680330)|HEAP_ALLOCATE|[1193]|Bytes:28
16:52:31.396 (6906704850)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:52:31.396 (6906754351)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:52:31.396 (6906764882)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.next()
16:52:31.396 (6906871884)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.next()
16:52:31.396 (6906886965)|VARIABLE_SCOPE_BEGIN|[1193]|eachOpportunity|Opportunity|true|false
16:52:31.396 (6906925465)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|{"Id":"006e2000007aFcQAAU"}|0x1d2e2e1
16:52:31.396 (6906933186)|STATEMENT_EXECUTE|[1193]
16:52:31.396 (6906945346)|STATEMENT_EXECUTE|[1194]
16:52:31.396 (6906999987)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:52:31.396 (6907018808)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:52:31.396 (6907028838)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|null|
16:52:31.396 (6907053028)|HEAP_ALLOCATE|[1199]|Bytes:138
16:52:31.396 (6907096010)|HEAP_ALLOCATE|[1199]|Bytes:4
16:52:31.396 (6907581381)|SOQL_EXECUTE_BEGIN|[1199]|Aggregations:0|SELECT Id, RMD_Create_Renewal_Lead__c, RMD_Renewal_Lead_Created__c, Cheque_Bounced_Renewal_Lead__c, EndDate FROM Order WHERE Id = :tmpVar1
16:52:31.396 (6909824454)|SOQL_EXECUTE_END|[1199]|Rows:0
16:52:31.396 (6910004818)|HEAP_ALLOCATE|[1199]|Bytes:28
16:52:31.396 (6910029459)|HEAP_ALLOCATE|[1199]|Bytes:8
16:52:31.396 (6910036359)|HEAP_ALLOCATE|[1199]|Bytes:8
16:52:31.396 (6910045789)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:52:31.396 (6910097231)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x3878e421
16:52:31.396 (6910106401)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:52:31.396 (6910118741)|VARIABLE_ASSIGNMENT|[15]|values|null|
16:52:31.396 (6910124591)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:52:31.396 (6910149312)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Creat (118 more) ..."}|0x3f990b76
16:52:31.396 (6910156292)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:52:31.396 (6910168252)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|0
16:52:31.396 (6910174142)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:52:31.396 (6910185323)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:52:31.396 (6910269505)|HEAP_ALLOCATE|[1199]|Bytes:28
16:52:31.396 (6910297635)|METHOD_ENTRY|[1199]||Database.QueryLocatorIterator.hasNext()
16:52:31.396 (6910323736)|METHOD_EXIT|[1199]||Database.QueryLocatorIterator.hasNext()
16:52:31.396 (6910337986)|VARIABLE_ASSIGNMENT|[1199]|eachOrder|null|
16:52:31.396 (6910345336)|STATEMENT_EXECUTE|[1199]
16:52:31.396 (6910362587)|STATEMENT_EXECUTE|[1205]
16:52:31.396 (6910495550)|HEAP_ALLOCATE|[1205]|Bytes:180
16:52:31.396 (6910541541)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:180
16:52:31.396 (6910647114)|HEAP_ALLOCATE|[1205]|Bytes:11787
16:52:31.396 (6910665104)|VARIABLE_SCOPE_BEGIN|[1205]|reasonList|List<Reason_for_Change__c>|true|false
16:52:31.396 (6910684874)|VARIABLE_ASSIGNMENT|[1205]|reasonList|"List of size 44 too large to display"|0x615fc245
16:52:31.396 (6910692925)|STATEMENT_EXECUTE|[1206]
16:52:31.396 (6910705525)|HEAP_ALLOCATE|[1206]|Bytes:4
16:52:31.396 (6910721235)|VARIABLE_SCOPE_BEGIN|[1206]|reasonMap|Map<String,Reason_for_Change__c>|true|false
16:52:31.396 (6910740696)|VARIABLE_ASSIGNMENT|[1206]|reasonMap|{}|0x3c7a26fe
16:52:31.396 (6910748496)|STATEMENT_EXECUTE|[1207]
16:52:31.396 (6910755616)|VARIABLE_SCOPE_BEGIN|[1207]|orderType|String|false|false
16:52:31.396 (6910768126)|VARIABLE_ASSIGNMENT|[1207]|orderType|""
16:52:31.396 (6910812017)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:31.396 (6910835878)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:31.396 (6910847428)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:31.396 (6911038933)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T08:52:04.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T08:52:04.000Z","Id":"a1N2t000003JfVfEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEQUE BOUNCED","Name":"001","SystemModstamp":"2022-07-20T08:52:04.000Z"}|0x334dc04d
16:52:31.396 (6911073964)|STATEMENT_EXECUTE|[1208]
16:52:31.396 (6911087114)|STATEMENT_EXECUTE|[1209]
16:52:31.396 (6911090654)|STATEMENT_EXECUTE|[1210]
16:52:31.396 (6911113875)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:31.396 (6911138395)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:31.396 (6911155816)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:31.396 (6911165826)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:31.396 (6911284529)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:36:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:36:52.000Z","Id":"a1N2t000003JfXWEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRDS-FIGS DIFF","Name":"002","SystemModstamp":"2022-07-20T12:36:52.000Z"}|0x368be923
16:52:31.396 (6911300809)|STATEMENT_EXECUTE|[1208]
16:52:31.396 (6911308419)|STATEMENT_EXECUTE|[1209]
16:52:31.396 (6911312019)|STATEMENT_EXECUTE|[1210]
16:52:31.396 (6911326690)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:31.396 (6911347350)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:31.396 (6911362910)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:31.396 (6911372241)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:31.396 (6911485243)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:18.000Z","Id":"a1N2t000003JfXbEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT CLOSED","Name":"003","SystemModstamp":"2022-07-20T12:37:18.000Z"}|0x41e81060
16:52:31.396 (6911499994)|STATEMENT_EXECUTE|[1208]
16:52:31.396 (6911507564)|STATEMENT_EXECUTE|[1209]
16:52:31.396 (6911511604)|STATEMENT_EXECUTE|[1210]
16:52:31.396 (6911525564)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:31.396 (6911545895)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:31.396 (6911585436)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:31.396 (6911595346)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:31.396 (6911709049)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:46.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:46.000Z","Id":"a1N2t000003JfXgEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"FUNDS INSUFF.","Name":"004","SystemModstamp":"2022-07-20T12:37:46.000Z"}|0x781cafd0
16:52:31.396 (6911724729)|STATEMENT_EXECUTE|[1208]
16:52:31.396 (6911732639)|STATEMENT_EXECUTE|[1209]
16:52:31.396 (6911735769)|STATEMENT_EXECUTE|[1210]
16:52:31.396 (6911749320)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:31.396 (6911769420)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:31.396 (6911782980)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:31.396 (6911790981)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:31.396 (6911904593)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:10.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:10.000Z","Id":"a1N2t000003JfXlEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DR'WER STP'D PY","Name":"005","SystemModstamp":"2022-07-20T12:38:10.000Z"}|0x258e4736
16:52:31.396 (6911918724)|STATEMENT_EXECUTE|[1208]
16:52:31.396 (6911925684)|STATEMENT_EXECUTE|[1209]
16:52:31.396 (6911928974)|STATEMENT_EXECUTE|[1210]
16:52:31.396 (6911941474)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:31.396 (6911958945)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:31.396 (6911974155)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:31.396 (6911983405)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:31.396 (6912102778)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:33.000Z","Id":"a1N2t000003JfXqEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BRNCH ADD. MISS","Name":"006","SystemModstamp":"2022-07-20T12:38:33.000Z"}|0x4c256055
16:52:31.396 (6912118048)|STATEMENT_EXECUTE|[1208]
16:52:31.396 (6912126048)|STATEMENT_EXECUTE|[1209]
16:52:31.396 (6912129439)|STATEMENT_EXECUTE|[1210]
16:52:31.396 (6912143349)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:31.396 (6912163559)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:31.396 (6912176880)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:31.396 (6912184740)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:31.396 (6912302983)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:55.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:55.000Z","Id":"a1N2t000003JfXvEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DORMANT A/C","Name":"007","SystemModstamp":"2022-07-20T12:38:55.000Z"}|0x4d4f02a1
16:52:31.396 (6912317933)|STATEMENT_EXECUTE|[1208]
16:52:31.396 (6912325273)|STATEMENT_EXECUTE|[1209]
16:52:31.396 (6912328853)|STATEMENT_EXECUTE|[1210]
16:52:31.396 (6912341684)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:31.396 (6912362024)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:31.396 (6912442416)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:31.396 (6912453316)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:31.396 (6912578169)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0x50b056f7
16:52:31.396 (6912590789)|STATEMENT_EXECUTE|[1208]
16:52:31.396 (6912599430)|STATEMENT_EXECUTE|[1209]
16:52:31.396 (6912602730)|STATEMENT_EXECUTE|[1210]
16:52:31.396 (6912617480)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:31.396 (6912637491)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:31.396 (6912652831)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:31.396 (6912661341)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:31.396 (6912769144)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0x7d01c20
16:52:31.396 (6912782924)|STATEMENT_EXECUTE|[1208]
16:52:31.396 (6912789974)|STATEMENT_EXECUTE|[1209]
16:52:31.396 (6912793534)|STATEMENT_EXECUTE|[1210]
16:52:31.396 (6912806045)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:31.396 (6912824605)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:31.396 (6912838995)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:31.396 (6912848096)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:31.396 (6912952728)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x6010e347
16:52:31.396 (6912967638)|STATEMENT_EXECUTE|[1208]
16:52:31.396 (6912974979)|STATEMENT_EXECUTE|[1209]
16:52:31.396 (6912978249)|STATEMENT_EXECUTE|[1210]
16:52:31.396 (6912991879)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:31.396 (6913011089)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:31.396 (6913026460)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:31.396 (6913034730)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:31.396 (6913142172)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0x55ffbfee
16:52:31.396 (6913157413)|STATEMENT_EXECUTE|[1208]
16:52:31.396 (6913165803)|STATEMENT_EXECUTE|[1209]
16:52:31.396 (6913169223)|STATEMENT_EXECUTE|[1210]
16:52:31.396 (6913182263)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:31.396 (6913202794)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:31.396 (6913217784)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:31.396 (6913226854)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:31.396 (6913384448)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0x72a4c48
16:52:31.396 (6913399789)|STATEMENT_EXECUTE|[1208]
16:52:31.396 (6913407719)|STATEMENT_EXECUTE|[1209]
16:52:31.396 (6913411239)|STATEMENT_EXECUTE|[1210]
16:52:31.396 (6913426119)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:31.396 (6913445350)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:31.396 (6913459630)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:31.396 (6913469490)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:31.396 (6913588903)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0x1c6191
16:52:31.396 (6913604063)|STATEMENT_EXECUTE|[1208]
16:52:31.396 (6913612174)|STATEMENT_EXECUTE|[1209]
16:52:31.396 (6913615814)|STATEMENT_EXECUTE|[1210]
16:52:31.396 (6913631194)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:31.396 (6913651585)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:31.396 (6913666935)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:31.396 (6913676155)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:31.396 (6913792818)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x67f1b00e
16:52:31.396 (6913806158)|STATEMENT_EXECUTE|[1208]
16:52:31.396 (6913812968)|STATEMENT_EXECUTE|[1209]
16:52:31.396 (6913816398)|STATEMENT_EXECUTE|[1210]
16:52:31.396 (6913829029)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:31.396 (6913847559)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:31.396 (6913862180)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:31.396 (6913871380)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:31.396 (6913976402)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x4fd963d1
16:52:31.396 (6913989203)|STATEMENT_EXECUTE|[1208]
16:52:31.396 (6913995823)|STATEMENT_EXECUTE|[1209]
16:52:31.396 (6913998693)|STATEMENT_EXECUTE|[1210]
16:52:31.396 (6914011643)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:31.396 (6914031364)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:31.396 (6914047714)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:31.396 (6914056964)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:31.396 (6914175607)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x1ac43e6e
16:52:31.396 (6914190517)|STATEMENT_EXECUTE|[1208]
16:52:31.396 (6914198728)|STATEMENT_EXECUTE|[1209]
16:52:31.396 (6914202448)|STATEMENT_EXECUTE|[1210]
16:52:31.396 (6914218038)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:31.396 (6914239918)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:31.396 (6914255749)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:31.396 (6914265319)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:31.396 (6914386762)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x7937d44e
16:52:31.396 (6914401242)|STATEMENT_EXECUTE|[1208]
16:52:31.396 (6914408102)|STATEMENT_EXECUTE|[1209]
16:52:31.396 (6914455954)|STATEMENT_EXECUTE|[1210]
16:52:31.396 (6914472414)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:31.396 (6914494075)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:31.396 (6914509635)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:31.396 (6914519055)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:31.396 (6914636108)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x132c6aa6
16:52:31.396 (6914650438)|STATEMENT_EXECUTE|[1208]
16:52:31.396 (6914657508)|STATEMENT_EXECUTE|[1209]
16:52:31.396 (6914660778)|STATEMENT_EXECUTE|[1210]
16:52:31.396 (6914673599)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:31.396 (6914691909)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:31.396 (6914706010)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:31.396 (6914715460)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:31.396 (6914832113)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x17ef44f9
16:52:31.396 (6914847913)|STATEMENT_EXECUTE|[1208]
16:52:31.396 (6914856213)|STATEMENT_EXECUTE|[1209]
16:52:31.396 (6914859703)|STATEMENT_EXECUTE|[1210]
16:52:31.396 (6914873324)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
