60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:09:03.811 (6826484417)|VARIABLE_SCOPE_BEGIN|[282]|triggerOldMap|Map<Id,Order>|true|false
17:09:03.811 (6834257804)|VARIABLE_ASSIGNMENT|[282]|triggerOldMap|{"801Ie000001HrXEIA0":{"LastModifiedDate":"2026-04-17T11:39:03.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB2QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13716127","RMD_Vendor_Code__c":"21625990","RMD_Implementation_Date_Dev__c":"16/1/2025","RMD_Last_Aging_Update_Date__c":"2025-10-12T21:11:50.000Z","RMD_Days_Remaining_to_Expire__c":94,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ079734","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625990","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-08T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001HrXEIA0","RMD_ECC_Order_ID__c":"Akhil1640","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21636436","RMD_Depot_Code__c":"C1068","RMD_Payment_Transaction__c":"a0GIe000004ut4aMAA","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP72QAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP72QAE","OwnerId":"0057F000005cHB2QAM","RMD_Customer_Name__c":" BABURAJ N P","OpportunityId":"006Ie000003H1DTIA0","Feedback_Implementation_Date__c":"2025-01-27T07:24:26.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteLHQAZ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteLHQAZ","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 11:39:04Z","RMD_Locality__c":"a0C7F00000B5QBWUA3","RMD_Old_Days_Remaining__c":184.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-17T11:39:03.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9526637733","RMD_SE_BP_ID__c":"21757062","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001jLGWoQAO","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"-,NEAR PARNASALA,VAN (96 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"baburajsanthigiri@gm (7 more) ...","RMD_Old_Aging__c":180.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-01-26T09:20:47.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqGeUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001HrXEIA0","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-01-11T11:53:25.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL12180037090911","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"BABURAJ N P 1200-TOI (9 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRB9oQAH","RMD_Dealer__c":"a047F00000XRA0DQAX","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":270,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-01-16T00:00:00.000Z"}}|0x3e838337
17:09:03.811 (6834401868)|HEAP_ALLOCATE|[283]|Bytes:5
17:09:03.811 (6834411688)|STATEMENT_EXECUTE|[282]
17:09:03.811 (6834414499)|STATEMENT_EXECUTE|[283]
17:09:03.811 (6834436180)|METHOD_ENTRY|[283]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:09:03.811 (6834456229)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
17:09:03.811 (6834473110)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
17:09:03.811 (6834478261)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
17:09:03.811 (6834488221)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Household Renewal"
17:09:03.811 (6834499360)|SYSTEM_MODE_ENTER|false
17:09:03.811 (6834507110)|HEAP_ALLOCATE|[56]|Bytes:5
17:09:03.811 (6834513371)|STATEMENT_EXECUTE|[55]
17:09:03.811 (6834573672)|STATEMENT_EXECUTE|[56]
17:09:03.811 (6834576143)|STATEMENT_EXECUTE|[60]
17:09:03.811 (6853461426)|HEAP_ALLOCATE|[60]|Bytes:3776
17:09:03.811 (6853503497)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
17:09:03.811 (6853924037)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x2206cc8b
17:09:03.811 (6853934188)|STATEMENT_EXECUTE|[61]
17:09:03.811 (6853975890)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
17:09:03.811 (6854009890)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@d85d917"|0xd85d917
17:09:03.811 (6854017560)|STATEMENT_EXECUTE|[62]
17:09:03.811 (6854020030)|STATEMENT_EXECUTE|[64]
17:09:03.811 (6854058932)|HEAP_ALLOCATE|[64]|Bytes:4
17:09:03.811 (6854070452)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
17:09:03.811 (6854130272)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@4b334f94"|0x357b44c0
17:09:03.811 (6854139013)|STATEMENT_EXECUTE|[65]
17:09:03.811 (6854360208)|HEAP_ALLOCATE|[65]|Bytes:36
17:09:03.811 (6854371478)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
17:09:03.811 (6854384988)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x564a3710
17:09:03.811 (6854389388)|STATEMENT_EXECUTE|[66]
17:09:03.811 (6854415359)|HEAP_ALLOCATE|[66]|Bytes:4
17:09:03.811 (6854421989)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
17:09:03.811 (6854463661)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0127F000000K6nBQAS"
17:09:03.811 (6854468190)|STATEMENT_EXECUTE|[67]
17:09:03.811 (6854475622)|SYSTEM_MODE_EXIT|false
17:09:03.811 (6854542183)|METHOD_EXIT|[283]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:09:03.811 (6854551732)|VARIABLE_SCOPE_BEGIN|[283]|householdRenewalRT|Id|false|false
17:09:03.811 (6854577403)|VARIABLE_ASSIGNMENT|[283]|householdRenewalRT|"0127F000000K6nBQAS"
17:09:03.811 (6854581843)|STATEMENT_EXECUTE|[284]
17:09:03.811 (6854590573)|METHOD_ENTRY|[284]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:09:03.811 (6854597213)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
17:09:03.811 (6854622874)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
17:09:03.811 (6854626785)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
17:09:03.811 (6854633734)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Magazine Renewal"
17:09:03.811 (6854643866)|SYSTEM_MODE_ENTER|false
17:09:03.811 (6854653895)|HEAP_ALLOCATE|[56]|Bytes:5
17:09:03.811 (6854658255)|STATEMENT_EXECUTE|[55]
17:09:03.811 (6854703216)|STATEMENT_EXECUTE|[56]
17:09:03.811 (6854705547)|STATEMENT_EXECUTE|[60]
17:09:03.811 (6873929089)|HEAP_ALLOCATE|[60]|Bytes:3776
17:09:03.811 (6873971770)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
17:09:03.811 (6874317028)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x74f29cd5
17:09:03.811 (6874332118)|STATEMENT_EXECUTE|[61]
17:09:03.811 (6874383689)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
17:09:03.811 (6874445391)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@d85d917"|0xd85d917
17:09:03.811 (6874455881)|STATEMENT_EXECUTE|[62]
17:09:03.811 (6874459391)|STATEMENT_EXECUTE|[64]
17:09:03.811 (6874512472)|HEAP_ALLOCATE|[64]|Bytes:4
17:09:03.811 (6874528413)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
17:09:03.811 (6874591385)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@4b334f94"|0x60046454
17:09:03.811 (6874597945)|STATEMENT_EXECUTE|[65]
17:09:03.811 (6874886912)|HEAP_ALLOCATE|[65]|Bytes:36
17:09:03.811 (6874902722)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
17:09:03.811 (6874924612)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0xfb661d0
17:09:03.811 (6874932882)|STATEMENT_EXECUTE|[66]
17:09:03.811 (6874970963)|HEAP_ALLOCATE|[66]|Bytes:4
17:09:03.811 (6874981054)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
17:09:03.811 (6875040095)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005tuAAA"
17:09:03.811 (6875049985)|STATEMENT_EXECUTE|[67]
17:09:03.811 (6875059736)|SYSTEM_MODE_EXIT|false
17:09:03.811 (6875081997)|METHOD_EXIT|[284]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:09:03.811 (6875092706)|VARIABLE_SCOPE_BEGIN|[284]|magazineRenewalRT|Id|false|false
17:09:03.811 (6875133327)|VARIABLE_ASSIGNMENT|[284]|magazineRenewalRT|"0122t00000005tuAAA"
17:09:03.811 (6875142199)|STATEMENT_EXECUTE|[285]
17:09:03.811 (6875161008)|HEAP_ALLOCATE|[285]|Bytes:4
17:09:03.811 (6875190539)|VARIABLE_SCOPE_BEGIN|[285]|recordTypeIds|Set<Id>|true|false
17:09:03.811 (6875234150)|VARIABLE_ASSIGNMENT|[285]|recordTypeIds|[]|0x8432581
17:09:03.811 (6875243490)|STATEMENT_EXECUTE|[286]
17:09:03.811 (6875259361)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:03.811 (6875273171)|STATEMENT_EXECUTE|[287]
17:09:03.811 (6875283451)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:03.811 (6875294802)|STATEMENT_EXECUTE|[289]
17:09:03.811 (6875308892)|HEAP_ALLOCATE|[289]|Bytes:4
17:09:03.811 (6875320022)|VARIABLE_SCOPE_BEGIN|[289]|MapOfOrder|Map<Id,Order>|true|false
17:09:03.811 (6875342302)|VARIABLE_ASSIGNMENT|[289]|MapOfOrder|{}|0x68b70468
17:09:03.811 (6875350713)|STATEMENT_EXECUTE|[290]
17:09:03.811 (6875366073)|HEAP_ALLOCATE|[290]|Bytes:4
17:09:03.811 (6875386804)|VARIABLE_SCOPE_BEGIN|[290]|listofLeadForupdate|List<Lead>|true|false
17:09:03.811 (6875399934)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:03.811 (6875413674)|VARIABLE_ASSIGNMENT|[290]|listofLeadForupdate|[]|0x2b52fbee
17:09:03.811 (6875461935)|HEAP_ALLOCATE|[291]|Bytes:5
17:09:03.811 (6875501386)|VARIABLE_SCOPE_BEGIN|[291]|objOrder|Order|true|false
17:09:03.811 (6878713073)|VARIABLE_ASSIGNMENT|[291]|objOrder|{"LastModifiedDate":"2026-04-17T11:39:04.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB2QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13716127","RMD_Vendor_Code__c":"21625990","RMD_Implementation_Date_Dev__c":"16/1/2025","RMD_Last_Aging_Update_Date__c":"2025-10-12T21:11:50.000Z","RMD_Days_Remaining_to_Expire__c":94,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ079734","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625990","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-08T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001HrXEIA0","RMD_ECC_Order_ID__c":"Akhil1640","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21636436","RMD_Depot_Code__c":"C1068","RMD_Payment_Transaction__c":"a0GIe000004ut4aMAA","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP72QAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP72QAE","OwnerId":"0057F000005cHB2QAM","RMD_Customer_Name__c":" BABURAJ N P","OpportunityId":"006Ie000003H1DTIA0","Feedback_Implementation_Date__c":"2025-01-27T07:24:26.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteLHQAZ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteLHQAZ","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 11:39:04Z","RMD_Locality__c":"a0C7F00000B5QBWUA3","RMD_Old_Days_Remaining__c":184.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-17T11:39:04.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9526637733","RMD_SE_BP_ID__c":"21757062","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001jLGWoQAO","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"-,NEAR PARNASALA,VAN (96 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"baburajsanthigiri@gm (7 more) ...","RMD_Old_Aging__c":180.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-01-26T09:20:47.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqGeUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001HrXEIA0","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-01-11T11:53:25.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL12180037090911","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"BABURAJ N P 1200-TOI (9 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRB9oQAH","RMD_Dealer__c":"a047F00000XRA0DQAX","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":270,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-01-16T00:00:00.000Z"}|0x4dc686cc
17:09:03.811 (6878863067)|STATEMENT_EXECUTE|[292]
17:09:03.811 (6879119423)|STATEMENT_EXECUTE|[293]
17:09:03.811 (6879150704)|HEAP_ALLOCATE|[291]|Bytes:5
17:09:03.811 (6879177664)|VARIABLE_ASSIGNMENT|[291]|objOrder|null|
17:09:03.811 (6879183784)|STATEMENT_EXECUTE|[300]
17:09:03.811 (6879224105)|HEAP_ALLOCATE|[300]|Bytes:4
17:09:03.811 (6879243417)|METHOD_ENTRY|[300]|01p7F00000VLtb0|RMDSelectorLead.getHouseholdRenuwalLeadRelatedOrder(Set<Id>, Set<Id>)
17:09:03.811 (6879252436)|VARIABLE_SCOPE_BEGIN|[368]|recordTypeIds|Set<Id>|true|false
17:09:03.811 (6879273357)|VARIABLE_ASSIGNMENT|[368]|recordTypeIds|["0127F000000K6nBQAS","0122t00000005tuAAA"]|0x8432581
17:09:03.811 (6879277837)|VARIABLE_SCOPE_BEGIN|[368]|setOfOrderIds|Set<Id>|true|false
17:09:03.811 (6879285827)|VARIABLE_ASSIGNMENT|[368]|setOfOrderIds|[]|0x38f32db9
17:09:03.811 (6879292997)|STATEMENT_EXECUTE|[368]
17:09:03.811 (6879295197)|STATEMENT_EXECUTE|[369]
17:09:03.811 (6879311048)|HEAP_ALLOCATE|[369]|Bytes:4
17:09:03.811 (6879936733)|SOQL_EXECUTE_BEGIN|[369]|Aggregations:0|SELECT id, RMD_Order__c, RMD_Depot__c, RMD_Dealer__c, RMD_Vendor_Name__c, RMD_DSA_Name__c, RMD_DSA__c FROM lead WHERE (RMD_Order__c = :tmpVar1 AND lead.RecordTypeId = :tmpVar2)
17:09:03.811 (6884413741)|SOQL_EXECUTE_END|[369]|Rows:0
17:09:03.811 (6884451451)|HEAP_ALLOCATE|[369]|Bytes:4
17:09:03.811 (6884467122)|HEAP_ALLOCATE|[369]|Bytes:0
17:09:03.811 (6884516904)|HEAP_ALLOCATE|[369]|Bytes:4
17:09:03.811 (6884542513)|METHOD_EXIT|[300]|01p7F00000VLtb0|RMDSelectorLead.getHouseholdRenuwalLeadRelatedOrder(Set<Id>, Set<Id>)
17:09:03.811 (6884553764)|VARIABLE_SCOPE_BEGIN|[300]|listoflead|List<Lead>|true|false
17:09:03.811 (6884578314)|VARIABLE_ASSIGNMENT|[300]|listoflead|[]|0x52a3dbd0
17:09:03.811 (6884627205)|HEAP_ALLOCATE|[301]|Bytes:5
17:09:03.811 (6884648987)|VARIABLE_ASSIGNMENT|[301]|objlead|null|
17:09:03.811 (6884656627)|STATEMENT_EXECUTE|[301]
17:09:03.811 (6884659667)|STATEMENT_EXECUTE|[312]
17:09:03.811 (6884661656)|STATEMENT_EXECUTE|[312]
17:09:03.811 (6884663756)|STATEMENT_EXECUTE|[314]
17:09:03.811 (6884718368)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:03.811 (6884728258)|STATEMENT_EXECUTE|[319]
17:09:03.811 (6884758699)|HEAP_ALLOCATE|[319]|Bytes:2
17:09:03.811 (6884775079)|HEAP_ALLOCATE|[319]|Bytes:38
17:09:03.811 (6884788990)|USER_DEBUG|[319]|DEBUG| listofLeadForupdate before update::()
17:09:03.811 (6884808930)|METHOD_EXIT|[44]|01p7F00000VLtaC|RMDDomainOrder.updateDepotDealerVendorDSAOnRenuwalLead(List<Order>, Map<Id,Order>)
17:09:03.811 (6884813900)|STATEMENT_EXECUTE|[45]
17:09:03.811 (6884856381)|METHOD_ENTRY|[45]|01p7F00000VLtaC|RMDDomainOrder.updateAccountOwner(List<Order>, Map<Id,Order>)
17:09:03.811 (6884864331)|VARIABLE_SCOPE_BEGIN|[238]|this|RMDDomainOrder|true|false
17:09:03.811 (6884910772)|VARIABLE_ASSIGNMENT|[238]|this|{"context":"0xb28b4c","isTriggerExecuting":true}|0x331e7756
17:09:03.811 (6884915753)|VARIABLE_SCOPE_BEGIN|[238]|triggerNew|List<Order>|true|false
