44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:06:32.810 (7884294466)|VARIABLE_SCOPE_BEGIN|[134]|lstOfObject|List<SObject>|true|false
17:06:32.810 (7886715737)|VARIABLE_ASSIGNMENT|[134]|lstOfObject|[{"LastModifiedDate":"2026-04-17T11:36:32.000Z","RMD_TOI__c":0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vQtoQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832211","RMD_Vendor_Code__c":"21720563","RMD_Implementation_Date_Dev__c":"27/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000P8KeJEAV","RMD_CRM_Email2__c":"crm.pune@timesofindi (5 more) ...","RMD_ADSA__c":"005Ie000000gkFtIAI","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"QL000185770","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjzUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21721147","RMD_Branch_Zone__c":"West 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-26T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-03-26T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_http://s (66 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a04Ie000001TFNWIA4","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000SDLSAA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVbeXAAT","RMD_ECC_Order_ID__c":"6692291254","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"D0020","RMD_Payment_Transaction__c":"a0Ge200000FkoduEAB","RMD_CRM_Email__c":"crm.pune@timesofindi (5 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuQUAX","OwnerId":"0057F000004vQtoQAE","RMD_Customer_Name__c":" Sonali kamthe","OpportunityId":"006e200000KNbg6AAD","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0500","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000Cq549UAB","EndDate":"2027-04-26T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004n6UxUAI","SystemModstamp":"2026-04-17T11:36:32.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8380886069","RMD_SE_BP_ID__c":"10030096","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001e200000PV725AAD","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-II PUNE MT (MON (26 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"Maharashtra Times","RMD_SE_Mobile__c":"+91 9607022912","RMD_ST__c":0,"RMD_SE_Name__c":"Abhijeet Kurhade","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000004vQu8QAE","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"3,801,NAGESHWAR NAGA (36 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"sonalikamthe123@gmai (5 more) ...","RMD_DSA_Scheme_Count__c":0,"RMD_Depot__c":"a0U7F00000BQqJRUA1","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVbeXAAT","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"26/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:13:37.000Z","DM__c":false,"RMD_Subscriber_Id__c":"PU042641138607","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subscription Portal","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuQUAX","Days_to_Expire_Formula__c":374.00,"Lead_Sub_Source__c":"Quick Link","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Sonali kamthe WEST-I (40 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t000007WArZAAW","RMD_Dealer__c":"a042t00000ETz4sAAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1499.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"QL000185770","EffectiveDate":"2026-04-27T00:00:00.000Z"}]|0x7e63b020
17:06:32.810 (7886952595)|VARIABLE_SCOPE_BEGIN|[134]|oldMap|Map<Id,SObject>|true|false
17:06:32.810 (7886965684)|VARIABLE_ASSIGNMENT|[134]|oldMap|null|
17:06:32.810 (7886974555)|STATEMENT_EXECUTE|[134]
17:06:32.810 (7886999345)|STATEMENT_EXECUTE|[135]
17:06:32.810 (7887001705)|STATEMENT_EXECUTE|[136]
17:06:32.810 (7887017366)|HEAP_ALLOCATE|[136]|Bytes:4
17:06:32.810 (7887059798)|VARIABLE_SCOPE_BEGIN|[136]|idsOfDealer|Set<String>|true|false
17:06:32.810 (7887090908)|VARIABLE_ASSIGNMENT|[136]|idsOfDealer|[]|0x52336239
17:06:32.810 (7887095978)|STATEMENT_EXECUTE|[137]
17:06:32.810 (7887108628)|HEAP_ALLOCATE|[137]|Bytes:4
17:06:32.810 (7887116889)|VARIABLE_SCOPE_BEGIN|[137]|mapOfDealerToBP|Map<String,List<String>>|true|false
17:06:32.810 (7887131779)|VARIABLE_ASSIGNMENT|[137]|mapOfDealerToBP|{}|0x70b4d9a
17:06:32.810 (7887159140)|HEAP_ALLOCATE|[138]|Bytes:5
17:06:32.810 (7887181180)|HEAP_ALLOCATE|[138]|Bytes:8
17:06:32.810 (7887203581)|VARIABLE_SCOPE_BEGIN|[138]|eachSobject|SObject|true|false
17:06:32.810 (7889410576)|VARIABLE_ASSIGNMENT|[138]|eachSobject|{"LastModifiedDate":"2026-04-17T11:36:32.000Z","RMD_TOI__c":0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vQtoQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832211","RMD_Vendor_Code__c":"21720563","RMD_Implementation_Date_Dev__c":"27/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000P8KeJEAV","RMD_CRM_Email2__c":"crm.pune@timesofindi (5 more) ...","RMD_ADSA__c":"005Ie000000gkFtIAI","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"QL000185770","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjzUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21721147","RMD_Branch_Zone__c":"West 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-26T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-03-26T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_http://s (66 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a04Ie000001TFNWIA4","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000SDLSAA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVbeXAAT","RMD_ECC_Order_ID__c":"6692291254","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"D0020","RMD_Payment_Transaction__c":"a0Ge200000FkoduEAB","RMD_CRM_Email__c":"crm.pune@timesofindi (5 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuQUAX","OwnerId":"0057F000004vQtoQAE","RMD_Customer_Name__c":" Sonali kamthe","OpportunityId":"006e200000KNbg6AAD","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0500","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000Cq549UAB","EndDate":"2027-04-26T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004n6UxUAI","SystemModstamp":"2026-04-17T11:36:32.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8380886069","RMD_SE_BP_ID__c":"10030096","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001e200000PV725AAD","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-II PUNE MT (MON (26 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"Maharashtra Times","RMD_SE_Mobile__c":"+91 9607022912","RMD_ST__c":0,"RMD_SE_Name__c":"Abhijeet Kurhade","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000004vQu8QAE","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"3,801,NAGESHWAR NAGA (36 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"sonalikamthe123@gmai (5 more) ...","RMD_DSA_Scheme_Count__c":0,"RMD_Depot__c":"a0U7F00000BQqJRUA1","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVbeXAAT","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"26/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:13:37.000Z","DM__c":false,"RMD_Subscriber_Id__c":"PU042641138607","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subscription Portal","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuQUAX","Days_to_Expire_Formula__c":374.00,"Lead_Sub_Source__c":"Quick Link","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Sonali kamthe WEST-I (40 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t000007WArZAAW","RMD_Dealer__c":"a042t00000ETz4sAAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1499.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"QL000185770","EffectiveDate":"2026-04-27T00:00:00.000Z"}|0x69bdf4b0
17:06:32.810 (7889507039)|STATEMENT_EXECUTE|[138]
17:06:32.810 (7889561791)|HEAP_ALLOCATE|[139]|Bytes:4
17:06:32.810 (7889593401)|HEAP_ALLOCATE|[139]|Bytes:18
17:06:32.810 (7889598292)|STATEMENT_EXECUTE|[140]
17:06:32.810 (7889619602)|HEAP_ALLOCATE|[140]|Bytes:4
17:06:32.810 (7889632863)|HEAP_ALLOCATE|[140]|Bytes:18
17:06:32.810 (7889646483)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:06:32.810 (7889668324)|HEAP_ALLOCATE|[138]|Bytes:5
17:06:32.810 (7889685515)|VARIABLE_ASSIGNMENT|[138]|eachSobject|null|
17:06:32.810 (7889699964)|STATEMENT_EXECUTE|[143]
17:06:32.810 (7889702095)|STATEMENT_EXECUTE|[145]
17:06:32.810 (7889710836)|METHOD_ENTRY|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
17:06:32.810 (7889719245)|VARIABLE_SCOPE_BEGIN|[37]|idsOfDealer|Set<String>|true|false
17:06:32.810 (7889734305)|VARIABLE_ASSIGNMENT|[37]|idsOfDealer|["a042t000007WArZAAW"]|0x52336239
17:06:32.810 (7889740406)|STATEMENT_EXECUTE|[37]
17:06:32.810 (7889742746)|STATEMENT_EXECUTE|[38]
17:06:32.810 (7889755866)|HEAP_ALLOCATE|[38]|Bytes:4
17:06:32.810 (7889771758)|VARIABLE_SCOPE_BEGIN|[38]|listOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
17:06:32.810 (7889779587)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:06:32.810 (7889788398)|VARIABLE_ASSIGNMENT|[38]|listOfBPR|[]|0x57716768
17:06:32.810 (7889792707)|STATEMENT_EXECUTE|[39]
17:06:32.810 (7889803168)|HEAP_ALLOCATE|[39]|Bytes:4
17:06:32.810 (7890362535)|SOQL_EXECUTE_BEGIN|[39]|Aggregations:0|SELECT RMD_Parent_Business_Partner__r.RMD_Depot__c, RMD_Related_Business_Partner__c FROM RMD_Business_Partner_Relationships__c WHERE (RMD_Related_Business_Partner__c = :tmpVar1 AND RMD_Valid_Till__c > TODAY)
17:06:32.810 (7897716951)|SOQL_EXECUTE_END|[39]|Rows:2
17:06:32.810 (7897751842)|HEAP_ALLOCATE|[39]|Bytes:12
17:06:32.810 (7897775523)|HEAP_ALLOCATE|[39]|Bytes:392
17:06:32.810 (7897825903)|HEAP_ALLOCATE|[39]|Bytes:12
17:06:32.810 (7898013120)|VARIABLE_ASSIGNMENT|[39]|listOfBPR|[{"RMD_Related_Business_Partner__c":"a042t000007WArZAAW","Id":"a032t0000049h9MAAQ","RMD_Parent_Business_Partner__c":"a047F00000TB7jgQAD","RMD_Parent_Business_Partner__r":{"Id":"a047F00000TB7jgQAD"}},{"RMD_Related_Business_Partner__c":"a042t000007WArZAAW","Id":"a032t000007WBd5AAG","RMD_Parent_Business_Partner__c":"a042t00000ETz4sAAD","RMD_Parent_Business_Partner__r":{"Id":"a042t00000ETz4sAAD"}}]|0x7c4738ab
17:06:32.810 (7898026720)|STATEMENT_EXECUTE|[42]
17:06:32.810 (7898041041)|METHOD_EXIT|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
17:06:32.810 (7898051060)|VARIABLE_SCOPE_BEGIN|[145]|lstOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
17:06:32.810 (7898139893)|VARIABLE_ASSIGNMENT|[145]|lstOfBPR|[{"RMD_Related_Business_Partner__c":"a042t000007WArZAAW","Id":"a032t0000049h9MAAQ","RMD_Parent_Business_Partner__c":"a047F00000TB7jgQAD","RMD_Parent_Business_Partner__r":{"Id":"a047F00000TB7jgQAD"}},{"RMD_Related_Business_Partner__c":"a042t000007WArZAAW","Id":"a032t000007WBd5AAG","RMD_Parent_Business_Partner__c":"a042t00000ETz4sAAD","RMD_Parent_Business_Partner__r":{"Id":"a042t00000ETz4sAAD"}}]|0x7c4738ab
17:06:32.810 (7898171164)|STATEMENT_EXECUTE|[147]
17:06:32.810 (7898206135)|HEAP_ALLOCATE|[148]|Bytes:5
17:06:32.810 (7898227145)|HEAP_ALLOCATE|[148]|Bytes:20
17:06:32.810 (7898237536)|VARIABLE_SCOPE_BEGIN|[148]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
17:06:32.810 (7898284818)|VARIABLE_ASSIGNMENT|[148]|eachBPL|{"RMD_Related_Business_Partner__c":"a042t000007WArZAAW","Id":"a032t0000049h9MAAQ","RMD_Parent_Business_Partner__c":"a047F00000TB7jgQAD","RMD_Parent_Business_Partner__r":{"Id":"a047F00000TB7jgQAD"}}|0x3f046285
17:06:32.810 (7898344849)|STATEMENT_EXECUTE|[148]
17:06:32.810 (7898394131)|STATEMENT_EXECUTE|[149]
17:06:32.810 (7898396251)|STATEMENT_EXECUTE|[150]
17:06:32.810 (7898410491)|HEAP_ALLOCATE|[150]|Bytes:4
17:06:32.810 (7898456253)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:06:32.810 (7898463682)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:06:32.810 (7898470753)|STATEMENT_EXECUTE|[152]
17:06:32.810 (7898513904)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:06:32.810 (7898534044)|HEAP_ALLOCATE|[148]|Bytes:5
17:06:32.810 (7898548505)|HEAP_ALLOCATE|[148]|Bytes:20
17:06:32.810 (7898556065)|VARIABLE_SCOPE_BEGIN|[148]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
17:06:32.810 (7898613707)|VARIABLE_ASSIGNMENT|[148]|eachBPL|{"RMD_Related_Business_Partner__c":"a042t000007WArZAAW","Id":"a032t000007WBd5AAG","RMD_Parent_Business_Partner__c":"a042t00000ETz4sAAD","RMD_Parent_Business_Partner__r":{"Id":"a042t00000ETz4sAAD"}}|0xadf772e
17:06:32.810 (7898621157)|STATEMENT_EXECUTE|[148]
17:06:32.810 (7898640038)|STATEMENT_EXECUTE|[149]
17:06:32.810 (7898642207)|STATEMENT_EXECUTE|[152]
17:06:32.810 (7898665808)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:06:32.810 (7898680149)|HEAP_ALLOCATE|[148]|Bytes:5
17:06:32.810 (7898694989)|VARIABLE_ASSIGNMENT|[148]|eachBPL|null|
17:06:32.810 (7898715769)|HEAP_ALLOCATE|[155]|Bytes:5
17:06:32.810 (7898734170)|HEAP_ALLOCATE|[155]|Bytes:8
17:06:32.810 (7898751761)|VARIABLE_SCOPE_BEGIN|[155]|eachSobject|SObject|true|false
17:06:32.810 (7901394789)|VARIABLE_ASSIGNMENT|[155]|eachSobject|{"LastModifiedDate":"2026-04-17T11:36:32.000Z","RMD_TOI__c":0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vQtoQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832211","RMD_Vendor_Code__c":"21720563","RMD_Implementation_Date_Dev__c":"27/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000P8KeJEAV","RMD_CRM_Email2__c":"crm.pune@timesofindi (5 more) ...","RMD_ADSA__c":"005Ie000000gkFtIAI","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"QL000185770","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjzUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21721147","RMD_Branch_Zone__c":"West 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-26T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-03-26T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_http://s (66 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a04Ie000001TFNWIA4","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000SDLSAA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVbeXAAT","RMD_ECC_Order_ID__c":"6692291254","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"D0020","RMD_Payment_Transaction__c":"a0Ge200000FkoduEAB","RMD_CRM_Email__c":"crm.pune@timesofindi (5 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuQUAX","OwnerId":"0057F000004vQtoQAE","RMD_Customer_Name__c":" Sonali kamthe","OpportunityId":"006e200000KNbg6AAD","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0500","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000Cq549UAB","EndDate":"2027-04-26T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004n6UxUAI","SystemModstamp":"2026-04-17T11:36:32.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8380886069","RMD_SE_BP_ID__c":"10030096","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001e200000PV725AAD","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-II PUNE MT (MON (26 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"Maharashtra Times","RMD_SE_Mobile__c":"+91 9607022912","RMD_ST__c":0,"RMD_SE_Name__c":"Abhijeet Kurhade","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000004vQu8QAE","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"3,801,NAGESHWAR NAGA (36 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"sonalikamthe123@gmai (5 more) ...","RMD_DSA_Scheme_Count__c":0,"RMD_Depot__c":"a0U7F00000BQqJRUA1","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVbeXAAT","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"26/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:13:37.000Z","DM__c":false,"RMD_Subscriber_Id__c":"PU042641138607","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subscription Portal","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuQUAX","Days_to_Expire_Formula__c":374.00,"Lead_Sub_Source__c":"Quick Link","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Sonali kamthe WEST-I (40 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t000007WArZAAW","RMD_Dealer__c":"a042t00000ETz4sAAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1499.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"QL000185770","EffectiveDate":"2026-04-27T00:00:00.000Z"}|0x69bdf4b0
17:06:32.810 (7901437850)|STATEMENT_EXECUTE|[155]
17:06:32.810 (7901493722)|HEAP_ALLOCATE|[156]|Bytes:4
17:06:32.810 (7901525222)|HEAP_ALLOCATE|[156]|Bytes:4
17:06:32.810 (7901538923)|STATEMENT_EXECUTE|[156]
17:06:32.810 (7901557873)|HEAP_ALLOCATE|[157]|Bytes:4
17:06:32.810 (7901579374)|HEAP_ALLOCATE|[157]|Bytes:18
