60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:17:06.826 (8284910640)|STATEMENT_EXECUTE|[48]
16:17:06.826 (8284994242)|METHOD_ENTRY|[48]|01p7F00000VLtaC|RMDDomainOrder.createLeadWhenChaqueBounced(Map<Id,Order>, Map<Id,Order>)
16:17:06.826 (8285006152)|VARIABLE_SCOPE_BEGIN|[1178]|this|RMDDomainOrder|true|false
16:17:06.826 (8285072114)|VARIABLE_ASSIGNMENT|[1178]|this|{"context":"0x7f69281d","isTriggerExecuting":true}|0x5f870a5c
16:17:06.826 (8285079984)|VARIABLE_SCOPE_BEGIN|[1178]|triggerNewMap|Map<Id,Order>|true|false
16:17:06.826 (8288190501)|VARIABLE_ASSIGNMENT|[1178]|triggerNewMap|{"801e2000007iwyzAAA":{"LastModifiedDate":"2026-04-22T10:47:07.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxBQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14250019","RMD_Vendor_Code__c":"21733242","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2026-03-29T20:45:20.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":30,"RMD_Payee_Name__c":"vinod","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vB5FQAU","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R14115107","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485360","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-04-29T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-07-20T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":true,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIgIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007iwyzAAA","RMD_ECC_Order_ID__c":"6691193647","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0085","RMD_Intended_Implementation_Date__c":"2025-06-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000006ET5vMAG","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" VINOD KARKERA","OpportunityId":"006e2000005mFzdAAE","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxFQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801e2000001VQnGAAW","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke02UAA","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-04-29T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T10:47:07.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9323923535","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b9JRTQA2","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688831552","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"B105,Kensington squa (81 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"vinod.karkera12@gmai (5 more) ...","RMD_Old_Aging__c":120.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:31:14.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCO1UAP","RMD_OrderID__c":"801e2000007iwyzAAA","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"29/4/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T05:41:50.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU12110029493375","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37700978","Days_to_Expire_Formula__c":7.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t00000MKf8LAAT","RMD_Dealer__c":"a042t00000GGaO9AAL","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":180,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7662889","EffectiveDate":"2025-10-01T00:00:00.000Z"}}|0x5dc4a518
16:17:06.826 (8288246972)|VARIABLE_SCOPE_BEGIN|[1178]|triggerOldMap|Map<Id,Order>|true|false
16:17:06.826 (8291010489)|VARIABLE_ASSIGNMENT|[1178]|triggerOldMap|{"801e2000007iwyzAAA":{"LastModifiedDate":"2026-04-22T08:43:39.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxBQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14250019","RMD_Vendor_Code__c":"21733242","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2026-03-29T20:45:20.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":30,"RMD_Payee_Name__c":"vinod","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vB5FQAU","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R14115107","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485360","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-04-29T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-07-20T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":true,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIgIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007iwyzAAA","RMD_ECC_Order_ID__c":"6691193647","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0085","RMD_Intended_Implementation_Date__c":"2025-06-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000006ET5vMAG","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" VINOD KARKERA","OpportunityId":"006e2000005mFzdAAE","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxFQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801e2000001VQnGAAW","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke02UAA","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-04-29T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T08:43:39.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9323923535","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b9JRTQA2","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688831552","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"B105,Kensington squa (81 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"vinod.karkera12@gmai (5 more) ...","RMD_Old_Aging__c":120.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:31:14.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCO1UAP","RMD_OrderID__c":"801e2000007iwyzAAA","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"29/4/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T05:41:50.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU12110029493375","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37700978","Days_to_Expire_Formula__c":7.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t00000MKf8LAAT","RMD_Dealer__c":"a042t00000GGaO9AAL","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":180,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7662889","EffectiveDate":"2025-10-01T00:00:00.000Z"}}|0x2d328e64
16:17:06.826 (8291085411)|HEAP_ALLOCATE|[1179]|Bytes:5
16:17:06.826 (8291095601)|STATEMENT_EXECUTE|[1178]
16:17:06.826 (8291121852)|VARIABLE_SCOPE_BEGIN|[3]|CheckRecursive.run|Boolean|false|true
16:17:06.826 (8291144343)|HEAP_ALLOCATE|[1179]|Bytes:1
16:17:06.826 (8291163493)|METHOD_ENTRY|[1]|01p2t000000TZwK|CheckRecursive.CheckRecursive()
16:17:06.826 (8291169823)|STATEMENT_EXECUTE|[1]
16:17:06.826 (8291193404)|STATEMENT_EXECUTE|[1]
16:17:06.826 (8291195994)|STATEMENT_EXECUTE|[3]
16:17:06.826 (8291204734)|HEAP_ALLOCATE|[3]|Bytes:5
16:17:06.826 (8291218665)|VARIABLE_ASSIGNMENT|[3]|CheckRecursive.run|true
16:17:06.826 (8291229685)|METHOD_EXIT|[1]|CheckRecursive
16:17:06.826 (8291243525)|METHOD_ENTRY|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:17:06.826 (8291250926)|STATEMENT_EXECUTE|[6]
16:17:06.826 (8291257416)|STATEMENT_EXECUTE|[8]
16:17:06.826 (8291259656)|STATEMENT_EXECUTE|[9]
16:17:06.826 (8291264586)|HEAP_ALLOCATE|[9]|Bytes:5
16:17:06.826 (8291272766)|VARIABLE_ASSIGNMENT|[9]|CheckRecursive.run|false
16:17:06.826 (8291278506)|STATEMENT_EXECUTE|[10]
16:17:06.826 (8291285097)|METHOD_EXIT|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:17:06.826 (8291290977)|STATEMENT_EXECUTE|[1179]
16:17:06.826 (8291293447)|STATEMENT_EXECUTE|[1180]
16:17:06.826 (8291317048)|HEAP_ALLOCATE|[1180]|Bytes:4
16:17:06.826 (8291336988)|VARIABLE_SCOPE_BEGIN|[1180]|orderIds|Set<Id>|true|false
16:17:06.826 (8291381579)|VARIABLE_ASSIGNMENT|[1180]|orderIds|[]|0x7327cff4
16:17:06.826 (8291386829)|STATEMENT_EXECUTE|[1181]
16:17:06.826 (8291391910)|HEAP_ALLOCATE|[1181]|Bytes:4
16:17:06.826 (8291405120)|VARIABLE_SCOPE_BEGIN|[1181]|opportunityIds|Set<Id>|true|false
16:17:06.826 (8291420220)|VARIABLE_ASSIGNMENT|[1181]|opportunityIds|[]|0x1554fa
16:17:06.826 (8291425131)|STATEMENT_EXECUTE|[1182]
16:17:06.826 (8291429461)|HEAP_ALLOCATE|[1182]|Bytes:4
16:17:06.826 (8291441771)|VARIABLE_SCOPE_BEGIN|[1182]|parentOrderIds|Set<Id>|true|false
16:17:06.826 (8291455351)|VARIABLE_ASSIGNMENT|[1182]|parentOrderIds|[]|0x47ab3e4f
16:17:06.826 (8291459821)|STATEMENT_EXECUTE|[1183]
16:17:06.826 (8291471882)|HEAP_ALLOCATE|[1183]|Bytes:4
16:17:06.826 (8291484962)|VARIABLE_SCOPE_BEGIN|[1183]|parentOrderList|List<Order>|true|false
16:17:06.826 (8291493932)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:17:06.826 (8291505763)|VARIABLE_ASSIGNMENT|[1183]|parentOrderList|[]|0x7d05dc37
16:17:06.826 (8291540324)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:17:06.826 (8291549884)|HEAP_ALLOCATE|[1184]|Bytes:8
16:17:06.826 (8291587635)|HEAP_ALLOCATE|[1184]|Bytes:5
16:17:06.826 (8291614856)|VARIABLE_SCOPE_BEGIN|[1184]|eachOrder|Order|true|false
16:17:06.826 (8294361662)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|{"LastModifiedDate":"2026-04-22T10:47:07.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxBQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14250019","RMD_Vendor_Code__c":"21733242","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2026-03-29T20:45:20.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":30,"RMD_Payee_Name__c":"vinod","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vB5FQAU","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R14115107","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485360","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-04-29T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-07-20T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":true,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIgIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007iwyzAAA","RMD_ECC_Order_ID__c":"6691193647","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0085","RMD_Intended_Implementation_Date__c":"2025-06-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000006ET5vMAG","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" VINOD KARKERA","OpportunityId":"006e2000005mFzdAAE","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxFQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801e2000001VQnGAAW","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke02UAA","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-04-29T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T10:47:07.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9323923535","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b9JRTQA2","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688831552","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"B105,Kensington squa (81 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"vinod.karkera12@gmai (5 more) ...","RMD_Old_Aging__c":120.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:31:14.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCO1UAP","RMD_OrderID__c":"801e2000007iwyzAAA","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"29/4/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T05:41:50.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU12110029493375","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37700978","Days_to_Expire_Formula__c":7.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t00000MKf8LAAT","RMD_Dealer__c":"a042t00000GGaO9AAL","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":180,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7662889","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x34875ac8
16:17:06.826 (8295634957)|STATEMENT_EXECUTE|[1184]
16:17:06.826 (8295666928)|STATEMENT_EXECUTE|[1185]
16:17:06.826 (8295669898)|STATEMENT_EXECUTE|[1186]
16:17:06.826 (8295709849)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:17:06.826 (8295738600)|STATEMENT_EXECUTE|[1187]
16:17:06.826 (8295742270)|STATEMENT_EXECUTE|[1188]
16:17:06.826 (8295752460)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:17:06.826 (8295799872)|HEAP_ALLOCATE|[1184]|Bytes:5
16:17:06.826 (8295837493)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|null|
16:17:06.826 (8295850193)|HEAP_ALLOCATE|[1193]|Bytes:60
16:17:06.826 (8295879334)|HEAP_ALLOCATE|[1193]|Bytes:4
16:17:06.826 (8296383828)|SOQL_EXECUTE_BEGIN|[1193]|Aggregations:0|SELECT Id, RMD_Order__c FROM Opportunity WHERE Id = :tmpVar1
16:17:06.826 (8299652019)|SOQL_EXECUTE_END|[1193]|Rows:1
16:17:06.826 (8299688810)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:17:06.826 (8299867855)|HEAP_ALLOCATE|[1193]|Bytes:54
16:17:06.826 (8299880715)|HEAP_ALLOCATE|[1193]|Bytes:8
16:17:06.826 (8299895045)|SYSTEM_METHOD_ENTRY|[7]|QueryLocatorIterator.QueryLocatorIterator()
16:17:06.826 (8299899165)|STATEMENT_EXECUTE|[7]
16:17:06.826 (8299912166)|SYSTEM_METHOD_EXIT|[7]|QueryLocatorIterator
16:17:06.826 (8299921716)|HEAP_ALLOCATE|[1193]|Bytes:28
16:17:06.826 (8299962077)|HEAP_ALLOCATE|[1193]|Bytes:8
16:17:06.826 (8299974177)|HEAP_ALLOCATE|[1193]|Bytes:8
16:17:06.826 (8299978878)|HEAP_ALLOCATE|[1193]|Bytes:8
16:17:06.826 (8299983918)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:17:06.826 (8300024809)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x7d3fe046
16:17:06.826 (8300031949)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:17:06.826 (8300096261)|VARIABLE_ASSIGNMENT|[15]|values|[{"Id":"006e2000005mFzdAAE"}]|0x66290b6c
16:17:06.826 (8300101681)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:17:06.826 (8300137032)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Order (40 more) ..."}|0x32514b43
16:17:06.826 (8300143832)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:17:06.826 (8300156963)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|1
16:17:06.826 (8300162713)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:17:06.826 (8300172713)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:17:06.826 (8300257175)|HEAP_ALLOCATE|[1193]|Bytes:28
16:17:06.826 (8300282516)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:17:06.826 (8300332527)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:17:06.826 (8300341798)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.next()
