60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
10:32:22.402 (7031278058)|STATEMENT_EXECUTE|[1184]
10:32:22.402 (7031293149)|STATEMENT_EXECUTE|[1185]
10:32:22.402 (7031295619)|STATEMENT_EXECUTE|[1186]
10:32:22.402 (7031312499)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:32:22.402 (7031327010)|STATEMENT_EXECUTE|[1187]
10:32:22.402 (7031329400)|STATEMENT_EXECUTE|[1188]
10:32:22.402 (7031336940)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:32:22.402 (7031360431)|HEAP_ALLOCATE|[1184]|Bytes:5
10:32:22.402 (7031377691)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|null|
10:32:22.402 (7031385421)|HEAP_ALLOCATE|[1193]|Bytes:60
10:32:22.402 (7031401162)|HEAP_ALLOCATE|[1193]|Bytes:4
10:32:22.402 (7031767101)|SOQL_EXECUTE_BEGIN|[1193]|Aggregations:0|SELECT Id, RMD_Order__c FROM Opportunity WHERE Id = :tmpVar1
10:32:22.402 (7040644790)|SOQL_EXECUTE_END|[1193]|Rows:1
10:32:22.402 (7040685621)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
10:32:22.402 (7040874396)|HEAP_ALLOCATE|[1193]|Bytes:54
10:32:22.402 (7040884196)|HEAP_ALLOCATE|[1193]|Bytes:8
10:32:22.402 (7040899017)|SYSTEM_METHOD_ENTRY|[7]|QueryLocatorIterator.QueryLocatorIterator()
10:32:22.402 (7040903507)|STATEMENT_EXECUTE|[7]
10:32:22.402 (7040916397)|SYSTEM_METHOD_EXIT|[7]|QueryLocatorIterator
10:32:22.402 (7040927438)|HEAP_ALLOCATE|[1193]|Bytes:28
10:32:22.402 (7040967939)|HEAP_ALLOCATE|[1193]|Bytes:8
10:32:22.402 (7040979249)|HEAP_ALLOCATE|[1193]|Bytes:8
10:32:22.402 (7040983299)|HEAP_ALLOCATE|[1193]|Bytes:8
10:32:22.402 (7040988689)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
10:32:22.402 (7041031310)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x7a0c8f60
10:32:22.402 (7041037150)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
10:32:22.402 (7041128903)|VARIABLE_ASSIGNMENT|[15]|values|[{"Id":"006e20000074qk1AAA"}]|0x33e8f12d
10:32:22.402 (7041136123)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
10:32:22.402 (7041152083)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Order (40 more) ..."}|0x4cfd021
10:32:22.402 (7041156733)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
10:32:22.402 (7041166004)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|1
10:32:22.402 (7041170084)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
10:32:22.402 (7041177194)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
10:32:22.402 (7041294527)|HEAP_ALLOCATE|[1193]|Bytes:28
10:32:22.402 (7041319828)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
10:32:22.402 (7041365839)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
10:32:22.402 (7041374969)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.next()
10:32:22.402 (7041465751)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.next()
10:32:22.402 (7041478292)|VARIABLE_SCOPE_BEGIN|[1193]|eachOpportunity|Opportunity|true|false
10:32:22.402 (7041547894)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|{"Id":"006e20000074qk1AAA"}|0x1506cdfc
10:32:22.402 (7041556334)|STATEMENT_EXECUTE|[1193]
10:32:22.402 (7041567424)|STATEMENT_EXECUTE|[1194]
10:32:22.402 (7041573484)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
10:32:22.402 (7041591625)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
10:32:22.402 (7041600575)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|null|
10:32:22.402 (7041622416)|HEAP_ALLOCATE|[1199]|Bytes:138
10:32:22.402 (7041640576)|HEAP_ALLOCATE|[1199]|Bytes:4
10:32:22.402 (7042101578)|SOQL_EXECUTE_BEGIN|[1199]|Aggregations:0|SELECT Id, RMD_Create_Renewal_Lead__c, RMD_Renewal_Lead_Created__c, Cheque_Bounced_Renewal_Lead__c, EndDate FROM Order WHERE Id = :tmpVar1
10:32:22.402 (7044557231)|SOQL_EXECUTE_END|[1199]|Rows:0
10:32:22.402 (7044714476)|HEAP_ALLOCATE|[1199]|Bytes:28
10:32:22.402 (7044731836)|HEAP_ALLOCATE|[1199]|Bytes:8
10:32:22.402 (7044736276)|HEAP_ALLOCATE|[1199]|Bytes:8
10:32:22.402 (7044742356)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
10:32:22.402 (7044780497)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x787b26fa
10:32:22.402 (7044786177)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
10:32:22.402 (7044794188)|VARIABLE_ASSIGNMENT|[15]|values|null|
10:32:22.402 (7044797948)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
10:32:22.402 (7044817968)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Creat (118 more) ..."}|0x6cca4289
10:32:22.402 (7044822958)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
10:32:22.402 (7044831359)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|0
10:32:22.402 (7044835439)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
10:32:22.402 (7044842419)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
10:32:22.402 (7044911871)|HEAP_ALLOCATE|[1199]|Bytes:28
10:32:22.402 (7044932041)|METHOD_ENTRY|[1199]||Database.QueryLocatorIterator.hasNext()
10:32:22.402 (7044954962)|METHOD_EXIT|[1199]||Database.QueryLocatorIterator.hasNext()
10:32:22.402 (7044967382)|VARIABLE_ASSIGNMENT|[1199]|eachOrder|null|
10:32:22.402 (7044975382)|STATEMENT_EXECUTE|[1199]
10:32:22.402 (7044988733)|STATEMENT_EXECUTE|[1205]
10:32:22.402 (7045115266)|HEAP_ALLOCATE|[1205]|Bytes:180
10:32:22.402 (7045156857)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:180
10:32:22.402 (7045225189)|HEAP_ALLOCATE|[1205]|Bytes:11787
10:32:22.402 (7045238809)|VARIABLE_SCOPE_BEGIN|[1205]|reasonList|List<Reason_for_Change__c>|true|false
10:32:22.402 (7045337372)|VARIABLE_ASSIGNMENT|[1205]|reasonList|"List of size 44 too large to display"|0xa6ff446
10:32:22.402 (7045343212)|STATEMENT_EXECUTE|[1206]
10:32:22.402 (7045354312)|HEAP_ALLOCATE|[1206]|Bytes:4
10:32:22.402 (7045366202)|VARIABLE_SCOPE_BEGIN|[1206]|reasonMap|Map<String,Reason_for_Change__c>|true|false
10:32:22.402 (7045382713)|VARIABLE_ASSIGNMENT|[1206]|reasonMap|{}|0x17d9d892
10:32:22.402 (7045388893)|STATEMENT_EXECUTE|[1207]
10:32:22.402 (7045394313)|VARIABLE_SCOPE_BEGIN|[1207]|orderType|String|false|false
10:32:22.402 (7045404293)|VARIABLE_ASSIGNMENT|[1207]|orderType|""
10:32:22.402 (7045443954)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:22.402 (7045465035)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:22.402 (7045474335)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:22.402 (7045637209)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T08:52:04.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T08:52:04.000Z","Id":"a1N2t000003JfVfEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEQUE BOUNCED","Name":"001","SystemModstamp":"2022-07-20T08:52:04.000Z"}|0x1b3785f8
10:32:22.402 (7045650950)|STATEMENT_EXECUTE|[1208]
10:32:22.402 (7045662650)|STATEMENT_EXECUTE|[1209]
10:32:22.402 (7045664910)|STATEMENT_EXECUTE|[1210]
10:32:22.402 (7045682041)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:22.402 (7045700301)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:22.402 (7045712011)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:22.402 (7045719112)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:22.402 (7045804524)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:36:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:36:52.000Z","Id":"a1N2t000003JfXWEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRDS-FIGS DIFF","Name":"002","SystemModstamp":"2022-07-20T12:36:52.000Z"}|0x1bdb2fc6
10:32:22.402 (7045814554)|STATEMENT_EXECUTE|[1208]
10:32:22.402 (7045820464)|STATEMENT_EXECUTE|[1209]
10:32:22.402 (7045822724)|STATEMENT_EXECUTE|[1210]
10:32:22.402 (7045832574)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:22.402 (7045846555)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:22.402 (7045857465)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:22.402 (7045863685)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:22.402 (7045945117)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:18.000Z","Id":"a1N2t000003JfXbEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT CLOSED","Name":"003","SystemModstamp":"2022-07-20T12:37:18.000Z"}|0xc5fb305
10:32:22.402 (7045954898)|STATEMENT_EXECUTE|[1208]
10:32:22.402 (7045960258)|STATEMENT_EXECUTE|[1209]
10:32:22.402 (7045962398)|STATEMENT_EXECUTE|[1210]
10:32:22.402 (7045972428)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:22.402 (7045986298)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:22.402 (7045997259)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:22.402 (7046003829)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:22.402 (7046089551)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:46.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:46.000Z","Id":"a1N2t000003JfXgEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"FUNDS INSUFF.","Name":"004","SystemModstamp":"2022-07-20T12:37:46.000Z"}|0x41334e13
10:32:22.402 (7046098971)|STATEMENT_EXECUTE|[1208]
10:32:22.402 (7046104571)|STATEMENT_EXECUTE|[1209]
10:32:22.402 (7046106742)|STATEMENT_EXECUTE|[1210]
10:32:22.402 (7046115752)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:22.402 (7046129562)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:22.402 (7046139922)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:22.402 (7046146153)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:22.402 (7046229295)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:10.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:10.000Z","Id":"a1N2t000003JfXlEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DR'WER STP'D PY","Name":"005","SystemModstamp":"2022-07-20T12:38:10.000Z"}|0x668c1b88
10:32:22.402 (7046238895)|STATEMENT_EXECUTE|[1208]
10:32:22.402 (7046243565)|STATEMENT_EXECUTE|[1209]
10:32:22.402 (7046245735)|STATEMENT_EXECUTE|[1210]
10:32:22.402 (7046254795)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:22.402 (7046269486)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:22.402 (7046279996)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:22.402 (7046286176)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:22.402 (7046366808)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:33.000Z","Id":"a1N2t000003JfXqEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BRNCH ADD. MISS","Name":"006","SystemModstamp":"2022-07-20T12:38:33.000Z"}|0x246bbd80
10:32:22.402 (7046376759)|STATEMENT_EXECUTE|[1208]
10:32:22.402 (7046381569)|STATEMENT_EXECUTE|[1209]
10:32:22.402 (7046383879)|STATEMENT_EXECUTE|[1210]
10:32:22.402 (7046392979)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:22.402 (7046407739)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:22.402 (7046418200)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:22.402 (7046424570)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:22.402 (7046504762)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:55.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:55.000Z","Id":"a1N2t000003JfXvEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DORMANT A/C","Name":"007","SystemModstamp":"2022-07-20T12:38:55.000Z"}|0x55ddf593
10:32:22.402 (7046554713)|STATEMENT_EXECUTE|[1208]
10:32:22.402 (7046560593)|STATEMENT_EXECUTE|[1209]
10:32:22.402 (7046562763)|STATEMENT_EXECUTE|[1210]
10:32:22.402 (7046573604)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:22.402 (7046589554)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:22.402 (7046602204)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:22.402 (7046608595)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:22.402 (7046692417)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0xe457aed
10:32:22.402 (7046700637)|STATEMENT_EXECUTE|[1208]
10:32:22.402 (7046705667)|STATEMENT_EXECUTE|[1209]
10:32:22.402 (7046707867)|STATEMENT_EXECUTE|[1210]
10:32:22.402 (7046717607)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:22.402 (7046732788)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:22.402 (7046743428)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:22.402 (7046749488)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:22.402 (7046830410)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0x89370f6
10:32:22.402 (7046839770)|STATEMENT_EXECUTE|[1208]
10:32:22.402 (7046845321)|STATEMENT_EXECUTE|[1209]
10:32:22.402 (7046847501)|STATEMENT_EXECUTE|[1210]
10:32:22.402 (7046857101)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:22.402 (7046871601)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:22.402 (7046883392)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:22.402 (7046891512)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:22.402 (7046978324)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x71ed5bd9
10:32:22.402 (7046989174)|STATEMENT_EXECUTE|[1208]
10:32:22.402 (7046994454)|STATEMENT_EXECUTE|[1209]
10:32:22.402 (7046996825)|STATEMENT_EXECUTE|[1210]
10:32:22.402 (7047007165)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:22.402 (7047024025)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:22.402 (7047035536)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:22.402 (7047041666)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:22.402 (7047147338)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0x4ba6491a
10:32:22.402 (7047157809)|STATEMENT_EXECUTE|[1208]
10:32:22.402 (7047162909)|STATEMENT_EXECUTE|[1209]
10:32:22.402 (7047165199)|STATEMENT_EXECUTE|[1210]
10:32:22.402 (7047175269)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:22.402 (7047190020)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:22.402 (7047200400)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:22.402 (7047205970)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:22.402 (7047286602)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0x6e11c091
10:32:22.402 (7047296612)|STATEMENT_EXECUTE|[1208]
10:32:22.402 (7047301262)|STATEMENT_EXECUTE|[1209]
10:32:22.402 (7047303452)|STATEMENT_EXECUTE|[1210]
10:32:22.402 (7047313223)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:22.402 (7047328453)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:22.402 (7047338633)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:22.402 (7047344574)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:22.402 (7047421836)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0x7d161965
10:32:22.402 (7047431766)|STATEMENT_EXECUTE|[1208]
10:32:22.402 (7047436176)|STATEMENT_EXECUTE|[1209]
10:32:22.402 (7047438386)|STATEMENT_EXECUTE|[1210]
10:32:22.402 (7047447656)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:22.402 (7047463027)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:22.402 (7047473057)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:22.402 (7047478687)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:22.402 (7047558029)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x663eb68d
10:32:22.402 (7047568499)|STATEMENT_EXECUTE|[1208]
10:32:22.402 (7047574009)|STATEMENT_EXECUTE|[1209]
10:32:22.402 (7047576150)|STATEMENT_EXECUTE|[1210]
10:32:22.402 (7047585760)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:22.402 (7047599370)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:22.402 (7047609170)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:22.402 (7047614891)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:22.402 (7047694333)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x1fa9cdc9
10:32:22.402 (7047703783)|STATEMENT_EXECUTE|[1208]
10:32:22.402 (7047708473)|STATEMENT_EXECUTE|[1209]
10:32:22.402 (7047710613)|STATEMENT_EXECUTE|[1210]
10:32:22.402 (7047719933)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:22.402 (7047734174)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:22.402 (7047744364)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:22.402 (7047750394)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:22.402 (7047830876)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x7f5c93e5
10:32:22.402 (7047841566)|STATEMENT_EXECUTE|[1208]
10:32:22.402 (7047846417)|STATEMENT_EXECUTE|[1209]
10:32:22.402 (7047848617)|STATEMENT_EXECUTE|[1210]
10:32:22.402 (7047858617)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:22.402 (7047872927)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:22.402 (7047883067)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:22.402 (7047913268)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:22.402 (7047996300)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x324c605a
10:32:22.402 (7048006521)|STATEMENT_EXECUTE|[1208]
10:32:22.402 (7048011721)|STATEMENT_EXECUTE|[1209]
10:32:22.402 (7048013901)|STATEMENT_EXECUTE|[1210]
10:32:22.402 (7048024201)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:22.402 (7048038451)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:22.402 (7048048852)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:22.402 (7048054332)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:22.402 (7048161935)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x21553240
10:32:22.402 (7048175685)|STATEMENT_EXECUTE|[1208]
10:32:22.402 (7048182605)|STATEMENT_EXECUTE|[1209]
10:32:22.402 (7048184735)|STATEMENT_EXECUTE|[1210]
10:32:22.402 (7048197346)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:22.402 (7048212126)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:22.402 (7048299058)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:22.402 (7048309169)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
