60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:28:30.590 (7024608991)|STATEMENT_EXECUTE|[1208]
16:28:30.590 (7024614422)|STATEMENT_EXECUTE|[1209]
16:28:30.590 (7024616532)|STATEMENT_EXECUTE|[1210]
16:28:30.590 (7024625823)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:30.590 (7024640483)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:30.590 (7024650743)|HEAP_ALLOCATE|[1208]|Bytes:44
16:28:30.590 (7024656623)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:28:30.590 (7024728765)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:10.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:10.000Z","Id":"a1N2t000003JfXlEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DR'WER STP'D PY","Name":"005","SystemModstamp":"2022-07-20T12:38:10.000Z"}|0x62370451
16:28:30.590 (7024737806)|STATEMENT_EXECUTE|[1208]
16:28:30.590 (7024742506)|STATEMENT_EXECUTE|[1209]
16:28:30.590 (7024744656)|STATEMENT_EXECUTE|[1210]
16:28:30.590 (7024756466)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:30.590 (7024773156)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:30.590 (7024784817)|HEAP_ALLOCATE|[1208]|Bytes:44
16:28:30.590 (7024791787)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:28:30.590 (7024864649)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:33.000Z","Id":"a1N2t000003JfXqEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BRNCH ADD. MISS","Name":"006","SystemModstamp":"2022-07-20T12:38:33.000Z"}|0x3e27f5b9
16:28:30.590 (7024874869)|STATEMENT_EXECUTE|[1208]
16:28:30.590 (7024879429)|STATEMENT_EXECUTE|[1209]
16:28:30.590 (7024881549)|STATEMENT_EXECUTE|[1210]
16:28:30.590 (7024889689)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:30.590 (7024903170)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:30.590 (7024912870)|HEAP_ALLOCATE|[1208]|Bytes:44
16:28:30.590 (7024918540)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:28:30.590 (7024986702)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:55.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:55.000Z","Id":"a1N2t000003JfXvEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DORMANT A/C","Name":"007","SystemModstamp":"2022-07-20T12:38:55.000Z"}|0x6a6449ab
16:28:30.590 (7024996412)|STATEMENT_EXECUTE|[1208]
16:28:30.590 (7025000732)|STATEMENT_EXECUTE|[1209]
16:28:30.590 (7025004122)|STATEMENT_EXECUTE|[1210]
16:28:30.590 (7025012413)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:30.590 (7025026083)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:30.590 (7025036183)|HEAP_ALLOCATE|[1208]|Bytes:44
16:28:30.590 (7025041493)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:28:30.590 (7025165147)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0x388a3716
16:28:30.590 (7025173017)|STATEMENT_EXECUTE|[1208]
16:28:30.590 (7025178647)|STATEMENT_EXECUTE|[1209]
16:28:30.590 (7025180747)|STATEMENT_EXECUTE|[1210]
16:28:30.590 (7025190187)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:30.590 (7025204998)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:30.590 (7025216318)|HEAP_ALLOCATE|[1208]|Bytes:44
16:28:30.590 (7025223248)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:28:30.590 (7025292780)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0x62c5b9da
16:28:30.590 (7025302160)|STATEMENT_EXECUTE|[1208]
16:28:30.590 (7025307850)|STATEMENT_EXECUTE|[1209]
16:28:30.590 (7025309900)|STATEMENT_EXECUTE|[1210]
16:28:30.590 (7025318401)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:30.590 (7025332141)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:30.590 (7025342251)|HEAP_ALLOCATE|[1208]|Bytes:44
16:28:30.590 (7025347861)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:28:30.590 (7025414563)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x634e1206
16:28:30.590 (7025422793)|STATEMENT_EXECUTE|[1208]
16:28:30.590 (7025428243)|STATEMENT_EXECUTE|[1209]
16:28:30.590 (7025430304)|STATEMENT_EXECUTE|[1210]
16:28:30.590 (7025438634)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:30.590 (7025453054)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:30.590 (7025462684)|HEAP_ALLOCATE|[1208]|Bytes:44
16:28:30.590 (7025468125)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:28:30.590 (7025534966)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0x2baf36d5
16:28:30.590 (7025542956)|STATEMENT_EXECUTE|[1208]
16:28:30.590 (7025548787)|STATEMENT_EXECUTE|[1209]
16:28:30.590 (7025550877)|STATEMENT_EXECUTE|[1210]
16:28:30.590 (7025559097)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:30.590 (7025573477)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:30.590 (7025584668)|HEAP_ALLOCATE|[1208]|Bytes:44
16:28:30.590 (7025590258)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:28:30.590 (7025657959)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0x42748631
16:28:30.590 (7025666470)|STATEMENT_EXECUTE|[1208]
16:28:30.590 (7025670600)|STATEMENT_EXECUTE|[1209]
16:28:30.590 (7025672660)|STATEMENT_EXECUTE|[1210]
16:28:30.590 (7025680180)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:30.590 (7025693300)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:30.590 (7025703801)|HEAP_ALLOCATE|[1208]|Bytes:44
16:28:30.590 (7025709581)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:28:30.590 (7025779173)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0xdb0fccc
16:28:30.590 (7025786923)|STATEMENT_EXECUTE|[1208]
16:28:30.590 (7025792193)|STATEMENT_EXECUTE|[1209]
16:28:30.590 (7025794293)|STATEMENT_EXECUTE|[1210]
16:28:30.590 (7025803773)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:30.590 (7025818064)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:30.590 (7025827844)|HEAP_ALLOCATE|[1208]|Bytes:44
16:28:30.590 (7025833084)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:28:30.590 (7025897616)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x1efd015e
16:28:30.590 (7025906986)|STATEMENT_EXECUTE|[1208]
16:28:30.590 (7025911376)|STATEMENT_EXECUTE|[1209]
16:28:30.590 (7025913456)|STATEMENT_EXECUTE|[1210]
16:28:30.590 (7025922146)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:30.590 (7025935577)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:30.590 (7025945027)|HEAP_ALLOCATE|[1208]|Bytes:44
16:28:30.590 (7025951238)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:28:30.590 (7026015589)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x4cb695ca
16:28:30.590 (7026025160)|STATEMENT_EXECUTE|[1208]
16:28:30.590 (7026029449)|STATEMENT_EXECUTE|[1209]
16:28:30.590 (7026031489)|STATEMENT_EXECUTE|[1210]
16:28:30.590 (7026039240)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:30.590 (7026069420)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:30.590 (7026080001)|HEAP_ALLOCATE|[1208]|Bytes:44
16:28:30.590 (7026085541)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:28:30.590 (7026153382)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x2a95c763
16:28:30.590 (7026162783)|STATEMENT_EXECUTE|[1208]
16:28:30.590 (7026167303)|STATEMENT_EXECUTE|[1209]
16:28:30.590 (7026169404)|STATEMENT_EXECUTE|[1210]
16:28:30.590 (7026178564)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:30.590 (7026192143)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:30.590 (7026202634)|HEAP_ALLOCATE|[1208]|Bytes:44
16:28:30.590 (7026208104)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:28:30.590 (7026285146)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x20491861
16:28:30.590 (7026298336)|STATEMENT_EXECUTE|[1208]
16:28:30.590 (7026305826)|STATEMENT_EXECUTE|[1209]
16:28:30.590 (7026309096)|STATEMENT_EXECUTE|[1210]
16:28:30.590 (7026323027)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:30.590 (7026366868)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:30.590 (7026378958)|HEAP_ALLOCATE|[1208]|Bytes:44
16:28:30.590 (7026385038)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:28:30.590 (7026461080)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x56c81ac7
16:28:30.590 (7026470271)|STATEMENT_EXECUTE|[1208]
16:28:30.590 (7026475212)|STATEMENT_EXECUTE|[1209]
16:28:30.590 (7026477302)|STATEMENT_EXECUTE|[1210]
16:28:30.590 (7026486942)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:30.590 (7026500862)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:30.590 (7026511583)|HEAP_ALLOCATE|[1208]|Bytes:44
16:28:30.590 (7026516952)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:28:30.590 (7026583894)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x2ea8cd11
16:28:30.590 (7026593004)|STATEMENT_EXECUTE|[1208]
16:28:30.590 (7026597225)|STATEMENT_EXECUTE|[1209]
16:28:30.590 (7026599284)|STATEMENT_EXECUTE|[1210]
16:28:30.590 (7026608495)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:30.590 (7026622295)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:30.590 (7026632666)|HEAP_ALLOCATE|[1208]|Bytes:44
16:28:30.590 (7026638866)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:28:30.590 (7026704948)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0x2a02b978
16:28:30.590 (7026713367)|STATEMENT_EXECUTE|[1208]
16:28:30.590 (7026718607)|STATEMENT_EXECUTE|[1209]
16:28:30.590 (7026720677)|STATEMENT_EXECUTE|[1210]
16:28:30.590 (7026728548)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:30.590 (7026742509)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:30.590 (7026751928)|HEAP_ALLOCATE|[1208]|Bytes:44
16:28:30.590 (7026757328)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:28:30.590 (7026822511)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0x42e02649
16:28:30.590 (7026830591)|STATEMENT_EXECUTE|[1208]
16:28:30.590 (7026834861)|STATEMENT_EXECUTE|[1209]
16:28:30.590 (7026836871)|STATEMENT_EXECUTE|[1210]
16:28:30.590 (7026845431)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:30.590 (7026858302)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:30.590 (7026869082)|HEAP_ALLOCATE|[1208]|Bytes:44
16:28:30.590 (7026875362)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:28:30.590 (7026938994)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x54e812f0
16:28:30.590 (7026960864)|STATEMENT_EXECUTE|[1208]
16:28:30.590 (7026966493)|STATEMENT_EXECUTE|[1209]
16:28:30.590 (7026968573)|STATEMENT_EXECUTE|[1210]
16:28:30.590 (7026976734)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:30.590 (7026991365)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:30.590 (7027001694)|HEAP_ALLOCATE|[1208]|Bytes:44
16:28:30.590 (7027008876)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:28:30.590 (7027111988)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x3c409d39
16:28:30.590 (7027122097)|STATEMENT_EXECUTE|[1208]
16:28:30.590 (7027126969)|STATEMENT_EXECUTE|[1209]
16:28:30.590 (7027129079)|STATEMENT_EXECUTE|[1210]
16:28:30.590 (7027139489)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:30.590 (7027154569)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:30.590 (7027165779)|HEAP_ALLOCATE|[1208]|Bytes:44
16:28:30.590 (7027171650)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:28:30.590 (7027234351)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x3b62ab0
16:28:30.590 (7027242442)|STATEMENT_EXECUTE|[1208]
16:28:30.590 (7027247941)|STATEMENT_EXECUTE|[1209]
16:28:30.590 (7027250581)|STATEMENT_EXECUTE|[1210]
16:28:30.590 (7027259602)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:30.590 (7027274101)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:30.590 (7027283893)|HEAP_ALLOCATE|[1208]|Bytes:44
16:28:30.590 (7027289273)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:28:30.590 (7027353735)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x402796e1
16:28:30.590 (7027361675)|STATEMENT_EXECUTE|[1208]
16:28:30.590 (7027367335)|STATEMENT_EXECUTE|[1209]
16:28:30.590 (7027369395)|STATEMENT_EXECUTE|[1210]
16:28:30.590 (7027377705)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:30.590 (7027392246)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:30.590 (7027402226)|HEAP_ALLOCATE|[1208]|Bytes:44
16:28:30.590 (7027408306)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:28:30.590 (7027475308)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x544c7387
16:28:30.590 (7027485158)|STATEMENT_EXECUTE|[1208]
16:28:30.590 (7027490288)|STATEMENT_EXECUTE|[1209]
16:28:30.590 (7027492438)|STATEMENT_EXECUTE|[1210]
16:28:30.590 (7027500888)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:30.590 (7027515149)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:30.590 (7027524679)|HEAP_ALLOCATE|[1208]|Bytes:44
16:28:30.590 (7027529939)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:28:30.590 (7027638202)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0x6cdd8562
16:28:30.590 (7027647572)|STATEMENT_EXECUTE|[1208]
16:28:30.590 (7027684653)|STATEMENT_EXECUTE|[1209]
16:28:30.590 (7027686903)|STATEMENT_EXECUTE|[1210]
16:28:30.590 (7027697433)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:30.590 (7027714514)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:30.590 (7027726484)|HEAP_ALLOCATE|[1208]|Bytes:44
16:28:30.590 (7027732964)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:28:30.590 (7027801866)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x5e8cc1e3
16:28:30.590 (7027810516)|STATEMENT_EXECUTE|[1208]
16:28:30.590 (7027816157)|STATEMENT_EXECUTE|[1209]
16:28:30.590 (7027818197)|STATEMENT_EXECUTE|[1210]
16:28:30.590 (7027826617)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:30.590 (7027840207)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:30.590 (7027850567)|HEAP_ALLOCATE|[1208]|Bytes:44
16:28:30.590 (7027856028)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:28:30.590 (7027916859)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:18.000Z","Id":"a1N2t000003JfZhEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"RIGHT A/C#.REQD","Name":"029","SystemModstamp":"2022-07-20T12:47:18.000Z"}|0x2260d44d
16:28:30.590 (7027926879)|STATEMENT_EXECUTE|[1208]
16:28:30.590 (7027931850)|STATEMENT_EXECUTE|[1209]
16:28:30.590 (7027933950)|STATEMENT_EXECUTE|[1210]
16:28:30.590 (7027942390)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:30.590 (7027957230)|HEAP_ALLOCATE|[1208]|Bytes:5
16:28:30.590 (7027967820)|HEAP_ALLOCATE|[1208]|Bytes:44
