60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:25:50.522 (7003239829)|STATEMENT_EXECUTE|[1187]
16:25:50.522 (7003241999)|STATEMENT_EXECUTE|[1188]
16:25:50.522 (7003249389)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:25:50.522 (7003286080)|HEAP_ALLOCATE|[1184]|Bytes:5
16:25:50.522 (7003313910)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|null|
16:25:50.522 (7003323011)|HEAP_ALLOCATE|[1193]|Bytes:60
16:25:50.522 (7003341021)|HEAP_ALLOCATE|[1193]|Bytes:4
16:25:50.522 (7003795852)|SOQL_EXECUTE_BEGIN|[1193]|Aggregations:0|SELECT Id, RMD_Order__c FROM Opportunity WHERE Id = :tmpVar1
16:25:50.522 (7011827221)|SOQL_EXECUTE_END|[1193]|Rows:1
16:25:50.522 (7011863872)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:25:50.522 (7012061056)|HEAP_ALLOCATE|[1193]|Bytes:54
16:25:50.522 (7012076107)|HEAP_ALLOCATE|[1193]|Bytes:8
16:25:50.522 (7012094107)|SYSTEM_METHOD_ENTRY|[7]|QueryLocatorIterator.QueryLocatorIterator()
16:25:50.522 (7012101557)|STATEMENT_EXECUTE|[7]
16:25:50.522 (7012114798)|SYSTEM_METHOD_EXIT|[7]|QueryLocatorIterator
16:25:50.522 (7012126768)|HEAP_ALLOCATE|[1193]|Bytes:28
16:25:50.522 (7012169519)|HEAP_ALLOCATE|[1193]|Bytes:8
16:25:50.522 (7012187879)|HEAP_ALLOCATE|[1193]|Bytes:8
16:25:50.522 (7012194299)|HEAP_ALLOCATE|[1193]|Bytes:8
16:25:50.522 (7012202260)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:25:50.522 (7012256231)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x7a1cd941
16:25:50.522 (7012264761)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:25:50.522 (7012340193)|VARIABLE_ASSIGNMENT|[15]|values|[{"Id":"006e2000006I8JtAAK"}]|0x2c07d04
16:25:50.522 (7012350373)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:25:50.522 (7012379914)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Order (40 more) ..."}|0x46ae3859
16:25:50.522 (7012386894)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:25:50.522 (7012399754)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|1
16:25:50.522 (7012405344)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:25:50.522 (7012414955)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:25:50.522 (7012503467)|HEAP_ALLOCATE|[1193]|Bytes:28
16:25:50.522 (7012531787)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:25:50.522 (7012581859)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:25:50.522 (7012594819)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.next()
16:25:50.522 (7012740742)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.next()
16:25:50.522 (7012755153)|VARIABLE_SCOPE_BEGIN|[1193]|eachOpportunity|Opportunity|true|false
16:25:50.522 (7012795484)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|{"Id":"006e2000006I8JtAAK"}|0x4cdb32de
16:25:50.522 (7012805364)|STATEMENT_EXECUTE|[1193]
16:25:50.522 (7012816914)|STATEMENT_EXECUTE|[1194]
16:25:50.522 (7012824934)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:25:50.522 (7012847555)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:25:50.522 (7012859095)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|null|
16:25:50.522 (7012887216)|HEAP_ALLOCATE|[1199]|Bytes:138
16:25:50.522 (7012904656)|HEAP_ALLOCATE|[1199]|Bytes:4
16:25:50.522 (7013440069)|SOQL_EXECUTE_BEGIN|[1199]|Aggregations:0|SELECT Id, RMD_Create_Renewal_Lead__c, RMD_Renewal_Lead_Created__c, Cheque_Bounced_Renewal_Lead__c, EndDate FROM Order WHERE Id = :tmpVar1
16:25:50.522 (7015205100)|SOQL_EXECUTE_END|[1199]|Rows:0
16:25:50.522 (7015333193)|HEAP_ALLOCATE|[1199]|Bytes:28
16:25:50.522 (7015415325)|HEAP_ALLOCATE|[1199]|Bytes:8
16:25:50.522 (7015422665)|HEAP_ALLOCATE|[1199]|Bytes:8
16:25:50.522 (7015429555)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:25:50.522 (7015472546)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x5c8212ce
16:25:50.522 (7015480857)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:25:50.522 (7015491827)|VARIABLE_ASSIGNMENT|[15]|values|null|
16:25:50.522 (7015497207)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:25:50.522 (7015519388)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Creat (118 more) ..."}|0x673a89ce
16:25:50.522 (7015523518)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:25:50.522 (7015532028)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|0
16:25:50.522 (7015535418)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:25:50.522 (7015541278)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:25:50.522 (7015603260)|HEAP_ALLOCATE|[1199]|Bytes:28
16:25:50.522 (7015623430)|METHOD_ENTRY|[1199]||Database.QueryLocatorIterator.hasNext()
16:25:50.522 (7015640710)|METHOD_EXIT|[1199]||Database.QueryLocatorIterator.hasNext()
16:25:50.522 (7015650981)|VARIABLE_ASSIGNMENT|[1199]|eachOrder|null|
16:25:50.522 (7015656191)|STATEMENT_EXECUTE|[1199]
16:25:50.522 (7015668531)|STATEMENT_EXECUTE|[1205]
16:25:50.522 (7015782634)|HEAP_ALLOCATE|[1205]|Bytes:180
16:25:50.522 (7015820025)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:180
16:25:50.522 (7015899056)|HEAP_ALLOCATE|[1205]|Bytes:11787
16:25:50.522 (7015914657)|VARIABLE_SCOPE_BEGIN|[1205]|reasonList|List<Reason_for_Change__c>|true|false
16:25:50.522 (7015934617)|VARIABLE_ASSIGNMENT|[1205]|reasonList|"List of size 44 too large to display"|0x1f827e3b
16:25:50.522 (7015942487)|STATEMENT_EXECUTE|[1206]
16:25:50.522 (7015953888)|HEAP_ALLOCATE|[1206]|Bytes:4
16:25:50.522 (7015967038)|VARIABLE_SCOPE_BEGIN|[1206]|reasonMap|Map<String,Reason_for_Change__c>|true|false
16:25:50.522 (7015984218)|VARIABLE_ASSIGNMENT|[1206]|reasonMap|{}|0x5ccc3d0b
16:25:50.522 (7015990439)|STATEMENT_EXECUTE|[1207]
16:25:50.522 (7015996049)|VARIABLE_SCOPE_BEGIN|[1207]|orderType|String|false|false
16:25:50.522 (7016008609)|VARIABLE_ASSIGNMENT|[1207]|orderType|""
16:25:50.522 (7016054620)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:50.522 (7016074631)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:50.522 (7016084261)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:50.522 (7016232854)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T08:52:04.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T08:52:04.000Z","Id":"a1N2t000003JfVfEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEQUE BOUNCED","Name":"001","SystemModstamp":"2022-07-20T08:52:04.000Z"}|0x73a57bf4
16:25:50.522 (7016246145)|STATEMENT_EXECUTE|[1208]
16:25:50.522 (7016256465)|STATEMENT_EXECUTE|[1209]
16:25:50.522 (7016259445)|STATEMENT_EXECUTE|[1210]
16:25:50.522 (7016276845)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:50.522 (7016295006)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:50.522 (7016307966)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:50.522 (7016315246)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:50.522 (7016401158)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:36:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:36:52.000Z","Id":"a1N2t000003JfXWEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRDS-FIGS DIFF","Name":"002","SystemModstamp":"2022-07-20T12:36:52.000Z"}|0x19a5d2c1
16:25:50.522 (7016412279)|STATEMENT_EXECUTE|[1208]
16:25:50.522 (7016417729)|STATEMENT_EXECUTE|[1209]
16:25:50.522 (7016420329)|STATEMENT_EXECUTE|[1210]
16:25:50.522 (7016430489)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:50.522 (7016445879)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:50.522 (7016457530)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:50.522 (7016464490)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:50.522 (7016548842)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:18.000Z","Id":"a1N2t000003JfXbEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT CLOSED","Name":"003","SystemModstamp":"2022-07-20T12:37:18.000Z"}|0x22de751a
16:25:50.522 (7016559652)|STATEMENT_EXECUTE|[1208]
16:25:50.522 (7016565012)|STATEMENT_EXECUTE|[1209]
16:25:50.522 (7016567572)|STATEMENT_EXECUTE|[1210]
16:25:50.522 (7016577312)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:50.522 (7016592673)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:50.522 (7016604203)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:50.522 (7016610993)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:50.522 (7016738256)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:46.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:46.000Z","Id":"a1N2t000003JfXgEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"FUNDS INSUFF.","Name":"004","SystemModstamp":"2022-07-20T12:37:46.000Z"}|0x16d5b313
16:25:50.522 (7016749736)|STATEMENT_EXECUTE|[1208]
16:25:50.522 (7016755987)|STATEMENT_EXECUTE|[1209]
16:25:50.522 (7016758597)|STATEMENT_EXECUTE|[1210]
16:25:50.522 (7016769187)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:50.522 (7016787437)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:50.522 (7016801638)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:50.522 (7016809938)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:50.522 (7016916020)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:10.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:10.000Z","Id":"a1N2t000003JfXlEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DR'WER STP'D PY","Name":"005","SystemModstamp":"2022-07-20T12:38:10.000Z"}|0x4ef710e6
16:25:50.522 (7016929021)|STATEMENT_EXECUTE|[1208]
16:25:50.522 (7016935891)|STATEMENT_EXECUTE|[1209]
16:25:50.522 (7016938861)|STATEMENT_EXECUTE|[1210]
16:25:50.522 (7016950221)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:50.522 (7016969212)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:50.522 (7016983242)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:50.522 (7016991552)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:50.522 (7017099835)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:33.000Z","Id":"a1N2t000003JfXqEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BRNCH ADD. MISS","Name":"006","SystemModstamp":"2022-07-20T12:38:33.000Z"}|0x79f3f023
16:25:50.522 (7017113325)|STATEMENT_EXECUTE|[1208]
16:25:50.522 (7017121205)|STATEMENT_EXECUTE|[1209]
16:25:50.522 (7017123885)|STATEMENT_EXECUTE|[1210]
16:25:50.522 (7017136586)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:50.522 (7017155946)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:50.522 (7017170136)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:50.522 (7017178327)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:50.522 (7017280339)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:55.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:55.000Z","Id":"a1N2t000003JfXvEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DORMANT A/C","Name":"007","SystemModstamp":"2022-07-20T12:38:55.000Z"}|0x28d42ca2
16:25:50.522 (7017292729)|STATEMENT_EXECUTE|[1208]
16:25:50.522 (7017299949)|STATEMENT_EXECUTE|[1209]
16:25:50.522 (7017302799)|STATEMENT_EXECUTE|[1210]
16:25:50.522 (7017314060)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:50.522 (7017332550)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:50.522 (7017346750)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:50.522 (7017354871)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:50.522 (7017446373)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0x13224f80
16:25:50.522 (7017492784)|STATEMENT_EXECUTE|[1208]
16:25:50.522 (7017500934)|STATEMENT_EXECUTE|[1209]
16:25:50.522 (7017503954)|STATEMENT_EXECUTE|[1210]
16:25:50.522 (7017517194)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:50.522 (7017537885)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:50.522 (7017553215)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:50.522 (7017562156)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:50.522 (7017669128)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0x65a40d22
16:25:50.522 (7017681708)|STATEMENT_EXECUTE|[1208]
16:25:50.522 (7017688388)|STATEMENT_EXECUTE|[1209]
16:25:50.522 (7017691439)|STATEMENT_EXECUTE|[1210]
16:25:50.522 (7017702859)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:50.522 (7017722149)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:50.522 (7017737300)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:50.522 (7017746220)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:50.522 (7017860153)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x3309b5d
16:25:50.522 (7017874463)|STATEMENT_EXECUTE|[1208]
16:25:50.522 (7017881453)|STATEMENT_EXECUTE|[1209]
16:25:50.522 (7017884423)|STATEMENT_EXECUTE|[1210]
16:25:50.522 (7017897853)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:50.522 (7017918514)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:50.522 (7017934914)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:50.522 (7017944534)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:50.522 (7018050967)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0xa0806a5
16:25:50.522 (7018063097)|STATEMENT_EXECUTE|[1208]
16:25:50.522 (7018070037)|STATEMENT_EXECUTE|[1209]
16:25:50.522 (7018072698)|STATEMENT_EXECUTE|[1210]
16:25:50.522 (7018083938)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:50.522 (7018101608)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:50.522 (7018113778)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:50.522 (7018120769)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:50.522 (7018207931)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0xbd7162b
16:25:50.522 (7018219271)|STATEMENT_EXECUTE|[1208]
16:25:50.522 (7018225411)|STATEMENT_EXECUTE|[1209]
16:25:50.522 (7018228001)|STATEMENT_EXECUTE|[1210]
16:25:50.522 (7018238211)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:50.522 (7018254702)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:50.522 (7018266772)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:50.522 (7018274462)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:50.522 (7018382265)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0x4e5fd76e
16:25:50.522 (7018394975)|STATEMENT_EXECUTE|[1208]
16:25:50.522 (7018402315)|STATEMENT_EXECUTE|[1209]
16:25:50.522 (7018404995)|STATEMENT_EXECUTE|[1210]
16:25:50.522 (7018417166)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:50.522 (7018435266)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:50.522 (7018447726)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:50.522 (7018455286)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:50.522 (7018543559)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x49b2578b
16:25:50.522 (7018556619)|STATEMENT_EXECUTE|[1208]
16:25:50.522 (7018563739)|STATEMENT_EXECUTE|[1209]
16:25:50.522 (7018566819)|STATEMENT_EXECUTE|[1210]
16:25:50.522 (7018578319)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:50.522 (7018599210)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:50.522 (7018614710)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:50.522 (7018624660)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:50.522 (7018721643)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x3c55d36
16:25:50.522 (7018733163)|STATEMENT_EXECUTE|[1208]
16:25:50.522 (7018739953)|STATEMENT_EXECUTE|[1209]
16:25:50.522 (7018742863)|STATEMENT_EXECUTE|[1210]
16:25:50.522 (7018754424)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:50.522 (7018774054)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:50.522 (7018789044)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:50.522 (7018798145)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:50.522 (7018877846)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x3090652b
16:25:50.522 (7018887097)|STATEMENT_EXECUTE|[1208]
16:25:50.522 (7018893297)|STATEMENT_EXECUTE|[1209]
16:25:50.522 (7018895337)|STATEMENT_EXECUTE|[1210]
16:25:50.522 (7018904727)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:50.522 (7018919347)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:50.522 (7018929748)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:50.522 (7018935148)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:50.522 (7018993689)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x4430f0
16:25:50.522 (7019003049)|STATEMENT_EXECUTE|[1208]
16:25:50.522 (7019010660)|STATEMENT_EXECUTE|[1209]
16:25:50.522 (7019013640)|STATEMENT_EXECUTE|[1210]
16:25:50.522 (7019026090)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:50.522 (7019045210)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:50.522 (7019058891)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:50.522 (7019096302)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:50.522 (7019188374)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x5b11217c
16:25:50.522 (7019199674)|STATEMENT_EXECUTE|[1208]
16:25:50.522 (7019206234)|STATEMENT_EXECUTE|[1209]
16:25:50.522 (7019209174)|STATEMENT_EXECUTE|[1210]
16:25:50.522 (7019220284)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:50.522 (7019238325)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:50.522 (7019252365)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:50.522 (7019260505)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
