60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:43:49.377 (6836109238)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@2c39e899"|0x2c39e899
16:43:49.377 (6836117628)|STATEMENT_EXECUTE|[62]
16:43:49.377 (6836119977)|STATEMENT_EXECUTE|[64]
16:43:49.377 (6836168120)|HEAP_ALLOCATE|[64]|Bytes:4
16:43:49.377 (6836179939)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
16:43:49.377 (6836238972)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@3c4a08a0"|0x10f76426
16:43:49.377 (6836244772)|STATEMENT_EXECUTE|[65]
16:43:49.377 (6836469519)|HEAP_ALLOCATE|[65]|Bytes:36
16:43:49.377 (6836479388)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
16:43:49.377 (6836493979)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x6a5d313c
16:43:49.377 (6836498639)|STATEMENT_EXECUTE|[66]
16:43:49.377 (6836528549)|HEAP_ALLOCATE|[66]|Bytes:4
16:43:49.377 (6836535350)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
16:43:49.377 (6836579871)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005tuAAA"
16:43:49.377 (6836584372)|STATEMENT_EXECUTE|[67]
16:43:49.377 (6836590862)|SYSTEM_MODE_EXIT|false
16:43:49.377 (6836607983)|METHOD_EXIT|[284]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:43:49.377 (6836617583)|VARIABLE_SCOPE_BEGIN|[284]|magazineRenewalRT|Id|false|false
16:43:49.377 (6836643534)|VARIABLE_ASSIGNMENT|[284]|magazineRenewalRT|"0122t00000005tuAAA"
16:43:49.377 (6836647724)|STATEMENT_EXECUTE|[285]
16:43:49.377 (6836663734)|HEAP_ALLOCATE|[285]|Bytes:4
16:43:49.377 (6836688245)|VARIABLE_SCOPE_BEGIN|[285]|recordTypeIds|Set<Id>|true|false
16:43:49.377 (6836720506)|VARIABLE_ASSIGNMENT|[285]|recordTypeIds|[]|0xa247f64
16:43:49.377 (6836726436)|STATEMENT_EXECUTE|[286]
16:43:49.377 (6836740337)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:49.377 (6836749577)|STATEMENT_EXECUTE|[287]
16:43:49.377 (6836756097)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:49.377 (6836762457)|STATEMENT_EXECUTE|[289]
16:43:49.377 (6836773658)|HEAP_ALLOCATE|[289]|Bytes:4
16:43:49.377 (6836783058)|VARIABLE_SCOPE_BEGIN|[289]|MapOfOrder|Map<Id,Order>|true|false
16:43:49.377 (6836797549)|VARIABLE_ASSIGNMENT|[289]|MapOfOrder|{}|0x6105d73f
16:43:49.377 (6836802999)|STATEMENT_EXECUTE|[290]
16:43:49.377 (6836819699)|HEAP_ALLOCATE|[290]|Bytes:4
16:43:49.377 (6836839410)|VARIABLE_SCOPE_BEGIN|[290]|listofLeadForupdate|List<Lead>|true|false
16:43:49.377 (6836847380)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:49.377 (6836856320)|VARIABLE_ASSIGNMENT|[290]|listofLeadForupdate|[]|0x4a78596d
16:43:49.377 (6836895591)|HEAP_ALLOCATE|[291]|Bytes:5
16:43:49.377 (6836926952)|VARIABLE_SCOPE_BEGIN|[291]|objOrder|Order|true|false
16:43:49.377 (6840171841)|VARIABLE_ASSIGNMENT|[291]|objOrder|{"LastModifiedDate":"2026-04-17T11:13:50.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxBQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14292591","RMD_Vendor_Code__c":"21488101","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2025-11-19T22:05:02.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":90,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-24T00:00:00.000Z","RMD_ADSA__c":"0057F000004vB5FQAU","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13955654","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485365","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-04-22T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKcIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000098OcjAAE","RMD_ECC_Order_ID__c":"6691270241","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0084","RMD_Intended_Implementation_Date__c":"2025-05-01T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004uMFiMAM","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" S R REGE","OpportunityId":"006e200000758KJAAY","Feedback_Implementation_Date__c":"2025-10-26T14:31:39.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vVpvQAE","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001JScGIAW","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kcfRUAQ","RMD_Old_Days_Remaining__c":120.0,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T11:13:50.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9821219765","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bivtbQAA","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688478828","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"10,ANUSAYA CHS,OPP M (69 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"harsharege@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-26T09:43:44.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCO0UAP","RMD_OrderID__c":"801e20000098OcjAAE","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-14T06:44:10.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU02140032729171","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37407452","Days_to_Expire_Formula__c":-144.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtalQAD","RMD_Dealer__c":"a047F00000RVrq5QAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":35,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7521026","EffectiveDate":"2025-10-16T00:00:00.000Z"}|0x3947265b
16:43:49.377 (6840230413)|STATEMENT_EXECUTE|[292]
16:43:49.377 (6840510002)|STATEMENT_EXECUTE|[293]
16:43:49.377 (6840549412)|HEAP_ALLOCATE|[291]|Bytes:5
16:43:49.377 (6840587485)|VARIABLE_ASSIGNMENT|[291]|objOrder|null|
16:43:49.377 (6840596304)|STATEMENT_EXECUTE|[300]
16:43:49.377 (6840640985)|HEAP_ALLOCATE|[300]|Bytes:4
16:43:49.377 (6840679956)|HEAP_ALLOCATE|[300]|Bytes:156
16:43:49.377 (6840689888)|HEAP_ALLOCATE|[300]|Bytes:2
16:43:49.377 (6840702088)|METHOD_ENTRY|[1]|01p7F00000VLtb0|RMDSelectorLead.RMDSelectorLead()
16:43:49.377 (6840707648)|STATEMENT_EXECUTE|[1]
16:43:49.377 (6840712897)|STATEMENT_EXECUTE|[1]
16:43:49.377 (6840720338)|METHOD_EXIT|[1]|RMDSelectorLead
16:43:49.377 (6840731769)|METHOD_ENTRY|[300]|01p7F00000VLtb0|RMDSelectorLead.getHouseholdRenuwalLeadRelatedOrder(Set<Id>, Set<Id>)
16:43:49.377 (6840737498)|VARIABLE_SCOPE_BEGIN|[368]|recordTypeIds|Set<Id>|true|false
16:43:49.377 (6840758619)|VARIABLE_ASSIGNMENT|[368]|recordTypeIds|["0127F000000K6nBQAS","0122t00000005tuAAA"]|0xa247f64
16:43:49.377 (6840763679)|VARIABLE_SCOPE_BEGIN|[368]|setOfOrderIds|Set<Id>|true|false
16:43:49.377 (6840772799)|VARIABLE_ASSIGNMENT|[368]|setOfOrderIds|[]|0x272103cf
16:43:49.377 (6840779979)|STATEMENT_EXECUTE|[368]
16:43:49.377 (6840782199)|STATEMENT_EXECUTE|[369]
16:43:49.377 (6840785650)|HEAP_ALLOCATE|[369]|Bytes:176
16:43:49.377 (6840803160)|HEAP_ALLOCATE|[369]|Bytes:4
16:43:49.377 (6841464881)|SOQL_EXECUTE_BEGIN|[369]|Aggregations:0|SELECT id, RMD_Order__c, RMD_Depot__c, RMD_Dealer__c, RMD_Vendor_Name__c, RMD_DSA_Name__c, RMD_DSA__c FROM lead WHERE (RMD_Order__c = :tmpVar1 AND lead.RecordTypeId = :tmpVar2)
16:43:49.377 (6848594948)|SOQL_EXECUTE_END|[369]|Rows:0
16:43:49.377 (6848658039)|HEAP_ALLOCATE|[369]|Bytes:4
16:43:49.377 (6848681630)|HEAP_ALLOCATE|[369]|Bytes:0
16:43:49.377 (6848755982)|HEAP_ALLOCATE|[369]|Bytes:4
16:43:49.377 (6848793464)|METHOD_EXIT|[300]|01p7F00000VLtb0|RMDSelectorLead.getHouseholdRenuwalLeadRelatedOrder(Set<Id>, Set<Id>)
16:43:49.377 (6848811524)|VARIABLE_SCOPE_BEGIN|[300]|listoflead|List<Lead>|true|false
16:43:49.377 (6848845136)|VARIABLE_ASSIGNMENT|[300]|listoflead|[]|0x3074b94b
16:43:49.377 (6848926518)|HEAP_ALLOCATE|[301]|Bytes:5
16:43:49.377 (6848976359)|VARIABLE_ASSIGNMENT|[301]|objlead|null|
16:43:49.377 (6848986449)|STATEMENT_EXECUTE|[301]
16:43:49.377 (6848990300)|STATEMENT_EXECUTE|[312]
16:43:49.377 (6848993221)|STATEMENT_EXECUTE|[312]
16:43:49.377 (6848996650)|STATEMENT_EXECUTE|[314]
16:43:49.377 (6849062673)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:49.377 (6849073753)|STATEMENT_EXECUTE|[319]
16:43:49.377 (6849081913)|HEAP_ALLOCATE|[319]|Bytes:36
16:43:49.377 (6849119403)|HEAP_ALLOCATE|[319]|Bytes:2
16:43:49.377 (6849140604)|HEAP_ALLOCATE|[319]|Bytes:38
16:43:49.377 (6849161906)|USER_DEBUG|[319]|DEBUG| listofLeadForupdate before update::()
16:43:49.377 (6849188706)|METHOD_EXIT|[44]|01p7F00000VLtaC|RMDDomainOrder.updateDepotDealerVendorDSAOnRenuwalLead(List<Order>, Map<Id,Order>)
16:43:49.377 (6849197397)|STATEMENT_EXECUTE|[45]
16:43:49.377 (6849274359)|METHOD_ENTRY|[45]|01p7F00000VLtaC|RMDDomainOrder.updateAccountOwner(List<Order>, Map<Id,Order>)
16:43:49.377 (6849285389)|VARIABLE_SCOPE_BEGIN|[238]|this|RMDDomainOrder|true|false
16:43:49.377 (6849355740)|VARIABLE_ASSIGNMENT|[238]|this|{"context":"0x70df1d22","isTriggerExecuting":true}|0x5db71a2b
16:43:49.377 (6849364891)|VARIABLE_SCOPE_BEGIN|[238]|triggerNew|List<Order>|true|false
16:43:49.377 (6853715104)|VARIABLE_ASSIGNMENT|[238]|triggerNew|[{"LastModifiedDate":"2026-04-17T11:13:50.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxBQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14292591","RMD_Vendor_Code__c":"21488101","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2025-11-19T22:05:02.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":90,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-24T00:00:00.000Z","RMD_ADSA__c":"0057F000004vB5FQAU","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13955654","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485365","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-04-22T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKcIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000098OcjAAE","RMD_ECC_Order_ID__c":"6691270241","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0084","RMD_Intended_Implementation_Date__c":"2025-05-01T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004uMFiMAM","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" S R REGE","OpportunityId":"006e200000758KJAAY","Feedback_Implementation_Date__c":"2025-10-26T14:31:39.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vVpvQAE","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001JScGIAW","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kcfRUAQ","RMD_Old_Days_Remaining__c":120.0,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T11:13:50.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9821219765","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bivtbQAA","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688478828","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"10,ANUSAYA CHS,OPP M (69 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"harsharege@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-26T09:43:44.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCO0UAP","RMD_OrderID__c":"801e20000098OcjAAE","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-14T06:44:10.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU02140032729171","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37407452","Days_to_Expire_Formula__c":-144.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtalQAD","RMD_Dealer__c":"a047F00000RVrq5QAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":35,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7521026","EffectiveDate":"2025-10-16T00:00:00.000Z"}]|0x242f45a
16:43:49.377 (6853771095)|VARIABLE_SCOPE_BEGIN|[238]|triggerOldMap|Map<Id,Order>|true|false
