60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:26:26.393 (6775353155)|HEAP_ALLOCATE|[319]|Bytes:38
16:26:26.393 (6775381066)|USER_DEBUG|[319]|DEBUG| listofLeadForupdate before update::()
16:26:26.393 (6775400077)|METHOD_EXIT|[44]|01p7F00000VLtaC|RMDDomainOrder.updateDepotDealerVendorDSAOnRenuwalLead(List<Order>, Map<Id,Order>)
16:26:26.393 (6775406087)|STATEMENT_EXECUTE|[45]
16:26:26.393 (6775453868)|METHOD_ENTRY|[45]|01p7F00000VLtaC|RMDDomainOrder.updateAccountOwner(List<Order>, Map<Id,Order>)
16:26:26.393 (6775460698)|VARIABLE_SCOPE_BEGIN|[238]|this|RMDDomainOrder|true|false
16:26:26.393 (6775503419)|VARIABLE_ASSIGNMENT|[238]|this|{"context":"0x3cecaf40","isTriggerExecuting":true}|0xdd3295a
16:26:26.393 (6775508479)|VARIABLE_SCOPE_BEGIN|[238]|triggerNew|List<Order>|true|false
16:26:26.393 (6777988235)|VARIABLE_ASSIGNMENT|[238]|triggerNew|[{"LastModifiedDate":"2026-04-17T10:56:27.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwcQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14264904","RMD_Vendor_Code__c":"21555961","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-02T21:07:20.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":66,"RMD_Payee_Name__c":"Hakim","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-02-24T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC0jQAE","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14044186","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21487504","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-02-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-06-12T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJtIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008InlgAAC","RMD_ECC_Order_ID__c":"6691220538","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536671","RMD_Depot_Code__c":"M0001","RMD_Intended_Implementation_Date__c":"2025-06-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000007JioFMAS","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC0jQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC0jQAE","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"Hakimuddin HAKIMUDDI (11 more) ...","OpportunityId":"006e2000006ISDjAAO","Feedback_Implementation_Date__c":"2025-10-15T09:27:37.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000c4YilQAE","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000c4YilQAE","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001KFD1IAO","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdysUAA","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-02-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:56:27.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9820626088","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001biuw6QAA","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM 1 (18 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & Mumbai Mirror","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688789658","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"1803,ELITE RESDIENCY (66 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"hakimab60@gmail.com","RMD_Old_Aging__c":66.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-15T08:35:12.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNYUA5","RMD_OrderID__c":"801e2000008InlgAAC","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/2/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T11:07:57.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU02140032673820","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT38403523","Days_to_Expire_Formula__c":-52.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuZqQAL","RMD_Dealer__c":"a047F00000RVsGeQAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1949.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7599052","EffectiveDate":"2025-10-05T00:00:00.000Z"}]|0x3c416d92
16:26:26.393 (6778039766)|VARIABLE_SCOPE_BEGIN|[238]|triggerOldMap|Map<Id,Order>|true|false
16:26:26.393 (6780182853)|VARIABLE_ASSIGNMENT|[238]|triggerOldMap|{"801e2000008InlgAAC":{"LastModifiedDate":"2026-04-17T08:53:45.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwcQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14264904","RMD_Vendor_Code__c":"21555961","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-02T21:07:20.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":66,"RMD_Payee_Name__c":"Hakim","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-02-24T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC0jQAE","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14044186","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21487504","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-02-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-06-12T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJtIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008InlgAAC","RMD_ECC_Order_ID__c":"6691220538","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536671","RMD_Depot_Code__c":"M0001","RMD_Intended_Implementation_Date__c":"2025-06-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000007JioFMAS","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC0jQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC0jQAE","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"Hakimuddin HAKIMUDDI (11 more) ...","OpportunityId":"006e2000006ISDjAAO","Feedback_Implementation_Date__c":"2025-10-15T09:27:37.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000c4YilQAE","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000c4YilQAE","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001KFD1IAO","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdysUAA","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-02-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:53:45.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9820626088","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001biuw6QAA","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM 1 (18 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & Mumbai Mirror","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688789658","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"1803,ELITE RESDIENCY (66 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"hakimab60@gmail.com","RMD_Old_Aging__c":66.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-15T08:35:12.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNYUA5","RMD_OrderID__c":"801e2000008InlgAAC","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/2/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T11:07:57.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU02140032673820","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT38403523","Days_to_Expire_Formula__c":-52.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuZqQAL","RMD_Dealer__c":"a047F00000RVsGeQAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1949.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7599052","EffectiveDate":"2025-10-05T00:00:00.000Z"}}|0x7e41e37a
16:26:26.393 (6780242894)|HEAP_ALLOCATE|[239]|Bytes:5
16:26:26.393 (6780250244)|STATEMENT_EXECUTE|[238]
16:26:26.393 (6780252874)|STATEMENT_EXECUTE|[239]
16:26:26.393 (6780266455)|HEAP_ALLOCATE|[239]|Bytes:4
16:26:26.393 (6780281675)|VARIABLE_SCOPE_BEGIN|[239]|MapOfAccount|Map<Id,Order>|true|false
16:26:26.393 (6780295386)|VARIABLE_ASSIGNMENT|[239]|MapOfAccount|{}|0x6e1d478
16:26:26.393 (6780299596)|STATEMENT_EXECUTE|[240]
16:26:26.393 (6780312666)|HEAP_ALLOCATE|[240]|Bytes:4
16:26:26.393 (6780323256)|VARIABLE_SCOPE_BEGIN|[240]|MapOfAccountforOwner|Map<Id,Account>|true|false
16:26:26.393 (6780332457)|VARIABLE_ASSIGNMENT|[240]|MapOfAccountforOwner|{}|0x2fe9fad2
16:26:26.393 (6780336587)|STATEMENT_EXECUTE|[241]
16:26:26.393 (6780349107)|HEAP_ALLOCATE|[241]|Bytes:4
16:26:26.393 (6780366297)|VARIABLE_SCOPE_BEGIN|[241]|listofAccountForupdate|List<Account>|true|false
16:26:26.393 (6780374588)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:26:26.393 (6780396988)|VARIABLE_ASSIGNMENT|[241]|listofAccountForupdate|[]|0x1ae09410
16:26:26.393 (6780402688)|STATEMENT_EXECUTE|[242]
16:26:26.393 (6780413019)|HEAP_ALLOCATE|[242]|Bytes:4
16:26:26.393 (6780427509)|VARIABLE_SCOPE_BEGIN|[242]|setofAccountid|Set<Id>|true|false
16:26:26.393 (6780458080)|VARIABLE_ASSIGNMENT|[242]|setofAccountid|[]|0x52976806
16:26:26.393 (6780462850)|STATEMENT_EXECUTE|[243]
16:26:26.393 (6780467600)|HEAP_ALLOCATE|[243]|Bytes:4
16:26:26.393 (6780480150)|VARIABLE_SCOPE_BEGIN|[243]|SetOfUser|Set<Id>|true|false
16:26:26.393 (6780492701)|VARIABLE_ASSIGNMENT|[243]|SetOfUser|[]|0x5a5d2438
16:26:26.393 (6780523751)|HEAP_ALLOCATE|[244]|Bytes:5
16:26:26.393 (6780548452)|VARIABLE_SCOPE_BEGIN|[244]|obj1Order|Order|true|false
16:26:26.393 (6783144401)|VARIABLE_ASSIGNMENT|[244]|obj1Order|{"LastModifiedDate":"2026-04-17T10:56:27.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwcQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14264904","RMD_Vendor_Code__c":"21555961","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-02T21:07:20.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":66,"RMD_Payee_Name__c":"Hakim","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-02-24T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC0jQAE","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14044186","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21487504","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-02-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-06-12T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJtIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008InlgAAC","RMD_ECC_Order_ID__c":"6691220538","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536671","RMD_Depot_Code__c":"M0001","RMD_Intended_Implementation_Date__c":"2025-06-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000007JioFMAS","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC0jQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC0jQAE","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"Hakimuddin HAKIMUDDI (11 more) ...","OpportunityId":"006e2000006ISDjAAO","Feedback_Implementation_Date__c":"2025-10-15T09:27:37.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000c4YilQAE","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000c4YilQAE","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001KFD1IAO","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdysUAA","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-02-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:56:27.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9820626088","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001biuw6QAA","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM 1 (18 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & Mumbai Mirror","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688789658","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"1803,ELITE RESDIENCY (66 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"hakimab60@gmail.com","RMD_Old_Aging__c":66.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-15T08:35:12.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNYUA5","RMD_OrderID__c":"801e2000008InlgAAC","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/2/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T11:07:57.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU02140032673820","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT38403523","Days_to_Expire_Formula__c":-52.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuZqQAL","RMD_Dealer__c":"a047F00000RVsGeQAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1949.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7599052","EffectiveDate":"2025-10-05T00:00:00.000Z"}|0x6bb38935
16:26:26.393 (6783190372)|STATEMENT_EXECUTE|[244]
16:26:26.393 (6783228033)|STATEMENT_EXECUTE|[245]
16:26:26.393 (6783247333)|HEAP_ALLOCATE|[244]|Bytes:5
16:26:26.393 (6783268404)|VARIABLE_ASSIGNMENT|[244]|obj1Order|null|
16:26:26.393 (6783288014)|STATEMENT_EXECUTE|[249]
16:26:26.393 (6783318295)|HEAP_ALLOCATE|[253]|Bytes:4
16:26:26.393 (6783335036)|STATEMENT_EXECUTE|[253]
16:26:26.393 (6783337506)|STATEMENT_EXECUTE|[261]
16:26:26.393 (6783354946)|METHOD_ENTRY|[261]|01p7F00000VLtbL|RMDSelectorUser.getActiveUserFororder(Set<Id>)
16:26:26.393 (6783364656)|VARIABLE_SCOPE_BEGIN|[109]|SetOfUser|Set<Id>|true|false
16:26:26.393 (6783375187)|VARIABLE_ASSIGNMENT|[109]|SetOfUser|[]|0x5a5d2438
16:26:26.393 (6783381977)|STATEMENT_EXECUTE|[109]
16:26:26.393 (6783384157)|STATEMENT_EXECUTE|[110]
16:26:26.393 (6783387517)|HEAP_ALLOCATE|[110]|Bytes:71
16:26:26.393 (6783399837)|HEAP_ALLOCATE|[110]|Bytes:4
16:26:26.393 (6783825808)|SOQL_EXECUTE_BEGIN|[110]|Aggregations:0|SELECT id, IsActive FROM User WHERE (id = :tmpVar1 AND IsActive = TRUE)
16:26:26.393 (6785904043)|SOQL_EXECUTE_END|[110]|Rows:0
16:26:26.393 (6785929004)|HEAP_ALLOCATE|[110]|Bytes:4
16:26:26.393 (6785939694)|HEAP_ALLOCATE|[110]|Bytes:0
16:26:26.393 (6785975635)|HEAP_ALLOCATE|[110]|Bytes:4
16:26:26.393 (6785993176)|METHOD_EXIT|[261]|01p7F00000VLtbL|RMDSelectorUser.getActiveUserFororder(Set<Id>)
16:26:26.393 (6786001966)|VARIABLE_SCOPE_BEGIN|[261]|listofUser|List<User>|true|false
16:26:26.393 (6786018286)|VARIABLE_ASSIGNMENT|[261]|listofUser|[]|0x6a516fa7
16:26:26.393 (6786023096)|STATEMENT_EXECUTE|[262]
16:26:26.393 (6786032197)|HEAP_ALLOCATE|[262]|Bytes:4
16:26:26.393 (6786050707)|VARIABLE_SCOPE_BEGIN|[262]|setofusers|Set<Id>|true|false
16:26:26.393 (6786079428)|VARIABLE_ASSIGNMENT|[262]|setofusers|[]|0x15c99342
16:26:26.393 (6786129869)|HEAP_ALLOCATE|[263]|Bytes:5
16:26:26.393 (6786151880)|VARIABLE_ASSIGNMENT|[263]|Objuser|null|
16:26:26.393 (6786158620)|STATEMENT_EXECUTE|[263]
16:26:26.393 (6786171560)|HEAP_ALLOCATE|[266]|Bytes:4
16:26:26.393 (6786213101)|HEAP_ALLOCATE|[266]|Bytes:4
16:26:26.393 (6786236372)|HEAP_ALLOCATE|[266]|Bytes:0
16:26:26.393 (6786268703)|HEAP_ALLOCATE|[266]|Bytes:5
16:26:26.393 (6786286123)|VARIABLE_ASSIGNMENT|[266]|objid|null
16:26:26.393 (6786291463)|STATEMENT_EXECUTE|[266]
16:26:26.393 (6786293653)|STATEMENT_EXECUTE|[274]
16:26:26.393 (6786335585)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
