60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:08:16.356 (6773346240)|STATEMENT_EXECUTE|[61]
17:08:16.356 (6773388100)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
17:08:16.356 (6773441031)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@78b12f6b"|0x78b12f6b
17:08:16.356 (6773447802)|STATEMENT_EXECUTE|[62]
17:08:16.356 (6773450271)|STATEMENT_EXECUTE|[64]
17:08:16.356 (6773488053)|HEAP_ALLOCATE|[64]|Bytes:4
17:08:16.356 (6773499323)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
17:08:16.356 (6773542004)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@72034999"|0x7a24486c
17:08:16.356 (6773547535)|STATEMENT_EXECUTE|[65]
17:08:16.356 (6773785460)|HEAP_ALLOCATE|[65]|Bytes:36
17:08:16.356 (6773796399)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
17:08:16.356 (6773810031)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x7da27774
17:08:16.356 (6773815071)|STATEMENT_EXECUTE|[66]
17:08:16.356 (6773842800)|HEAP_ALLOCATE|[66]|Bytes:4
17:08:16.356 (6773848931)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
17:08:16.356 (6773888662)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0127F000000K6nBQAS"
17:08:16.356 (6773894602)|STATEMENT_EXECUTE|[67]
17:08:16.356 (6773903953)|SYSTEM_MODE_EXIT|false
17:08:16.356 (6773917522)|METHOD_EXIT|[283]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:08:16.356 (6773925762)|VARIABLE_SCOPE_BEGIN|[283]|householdRenewalRT|Id|false|false
17:08:16.356 (6773946634)|VARIABLE_ASSIGNMENT|[283]|householdRenewalRT|"0127F000000K6nBQAS"
17:08:16.356 (6773951034)|STATEMENT_EXECUTE|[284]
17:08:16.356 (6773957003)|HEAP_ALLOCATE|[284]|Bytes:16
17:08:16.356 (6773967774)|METHOD_ENTRY|[284]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:08:16.356 (6773973534)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
17:08:16.356 (6773982865)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
17:08:16.356 (6773986255)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
17:08:16.356 (6773992755)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Magazine Renewal"
17:08:16.356 (6774003115)|SYSTEM_MODE_ENTER|false
17:08:16.356 (6774013635)|HEAP_ALLOCATE|[56]|Bytes:5
17:08:16.356 (6774017884)|STATEMENT_EXECUTE|[55]
17:08:16.356 (6774061856)|STATEMENT_EXECUTE|[56]
17:08:16.356 (6774064096)|STATEMENT_EXECUTE|[60]
17:08:16.356 (6792378031)|HEAP_ALLOCATE|[60]|Bytes:3776
17:08:16.356 (6792414792)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
17:08:16.356 (6792702490)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x472e54e2
17:08:16.356 (6792714460)|STATEMENT_EXECUTE|[61]
17:08:16.356 (6792766701)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
17:08:16.356 (6792817152)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@78b12f6b"|0x78b12f6b
17:08:16.356 (6792823992)|STATEMENT_EXECUTE|[62]
17:08:16.356 (6792826452)|STATEMENT_EXECUTE|[64]
17:08:16.356 (6792862113)|HEAP_ALLOCATE|[64]|Bytes:4
17:08:16.356 (6792874333)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
17:08:16.356 (6792920454)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@72034999"|0x17938586
17:08:16.356 (6792926095)|STATEMENT_EXECUTE|[65]
17:08:16.356 (6793131479)|HEAP_ALLOCATE|[65]|Bytes:36
17:08:16.356 (6793179800)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
17:08:16.356 (6793193311)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x4f2cd830
17:08:16.356 (6793198351)|STATEMENT_EXECUTE|[66]
17:08:16.356 (6793239462)|HEAP_ALLOCATE|[66]|Bytes:4
17:08:16.356 (6793249962)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
17:08:16.356 (6793316624)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005tuAAA"
17:08:16.356 (6793321924)|STATEMENT_EXECUTE|[67]
17:08:16.356 (6793331004)|SYSTEM_MODE_EXIT|false
17:08:16.356 (6793346624)|METHOD_EXIT|[284]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:08:16.356 (6793367995)|VARIABLE_SCOPE_BEGIN|[284]|magazineRenewalRT|Id|false|false
17:08:16.356 (6793390685)|VARIABLE_ASSIGNMENT|[284]|magazineRenewalRT|"0122t00000005tuAAA"
17:08:16.356 (6793394845)|STATEMENT_EXECUTE|[285]
17:08:16.356 (6793410746)|HEAP_ALLOCATE|[285]|Bytes:4
17:08:16.356 (6793432096)|VARIABLE_SCOPE_BEGIN|[285]|recordTypeIds|Set<Id>|true|false
17:08:16.356 (6793464067)|VARIABLE_ASSIGNMENT|[285]|recordTypeIds|[]|0x215b1f76
17:08:16.356 (6793468867)|STATEMENT_EXECUTE|[286]
17:08:16.356 (6793481417)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:16.356 (6793489548)|STATEMENT_EXECUTE|[287]
17:08:16.356 (6793495638)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:16.356 (6793501208)|STATEMENT_EXECUTE|[289]
17:08:16.356 (6793511918)|HEAP_ALLOCATE|[289]|Bytes:4
17:08:16.356 (6793519508)|VARIABLE_SCOPE_BEGIN|[289]|MapOfOrder|Map<Id,Order>|true|false
17:08:16.356 (6793534249)|VARIABLE_ASSIGNMENT|[289]|MapOfOrder|{}|0x14e7d6fb
17:08:16.356 (6793538299)|STATEMENT_EXECUTE|[290]
17:08:16.356 (6793554509)|HEAP_ALLOCATE|[290]|Bytes:4
17:08:16.356 (6793574929)|VARIABLE_SCOPE_BEGIN|[290]|listofLeadForupdate|List<Lead>|true|false
17:08:16.356 (6793582900)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:16.356 (6793590690)|VARIABLE_ASSIGNMENT|[290]|listofLeadForupdate|[]|0x1f53de54
17:08:16.356 (6793627981)|HEAP_ALLOCATE|[291]|Bytes:5
17:08:16.356 (6793656951)|VARIABLE_SCOPE_BEGIN|[291]|objOrder|Order|true|false
17:08:16.356 (6796896316)|VARIABLE_ASSIGNMENT|[291]|objOrder|{"LastModifiedDate":"2026-04-17T11:38:17.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx0QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14320492","RMD_Vendor_Code__c":"21727298","RMD_Implementation_Date_Dev__c":"1/11/2025","RMD_Last_Aging_Update_Date__c":"2025-11-05T22:28:53.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":565,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-15T00:00:00.000Z","RMD_ADSA__c":"0052t000000K0mzAAC","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13909492","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21727257","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-03-29T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfLQIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000ADJrxAAH","RMD_ECC_Order_ID__c":"6691319630","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0060","RMD_Intended_Implementation_Date__c":"2025-04-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004sxcwMAA","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"Nikesh Digambar Rane","OpportunityId":"006e20000085lubAAA","Feedback_Implementation_Date__c":"2025-11-06T11:30:42.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001J5NXIA0","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0fUAA","RMD_Old_Days_Remaining__c":567.0,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T11:38:17.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9665067355","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000FusNuAAJ","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"36 MONTHS","RMD_Old_Order_Number__c":"6685716803","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"203,-,road,Badlapur, (31 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"urnikeshrane@gmail.c (2 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-11-06T11:24:45.000Z","RMD_DSA_Scheme_Count__c":0.0,"RMD_Depot__c":"a0U7F00000BQCNpUAP","RMD_OrderID__c":"801e200000ADJrxAAH","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"15/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-28T09:55:02.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU04220039126760","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"36 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC23148041","Days_to_Expire_Formula__c":-153.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t00000HjAyvAAF","Implementation_Check_Resolved__c":"Yes","RMD_Dealer__c":"a042t00000HjAxVAAV","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":8399.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7477864","EffectiveDate":"2025-11-01T00:00:00.000Z"}|0x2656f605
17:08:16.356 (6796946098)|STATEMENT_EXECUTE|[292]
17:08:16.356 (6797214614)|STATEMENT_EXECUTE|[293]
17:08:16.356 (6797240475)|HEAP_ALLOCATE|[291]|Bytes:5
17:08:16.356 (6797264076)|VARIABLE_ASSIGNMENT|[291]|objOrder|null|
17:08:16.356 (6797270335)|STATEMENT_EXECUTE|[300]
17:08:16.356 (6797302346)|HEAP_ALLOCATE|[300]|Bytes:4
17:08:16.356 (6797330736)|HEAP_ALLOCATE|[300]|Bytes:156
17:08:16.356 (6797337358)|HEAP_ALLOCATE|[300]|Bytes:2
17:08:16.356 (6797352728)|METHOD_ENTRY|[1]|01p7F00000VLtb0|RMDSelectorLead.RMDSelectorLead()
17:08:16.356 (6797358617)|STATEMENT_EXECUTE|[1]
17:08:16.356 (6797362528)|STATEMENT_EXECUTE|[1]
17:08:16.356 (6797370227)|METHOD_EXIT|[1]|RMDSelectorLead
17:08:16.356 (6797378919)|METHOD_ENTRY|[300]|01p7F00000VLtb0|RMDSelectorLead.getHouseholdRenuwalLeadRelatedOrder(Set<Id>, Set<Id>)
17:08:16.356 (6797384498)|VARIABLE_SCOPE_BEGIN|[368]|recordTypeIds|Set<Id>|true|false
17:08:16.356 (6797401858)|VARIABLE_ASSIGNMENT|[368]|recordTypeIds|["0127F000000K6nBQAS","0122t00000005tuAAA"]|0x215b1f76
17:08:16.356 (6797406169)|VARIABLE_SCOPE_BEGIN|[368]|setOfOrderIds|Set<Id>|true|false
17:08:16.356 (6797414018)|VARIABLE_ASSIGNMENT|[368]|setOfOrderIds|[]|0x22c671ab
17:08:16.356 (6797420348)|STATEMENT_EXECUTE|[368]
17:08:16.356 (6797422669)|STATEMENT_EXECUTE|[369]
17:08:16.356 (6797426450)|HEAP_ALLOCATE|[369]|Bytes:176
17:08:16.356 (6797442709)|HEAP_ALLOCATE|[369]|Bytes:4
17:08:16.356 (6798080944)|SOQL_EXECUTE_BEGIN|[369]|Aggregations:0|SELECT id, RMD_Order__c, RMD_Depot__c, RMD_Dealer__c, RMD_Vendor_Name__c, RMD_DSA_Name__c, RMD_DSA__c FROM lead WHERE (RMD_Order__c = :tmpVar1 AND lead.RecordTypeId = :tmpVar2)
17:08:16.356 (6802194939)|SOQL_EXECUTE_END|[369]|Rows:0
17:08:16.356 (6802230600)|HEAP_ALLOCATE|[369]|Bytes:4
17:08:16.356 (6802246911)|HEAP_ALLOCATE|[369]|Bytes:0
17:08:16.356 (6802344634)|HEAP_ALLOCATE|[369]|Bytes:4
17:08:16.356 (6802378634)|METHOD_EXIT|[300]|01p7F00000VLtb0|RMDSelectorLead.getHouseholdRenuwalLeadRelatedOrder(Set<Id>, Set<Id>)
17:08:16.356 (6802390445)|VARIABLE_SCOPE_BEGIN|[300]|listoflead|List<Lead>|true|false
17:08:16.356 (6802413285)|VARIABLE_ASSIGNMENT|[300]|listoflead|[]|0x7d6cf65b
17:08:16.356 (6802475967)|HEAP_ALLOCATE|[301]|Bytes:5
17:08:16.356 (6802512507)|VARIABLE_ASSIGNMENT|[301]|objlead|null|
17:08:16.356 (6802518958)|STATEMENT_EXECUTE|[301]
17:08:16.356 (6802521718)|STATEMENT_EXECUTE|[312]
17:08:16.356 (6802523888)|STATEMENT_EXECUTE|[312]
17:08:16.356 (6802525958)|STATEMENT_EXECUTE|[314]
17:08:16.356 (6802577418)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:16.356 (6802585708)|STATEMENT_EXECUTE|[319]
17:08:16.356 (6802591818)|HEAP_ALLOCATE|[319]|Bytes:36
17:08:16.356 (6802618429)|HEAP_ALLOCATE|[319]|Bytes:2
17:08:16.356 (6802633859)|HEAP_ALLOCATE|[319]|Bytes:38
17:08:16.356 (6802651070)|USER_DEBUG|[319]|DEBUG| listofLeadForupdate before update::()
17:08:16.356 (6802667150)|METHOD_EXIT|[44]|01p7F00000VLtaC|RMDDomainOrder.updateDepotDealerVendorDSAOnRenuwalLead(List<Order>, Map<Id,Order>)
17:08:16.356 (6802672731)|STATEMENT_EXECUTE|[45]
17:08:16.356 (6802729213)|METHOD_ENTRY|[45]|01p7F00000VLtaC|RMDDomainOrder.updateAccountOwner(List<Order>, Map<Id,Order>)
17:08:16.356 (6802736803)|VARIABLE_SCOPE_BEGIN|[238]|this|RMDDomainOrder|true|false
17:08:16.356 (6802786623)|VARIABLE_ASSIGNMENT|[238]|this|{"context":"0x57e083eb","isTriggerExecuting":true}|0x466c399a
17:08:16.356 (6802791673)|VARIABLE_SCOPE_BEGIN|[238]|triggerNew|List<Order>|true|false
17:08:16.356 (6805738352)|VARIABLE_ASSIGNMENT|[238]|triggerNew|[{"LastModifiedDate":"2026-04-17T11:38:17.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx0QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14320492","RMD_Vendor_Code__c":"21727298","RMD_Implementation_Date_Dev__c":"1/11/2025","RMD_Last_Aging_Update_Date__c":"2025-11-05T22:28:53.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":565,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-15T00:00:00.000Z","RMD_ADSA__c":"0052t000000K0mzAAC","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13909492","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21727257","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-03-29T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfLQIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000ADJrxAAH","RMD_ECC_Order_ID__c":"6691319630","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0060","RMD_Intended_Implementation_Date__c":"2025-04-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004sxcwMAA","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"Nikesh Digambar Rane","OpportunityId":"006e20000085lubAAA","Feedback_Implementation_Date__c":"2025-11-06T11:30:42.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001J5NXIA0","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0fUAA","RMD_Old_Days_Remaining__c":567.0,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T11:38:17.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9665067355","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000FusNuAAJ","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"36 MONTHS","RMD_Old_Order_Number__c":"6685716803","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"203,-,road,Badlapur, (31 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"urnikeshrane@gmail.c (2 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-11-06T11:24:45.000Z","RMD_DSA_Scheme_Count__c":0.0,"RMD_Depot__c":"a0U7F00000BQCNpUAP","RMD_OrderID__c":"801e200000ADJrxAAH","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"15/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-28T09:55:02.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU04220039126760","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"36 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC23148041","Days_to_Expire_Formula__c":-153.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t00000HjAyvAAF","Implementation_Check_Resolved__c":"Yes","RMD_Dealer__c":"a042t00000HjAxVAAV","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":8399.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7477864","EffectiveDate":"2025-11-01T00:00:00.000Z"}]|0x5729f2bf
17:08:16.356 (6805786283)|VARIABLE_SCOPE_BEGIN|[238]|triggerOldMap|Map<Id,Order>|true|false
