60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:09:35.648 (6733867773)|VARIABLE_SCOPE_BEGIN|[134]|oldMap|Map<Id,SObject>|true|false
17:09:35.648 (6733878313)|VARIABLE_ASSIGNMENT|[134]|oldMap|null|
17:09:35.648 (6733890743)|STATEMENT_EXECUTE|[134]
17:09:35.648 (6733925724)|STATEMENT_EXECUTE|[135]
17:09:35.648 (6733928364)|STATEMENT_EXECUTE|[136]
17:09:35.648 (6733946844)|HEAP_ALLOCATE|[136]|Bytes:4
17:09:35.648 (6733967325)|VARIABLE_SCOPE_BEGIN|[136]|idsOfDealer|Set<String>|true|false
17:09:35.648 (6734014137)|VARIABLE_ASSIGNMENT|[136]|idsOfDealer|[]|0x15d237f0
17:09:35.648 (6734019866)|STATEMENT_EXECUTE|[137]
17:09:35.648 (6734035297)|HEAP_ALLOCATE|[137]|Bytes:4
17:09:35.648 (6734044258)|VARIABLE_SCOPE_BEGIN|[137]|mapOfDealerToBP|Map<String,List<String>>|true|false
17:09:35.648 (6734059527)|VARIABLE_ASSIGNMENT|[137]|mapOfDealerToBP|{}|0x57e1c16b
17:09:35.648 (6734104328)|HEAP_ALLOCATE|[138]|Bytes:5
17:09:35.648 (6734128569)|HEAP_ALLOCATE|[138]|Bytes:4
17:09:35.648 (6734157620)|VARIABLE_SCOPE_BEGIN|[138]|eachSobject|SObject|true|false
17:09:35.648 (6736918756)|VARIABLE_ASSIGNMENT|[138]|eachSobject|{"LastModifiedDate":"2026-04-17T11:39:35.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB4QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13757700","RMD_Vendor_Code__c":"21625941","RMD_Implementation_Date_Dev__c":"1/2/2025","RMD_Last_Aging_Update_Date__c":"2025-11-01T21:18:47.000Z","RMD_Days_Remaining_to_Expire__c":90,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ079934","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625941","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-23T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001ICqzIAG","RMD_ECC_Order_ID__c":"Akhil1650","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21636425","RMD_Depot_Code__c":"C1065","RMD_Payment_Transaction__c":"a0GIe000004vkD3MAI","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP7aQAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP7aQAE","OwnerId":"0057F000005cHB4QAM","RMD_Customer_Name__c":"JAYAN ,","OpportunityId":"006Ie000003HYqzIAG","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteM0QAJ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteM0QAJ","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 11:39:36Z","RMD_Locality__c":"a0C7F00000B5ROIUA3","RMD_Old_Days_Remaining__c":94.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-17T11:39:35.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9645999813","RMD_SE_BP_ID__c":"10027645","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002RCMbIAO","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"148,KAVULOOR RESIDEN (105 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"jayannair@gmail.com","RMD_Old_Aging__c":270.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-02-16T09:13:24.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqGbUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001ICqzIAG","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-01-27T09:30:58.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL012540559590","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"JAYAN","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"JAYAN, 1200-TOISTOI- (4 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRB96QAH","RMD_Dealer__c":"a047F00000XR9zVQAT","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":274,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-02-01T00:00:00.000Z"}|0x409774be
17:09:35.648 (6737020948)|STATEMENT_EXECUTE|[138]
17:09:35.648 (6737089350)|HEAP_ALLOCATE|[139]|Bytes:4
17:09:35.648 (6737129161)|HEAP_ALLOCATE|[139]|Bytes:18
17:09:35.648 (6737134431)|STATEMENT_EXECUTE|[140]
17:09:35.648 (6737158322)|HEAP_ALLOCATE|[140]|Bytes:4
17:09:35.648 (6737174422)|HEAP_ALLOCATE|[140]|Bytes:18
17:09:35.648 (6737190893)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:35.648 (6737218183)|HEAP_ALLOCATE|[138]|Bytes:5
17:09:35.648 (6737236593)|VARIABLE_ASSIGNMENT|[138]|eachSobject|null|
17:09:35.648 (6737253664)|STATEMENT_EXECUTE|[143]
17:09:35.648 (6737256144)|STATEMENT_EXECUTE|[145]
17:09:35.648 (6737266615)|METHOD_ENTRY|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
17:09:35.648 (6737275944)|VARIABLE_SCOPE_BEGIN|[37]|idsOfDealer|Set<String>|true|false
17:09:35.648 (6737293285)|VARIABLE_ASSIGNMENT|[37]|idsOfDealer|["a047F00000XRB96QAH"]|0x15d237f0
17:09:35.648 (6737299696)|STATEMENT_EXECUTE|[37]
17:09:35.648 (6737301985)|STATEMENT_EXECUTE|[38]
17:09:35.648 (6737321057)|HEAP_ALLOCATE|[38]|Bytes:4
17:09:35.648 (6737339276)|VARIABLE_SCOPE_BEGIN|[38]|listOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
17:09:35.648 (6737346617)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:35.648 (6737355316)|VARIABLE_ASSIGNMENT|[38]|listOfBPR|[]|0x2121bf25
17:09:35.648 (6737367917)|STATEMENT_EXECUTE|[39]
17:09:35.648 (6737380197)|HEAP_ALLOCATE|[39]|Bytes:4
17:09:35.648 (6737968872)|SOQL_EXECUTE_BEGIN|[39]|Aggregations:0|SELECT RMD_Parent_Business_Partner__r.RMD_Depot__c, RMD_Related_Business_Partner__c FROM RMD_Business_Partner_Relationships__c WHERE (RMD_Related_Business_Partner__c = :tmpVar1 AND RMD_Valid_Till__c > TODAY)
17:09:35.648 (6747609264)|SOQL_EXECUTE_END|[39]|Rows:1
17:09:35.648 (6747664105)|HEAP_ALLOCATE|[39]|Bytes:8
17:09:35.648 (6747699315)|HEAP_ALLOCATE|[39]|Bytes:196
17:09:35.648 (6747771108)|HEAP_ALLOCATE|[39]|Bytes:8
17:09:35.648 (6747962931)|VARIABLE_ASSIGNMENT|[39]|listOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000XRB96QAH","Id":"a037F00001UoiMfQAJ","RMD_Parent_Business_Partner__c":"a047F00000XR9zVQAT","RMD_Parent_Business_Partner__r":{"Id":"a047F00000XR9zVQAT"}}]|0x51a667cf
17:09:35.648 (6747978633)|STATEMENT_EXECUTE|[42]
17:09:35.648 (6747998862)|METHOD_EXIT|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
17:09:35.648 (6748012153)|VARIABLE_SCOPE_BEGIN|[145]|lstOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
17:09:35.648 (6748126636)|VARIABLE_ASSIGNMENT|[145]|lstOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000XRB96QAH","Id":"a037F00001UoiMfQAJ","RMD_Parent_Business_Partner__c":"a047F00000XR9zVQAT","RMD_Parent_Business_Partner__r":{"Id":"a047F00000XR9zVQAT"}}]|0x51a667cf
17:09:35.648 (6748173886)|STATEMENT_EXECUTE|[147]
17:09:35.648 (6748225088)|HEAP_ALLOCATE|[148]|Bytes:5
17:09:35.648 (6748256818)|HEAP_ALLOCATE|[148]|Bytes:20
17:09:35.648 (6748275349)|VARIABLE_SCOPE_BEGIN|[148]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
17:09:35.648 (6748391142)|VARIABLE_ASSIGNMENT|[148]|eachBPL|{"RMD_Related_Business_Partner__c":"a047F00000XRB96QAH","Id":"a037F00001UoiMfQAJ","RMD_Parent_Business_Partner__c":"a047F00000XR9zVQAT","RMD_Parent_Business_Partner__r":{"Id":"a047F00000XR9zVQAT"}}|0x7759c245
17:09:35.648 (6748404923)|STATEMENT_EXECUTE|[148]
17:09:35.648 (6748468943)|STATEMENT_EXECUTE|[149]
17:09:35.648 (6748542326)|STATEMENT_EXECUTE|[150]
17:09:35.648 (6748565127)|HEAP_ALLOCATE|[150]|Bytes:4
17:09:35.648 (6748637468)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:35.648 (6748648828)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:35.648 (6748661409)|STATEMENT_EXECUTE|[152]
17:09:35.648 (6748734470)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:35.648 (6748759091)|HEAP_ALLOCATE|[148]|Bytes:5
17:09:35.648 (6748778501)|VARIABLE_ASSIGNMENT|[148]|eachBPL|null|
17:09:35.648 (6748804173)|HEAP_ALLOCATE|[155]|Bytes:5
17:09:35.648 (6748836082)|HEAP_ALLOCATE|[155]|Bytes:4
17:09:35.648 (6748865353)|VARIABLE_SCOPE_BEGIN|[155]|eachSobject|SObject|true|false
17:09:35.648 (6752444860)|VARIABLE_ASSIGNMENT|[155]|eachSobject|{"LastModifiedDate":"2026-04-17T11:39:35.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB4QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13757700","RMD_Vendor_Code__c":"21625941","RMD_Implementation_Date_Dev__c":"1/2/2025","RMD_Last_Aging_Update_Date__c":"2025-11-01T21:18:47.000Z","RMD_Days_Remaining_to_Expire__c":90,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ079934","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625941","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-23T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001ICqzIAG","RMD_ECC_Order_ID__c":"Akhil1650","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21636425","RMD_Depot_Code__c":"C1065","RMD_Payment_Transaction__c":"a0GIe000004vkD3MAI","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP7aQAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP7aQAE","OwnerId":"0057F000005cHB4QAM","RMD_Customer_Name__c":"JAYAN ,","OpportunityId":"006Ie000003HYqzIAG","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteM0QAJ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteM0QAJ","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 11:39:36Z","RMD_Locality__c":"a0C7F00000B5ROIUA3","RMD_Old_Days_Remaining__c":94.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-17T11:39:35.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9645999813","RMD_SE_BP_ID__c":"10027645","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002RCMbIAO","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"148,KAVULOOR RESIDEN (105 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"jayannair@gmail.com","RMD_Old_Aging__c":270.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-02-16T09:13:24.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqGbUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001ICqzIAG","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-01-27T09:30:58.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL012540559590","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"JAYAN","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"JAYAN, 1200-TOISTOI- (4 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRB96QAH","RMD_Dealer__c":"a047F00000XR9zVQAT","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":274,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-02-01T00:00:00.000Z"}|0x409774be
17:09:35.648 (6752531411)|STATEMENT_EXECUTE|[155]
17:09:35.648 (6752635465)|HEAP_ALLOCATE|[156]|Bytes:4
17:09:35.648 (6752698285)|HEAP_ALLOCATE|[156]|Bytes:4
17:09:35.648 (6752722286)|STATEMENT_EXECUTE|[156]
17:09:35.648 (6752763437)|HEAP_ALLOCATE|[157]|Bytes:4
17:09:35.648 (6752803298)|HEAP_ALLOCATE|[157]|Bytes:18
17:09:35.648 (6752845270)|HEAP_ALLOCATE|[158]|Bytes:4
17:09:35.648 (6752860519)|HEAP_ALLOCATE|[158]|Bytes:18
17:09:35.648 (6752910911)|HEAP_ALLOCATE|[158]|Bytes:4
17:09:35.648 (6752926261)|HEAP_ALLOCATE|[158]|Bytes:18
17:09:35.648 (6752963553)|HEAP_ALLOCATE|[162]|Bytes:4
17:09:35.648 (6752977433)|HEAP_ALLOCATE|[162]|Bytes:18
17:09:35.648 (6752989742)|STATEMENT_EXECUTE|[157]
17:09:35.648 (6753020383)|HEAP_ALLOCATE|[155]|Bytes:5
17:09:35.648 (6753043414)|VARIABLE_ASSIGNMENT|[155]|eachSobject|null|
17:09:35.648 (6753061315)|METHOD_EXIT|[186]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDealerAndVendorForOFLI(List<SObject>, Map<Id,SObject>)
17:09:35.648 (6753075304)|METHOD_EXIT|[32]|01p7F00000VLtaC|RMDDomainOrder.validateDepotDealerVendor(List<Order>)
17:09:35.648 (6753080475)|STATEMENT_EXECUTE|[34]
17:09:35.648 (6753132336)|METHOD_ENTRY|[34]|01p7F00000VLtaC|RMDDomainOrder.validateDealerVendorIfBpNotAvailable(List<Order>)
17:09:35.648 (6753141917)|VARIABLE_SCOPE_BEGIN|[840]|this|RMDDomainOrder|true|false
17:09:35.648 (6753197697)|VARIABLE_ASSIGNMENT|[840]|this|{"context":"0x254928c","isTriggerExecuting":true}|0x405b2dbc
17:09:35.648 (6753202958)|VARIABLE_SCOPE_BEGIN|[840]|triggerNew|List<Order>|true|false
