44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:09:47.387 (6899186729)|HEAP_ALLOCATE|[1147]|Bytes:5
17:09:47.387 (6899196329)|STATEMENT_EXECUTE|[1146]
17:09:47.387 (6899199299)|STATEMENT_EXECUTE|[1147]
17:09:47.387 (6899217030)|HEAP_ALLOCATE|[1147]|Bytes:4
17:09:47.387 (6899247611)|VARIABLE_SCOPE_BEGIN|[1147]|orderIdSet|Set<Id>|true|false
17:09:47.387 (6899287812)|VARIABLE_ASSIGNMENT|[1147]|orderIdSet|[]|0x6e78da77
17:09:47.387 (6899293372)|STATEMENT_EXECUTE|[1148]
17:09:47.387 (6899298832)|HEAP_ALLOCATE|[1148]|Bytes:14
17:09:47.387 (6903589125)|HEAP_ALLOCATE|[1148]|Bytes:9210
17:09:47.387 (6903641876)|HEAP_ALLOCATE|[1148]|Bytes:9224
17:09:47.387 (6903664297)|USER_DEBUG|[1148]|DEBUG|--triggernew==(Order:{Id=801e200000N8jh7AAB, OwnerId=0052t0000016rEyAAI, ContractId=null, AccountId=0017F00001lxmjbQAA, Pricebook2Id=null, OriginalOrderId=null, OpportunityId=006e200000JyzwvAAB, QuoteId=null, EffectiveDate=2026-05-08 00:00:00, EndDate=null, IsReductionOrder=false, Status=Draft, Description=null, CustomerAuthorizedById=null, CustomerAuthorizedDate=null, CompanyAuthorizedById=null, CompanyAuthorizedDate=null, Type=Primary, BillingStreet=null, BillingCity=null, BillingState=null, BillingPostalCode=null, BillingCountry=null, BillingLatitude=null, BillingLongitude=null, BillingGeocodeAccuracy=null, ShippingStreet=null, ShippingCity=null, ShippingState=null, ShippingPostalCode=null, ShippingCountry=null, ShippingLatitude=null, ShippingLongitude=null, ShippingGeocodeAccuracy=null, Name=null, PoDate=null, PoNumber=null, OrderReferenceNumber=null, BillToContactId=null, ShipToContactId=null, ActivatedDate=null, ActivatedById=null, StatusCode=D, OrderNumber=14765382, TotalAmount=0.00, CreatedDate=2026-03-21 11:57:06, CreatedById=0057F000005pvaQQAQ, LastModifiedDate=2026-04-17 11:39:48, LastModifiedById=0052t000000K4aEAAS, IsDeleted=false, SystemModstamp=2026-04-17 11:39:48, LastViewedDate=null, LastReferencedDate=null, RMD_ADSA_Name__c=a042t00000Cwin7AAB, RMD_ADSA__c=0057F000005cZo8QAE, RMD_AM__c=0, RMD_Achievement_Type__c=null, RMD_Age__c=0, RMD_Agree_to_terms_and_condition__c=true, RMD_BBM__c=0, RMD_BM__c=0, RMD_Booked_By__c=0057F000004GzWKQA0, RMD_Booking_Date__c=2026-03-21 00:00:00, RMD_Branch_Code__c=0100, RMD_Branch__c=a0U7F00000BBDuHUAX, RMD_CRM_Email__c=crm.delhi@timesofindia.com, RMD_Call_Centre_Number__c=18001210005, RMD_Channel_1__c=Online, RMD_Channel_2__c=null, RMD_Concatenated_Address__c=C-13,Sector 11 C FARIDABAD,faridabd,faridabd,121006,Haryana, RMD_Customer_Name__c= VIJAY KUMAR TANK, RMD_DSA_Code__c=null, RMD_DSA_Name__c=null, RMD_DSA_Scheme_Count__c=1, RMD_DSA__c=null, RMD_Days_Remaining_to_Expire__c=0, RMD_Dealer_Code__c=21590559, RMD_Dealer_Commission_Per_Copy__c=null, RMD_Dealer__c=a047F00000YwLMjQAN, RMD_Depot_Code__c=DL497, RMD_Depot__c=a0U7F00000DoCwuUAF, RMD_ECC_Order_ID__c=null, RMD_ETW__c=0, RMD_ET__c=0, RMD_Expiry_Date_Dev__c=//, RMD_Final_Scheme_Count__c=1, RMD_Implementation_Date_Dev__c=8/5/2026, RMD_Last_Aging_Update_Date__c=null, RMD_Last_Sync_Failed__c=true, RMD_Locality__c=a0C7F00000C0J2vUAF, RMD_MM__c=0, RMD_MT__c=0, RMD_Message__c=Sales promotion FARI2399 only valid from 19.08.2025 to 31.03.2026, RMD_NBT__c=2, RMD_NR_Publication_Name__c=null, RMD_Name__c=VIJAY KUMAR TANK NORTH DELHI TOI+NBT 12 MONTHS @ RS 2399, RMD_Offer_Price__c=null, RMD_Old_Aging__c=null, RMD_Old_Days_Remaining__c=null, RMD_Old_Order_Form_Number__c=NDD42683307, RMD_Old_Order_Number__c=6690144760, RMD_Order_Account_Type__c=null, RMD_Order_Form__c=NDD49441492, RMD_Order_Status__c=null, RMD_Order_Type__c=Renewal, RMD_Order__c=801Ie000001IqP4IAK, RMD_PM__c=0, RMD_Payee_Name__c=null, RMD_Payer_Name__c=null, RMD_Payment_Amount__c=2399.00, RMD_Payment_Transaction__c=a0Ge200000DYHgZEAX, RMD_Create_Renewal_Lead__c=false, RMD_Product__c=01te200000160mLAAQ, RMD_Publications__c=TOI,NBT,NBT, RMD_Publisher_Name__c=TOI & NBT, RMD_Quantity__c=1.00, RMD_Reason_for_Change__c=null, RMD_Renewal_Category__c=null, RMD_SAP_Field_10__c=null, RMD_SAP_Field_1__c=null, RMD_SAP_Field_2__c=null, RMD_SAP_Field_3__c=null, RMD_SAP_Field_4__c=null, RMD_SAP_Field_5__c=null, RMD_SAP_Field_6__c=null, RMD_SAP_Field_7__c=null, RMD_SAP_Field_8__c=null, RMD_SAP_Field_9__c=null, RMD_SE_BP_ID__c=10035605, RMD_SE__c=0052t0000016rEyAAI, RMD_SFDC_response_Status__c=null, RMD_SMS_Mobile__c=9910394335, RMD_ST__c=0, RMD_Sales_Group__c=a0P7F000004fgkCUAQ, RMD_Sales_Office__c=a0P7F000004fgjRUAQ, RMD_Sales_Org__c=a0U7F00000BBDuHUAX, RMD_Sub_Period__c=12 months, RMD_Subscriber_Email__c=tonkvk@gmail.com, RMD_Subscriber_Id__c=DL031734217079, RMD_TC_Scheme_Count__c=1, RMD_TOI__c=1, RMD_Telecaller__c=0057F000004vVp9QAE, RMD_Timing_1__c=9:30 AM, RMD_Timing_2__c=6:00 PM, RMD_VKE__c=0, RMD_Vendor_Code__c=21479958, RMD_Vendor__c=a047F00000YwNIhQAN, RMD_Vertical__c=Newspaper, RMD_Week_Day_1__c=Monday, RMD_Week_Day_2__c=Saturday, DM__c=false, DumpID__c=null, RMD_SAP_CRM_Lead_No__c=null, RMD_Order_Creation_Date__c=null, RMD_Order_Expiry_Date__c=null, RMD_Flag__c=false, RMD_Booked_By_BP__c=null, Biller_Details__c=null, Biller_Email_Address__c=null, Biller_First_Name__c=null, Biller_Last_Name__c=null, RMD_Gift_OTP_Status__c=null, RMD_Opportunity_First_Name__c=null, RMD_SAP_Campaign__c=null, RMD_Payment_Type__c=Payment Link, RMD_OrderID__c=801e200000N8jh7AAB, RMD_Intended_Implementation_Date__c=2026-05-08 00:00:00, RMD_Booking_Channel__c=Online, MAG_Concatenated_Shipping_Address__c=, , , , , , MAG_Publication_Name__c=NORTH DELHI TOI+NBT 12 MONTHS @ RS 2399, MAG_Publication_Period__c=12 MONTHS, Mag_Courier_Partner_Code__c=null, Mag_Courier_Partner__c=null, NRM_Product_Code__c=null, Offer_Price__c=0.00, RMD_ABC_Compliant__c=null, RMD_Account_RecordType_ID__c=0127F000000K6nG, RMD_Approved_Dealer_Margin__c=null, RMD_Approved_Discount_on_CP__c=null, RMD_Approved_Subscription_Rate__c=null, RMD_Approved_Vendor_Margin__c=null, RMD_Bulk_Order__c=null, RMD_Change_in_Value_Number__c=null, RMD_Day_of_delivery__c=null, RMD_Dealer_Margin__c=null, RMD_Email_Approval_Status__c=null, RMD_Input_Day_Of_Delivery__c=null, RMD_Institutional_Order_Type__c=null, RMD_Last_Mag_Sync_Failed__c=false, RMD_Mag_Order_Mag_Sync_Failed_Message__c=null, RMD_Mag_Order_Mag_Sync_Success__c=false, RMD_Net_BCCL_Realisation__c=null, RMD_Number_of_issues__c=null, RMD_Number_of_months__c=null, RMD_Order_Entry__c=null, RMD_Parent_Account__c=null, RMD_Payment_Model__c=null, RMD_Primary_Contact__c=null, RMD_Realization_Percentage__c=null, RMD_Renewal_Lead_Created__c=false, RMD_Send_Email_For_Approval__c=false, RMD_Type_of_Documents__c=null, RMD_Vendor_Commission_Per_Copy__c=0.00, RMD_Vendor_Margin__c=null, RMD_CRM_Email2__c=crm.delhi@timesofindia.com, Capture_Lead_source__c=Subpay, RMD_SE_Name__c=Bharat Sharma, RMD_SE_Mobile__c=+91 9711470011, RMD_Paytm_Auto_Debit__c=null, Mail_Unique_Link_For_CSAT__c=https://subt.in/TOICRM/qBo3Kb, Order_Age_Modulo_30__c=false, Payment_Mode__c=Online, Cheque_Bounced_Renewal_Lead__c=false, Update_Order_Over120_days__c=false, Update_Order_Under_120_days__c=false, Days_to_Expire_Formula__c=null, RMD_workflow_Invocable__c=false, RMD_Order_Age_Update_Trigger__c=false, RMD_Applicable_for_Lead_Creation__c=false, RMD_Renewal_lead_creation_error__c=null, RMD_Last_Sync_Failed_Date_Time__c=2026-04-17 11:39:48Z, RMD_Unable_to_lock_record_error__c=false, Applicable_for_Lead_Creation_Tomorrow__c=false, RMD_Flow_Error_Update__c=Sales Org: a0U7F00000BBDuH, Depot: a0U7F00000DoCwu, Dealer: a047F00000YwLMj, Vendor: a047F00000YwNIh, Calculate_Negative_Aging__c=false, Is_Post_paid_Order__c=false, LeadId__c=null, Post_Paid_Order__c=null, RMD_Payment_Sync_Pending__c=false, Special_Order__c=false, Termination_Date__c=null, To_Be_Terminated__c=false, RMD_RenewalLeadCreate_Error__c=null, Feedback_Implementation_Date__c=null, Implementation_Check__c=null, Implementation_Check_Feedback_Link_Sent__c=null, RMD_Branch_Zone__c=North, Telecaller_Link_Sent_Count__c=null, Telecaller_Link_Sent_Date__c=null, Implementation_Check_Source__c=null, Implementation_Check_Resolved__c=null, Telecaller_Name__c=null, RMD_Implementation_Link_Sent__c=false, Coupon_Type__c=E, RMD_Converted_Lead_Id__c=00Qe200000LDOjfEAH, Payment_Order_Id__c=O8136723, Email_Verification_Link__c=null, Email_Verification__c=_HL_ENCODED_https://subt.in/TOICRM/p92WJa_HL_https://subt.in/TOICRM/p92WJa_HL__blank_HL_, Coupon_Redemption_Status__c=null, Coupon_SMS_Reminder_Date__c=null, Coupon_SMS_Reminder_Response__c=null, Depot_Coupon_Type__c=Monthly, RMD_CouponStatusDateTime__c=null, Startup_Coupon_Reddemed_By__c=null, RMD_E_Coupon_Verification__c=false, RMD_Order_Sync_Pending__c=false, RMD_Relocation_Order__c=null, RMD_WhatsApp_Portal_Long_Description__c=null, RMD_Implementation_Check_Verification__c=false, RMD_Address_Proof_Verification__c=false, RMD_Online_Booking_Verification__c=true, RMD_Tele_Verification__c=false, RMD_Opportunity_Record_Type__c=0127F000000K6nE, RMD_Period_Shift__c=Same, RMD_Publication_Shift__c=null, CouponPortalErrorResponse__c=null, RMD_Coupon_Portal_Response__c=null, Coupon_portal_Last_sync_date__c=null, RMD_Reason_for_Termination_SAP_Code__c=null, RMD_Scheme_Change__c=false, RMD_Previous_Order__c=null, Email_Send_Check__c=false, Data_Migration_Subscriber_ID__c=null, SMS_Unique_List_for_CSAT__c=https://subt.in/TOICRM/wqyPZZ, OldOrderTerminated__c=false, Document_Categories__c=null, Referee_Gift_Assigned__c=false, Referrer_Gift_Assigned__c=false, Applicable_for_Referral_Program__c=false, Terminated_Successfully__c=false, Gift_Inventory__c=null, Lead_Sub_Source__c=null, Eligible_For_Coupon_Change__c=false, Count_of_DC_Sent__c=0, Delivery_Confirmation__c=null, Last_DC_Sent_By__c=null, Last_DC_Sent_On__c=null, Send_Delivery_Confirmation__c=false, Today__c=null, Eligible_For_DC_Creation__c=false, Eligible_For_TC__c=false, Eligible_for_Implementation_Check__c=false, RMD_Renewal_Reward_Assigned__c=false, RMD_Eligible_for_Renewal_Reward__c=false, Is_B2YR_Order__c=false})
17:09:47.387 (6903836381)|HEAP_ALLOCATE|[1149]|Bytes:5
17:09:47.387 (6903869732)|VARIABLE_SCOPE_BEGIN|[1149]|eachOrder|Order|true|false
17:09:47.387 (6906286130)|VARIABLE_ASSIGNMENT|[1149]|eachOrder|{"LastModifiedDate":"2026-04-17T11:39:48.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Monthly","RMD_SE__c":"0052t0000016rEyAAI","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14765382","RMD_Vendor_Code__c":"21479958","RMD_Implementation_Date_Dev__c":"8/5/2026","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000LDOjfEAH","RMD_CRM_Email2__c":"crm.delhi@timesofind (6 more) ...","RMD_ADSA__c":"0057F000005cZo8QAE","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"Draft","RMD_Order_Form__c":"NDD49441492","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjRUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21590559","RMD_Branch_Zone__c":"North","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-03-21T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a042t00000Cwin7AAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01te200000160mLAAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000N8jh7AAB","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"DL497","RMD_Intended_Implementation_Date__c":"2026-05-08T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000DYHgZEAX","RMD_CRM_Email__c":"crm.delhi@timesofind (6 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuHUAX","OwnerId":"0052t0000016rEyAAI","RMD_Customer_Name__c":" VIJAY KUMAR TANK","OpportunityId":"006e200000JyzwvAAB","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0100","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vVp9QAE","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Sales promotion FARI (45 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI,NBT,NBT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 11:39:48Z","RMD_Locality__c":"a0C7F00000C0J2vUAF","RMD_Period_Shift__c":"Same","RMD_Sales_Group__c":"a0P7F000004fgkCUAQ","SystemModstamp":"2026-04-17T11:39:48.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9910394335","RMD_SE_BP_ID__c":"10035605","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001lxmjbQAA","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"NORTH DELHI TOI+NBT  (19 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & NBT","RMD_SE_Mobile__c":"+91 9711470011","RMD_ST__c":0,"RMD_SE_Name__c":"Bharat Sharma","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6690144760","CreatedById":"0057F000005pvaQQAQ","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"C-13,Sector 11 C FAR (39 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"tonkvk@gmail.com","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000DoCwuUAF","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000N8jh7AAB","RMD_Order__c":"801Ie000001IqP4IAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-03-21T11:57:06.000Z","DM__c":false,"RMD_Subscriber_Id__c":"DL031734217079","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":2,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuHUAX","RMD_Old_Order_Form_Number__c":"NDD42683307","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"VIJAY KUMAR TANK NOR (36 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000YwNIhQAN","RMD_Dealer__c":"a047F00000YwLMjQAN","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2399.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O8136723","EffectiveDate":"2026-05-08T00:00:00.000Z"}|0x56a6cb19
17:09:47.387 (6906334931)|STATEMENT_EXECUTE|[1149]
17:09:47.387 (6906338671)|STATEMENT_EXECUTE|[1150]
17:09:47.387 (6906343762)|HEAP_ALLOCATE|[1150]|Bytes:13
17:09:47.387 (6910029110)|HEAP_ALLOCATE|[1150]|Bytes:9208
17:09:47.387 (6910073901)|HEAP_ALLOCATE|[1150]|Bytes:9221
