44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:15:46.989 (10995158562)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:46.989 (10995166251)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
16:15:46.989 (10995169862)|STATEMENT_EXECUTE|[595]
16:15:46.989 (10995183962)|STATEMENT_EXECUTE|[596]
16:15:46.989 (10995191292)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:46.989 (10995201983)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:46.989 (10995210073)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
16:15:46.989 (10995214092)|STATEMENT_EXECUTE|[595]
16:15:46.989 (10995229213)|STATEMENT_EXECUTE|[596]
16:15:46.989 (10995236354)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:46.989 (10995246984)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:46.989 (10995255264)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
16:15:46.989 (10995259434)|STATEMENT_EXECUTE|[595]
16:15:46.989 (10995272875)|STATEMENT_EXECUTE|[596]
16:15:46.989 (10995279905)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:46.989 (10995289945)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:46.989 (10995297534)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
16:15:46.989 (10995301134)|STATEMENT_EXECUTE|[595]
16:15:46.989 (10995315666)|STATEMENT_EXECUTE|[596]
16:15:46.989 (10995322935)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:46.989 (10995357197)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:46.989 (10995365807)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
16:15:46.989 (10995370336)|STATEMENT_EXECUTE|[595]
16:15:46.989 (10995412168)|STATEMENT_EXECUTE|[596]
16:15:46.989 (10995414688)|STATEMENT_EXECUTE|[597]
16:15:46.989 (10995417998)|HEAP_ALLOCATE|[597]|Bytes:5
16:15:46.989 (10995426458)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:15:46.989 (10995430498)|STATEMENT_EXECUTE|[598]
16:15:46.989 (10995436399)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:15:46.989 (10995441229)|STATEMENT_EXECUTE|[601]
16:15:46.989 (10995444258)|HEAP_ALLOCATE|[601]|Bytes:5
16:15:46.989 (10995450858)|SYSTEM_MODE_EXIT|false
16:15:46.989 (10995505481)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:15:46.989 (10995540261)|STATEMENT_EXECUTE|[2]
16:15:46.989 (10995542682)|STATEMENT_EXECUTE|[3]
16:15:46.989 (10995550532)|HEAP_ALLOCATE|[3]|Bytes:32
16:15:46.989 (10995561202)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLta5|<init>()|RMDDomainAccount
16:15:46.989 (10995569672)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainAccount|true|false
16:15:46.989 (10995615462)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x19b1b324
16:15:46.989 (10995626534)|HEAP_ALLOCATE|[2]|Bytes:5
16:15:46.989 (10995634044)|CONSTRUCTOR_ENTRY|[2]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:15:46.989 (10995640844)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:15:46.989 (10995656505)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x19b1b324
16:15:46.989 (10995664035)|HEAP_ALLOCATE|[23]|Bytes:5
16:15:46.989 (10995667945)|STATEMENT_EXECUTE|[1]
16:15:46.989 (10995671415)|HEAP_ALLOCATE|[23]|Bytes:5
16:15:46.989 (10995674635)|STATEMENT_EXECUTE|[9]
16:15:46.989 (10995676785)|STATEMENT_EXECUTE|[13]
16:15:46.989 (10995713386)|STATEMENT_EXECUTE|[22]
16:15:46.989 (10995715756)|STATEMENT_EXECUTE|[23]
16:15:46.989 (10995721796)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:15:46.989 (10995727366)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:15:46.989 (10995742607)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x19b1b324
16:15:46.989 (10995751977)|HEAP_ALLOCATE|[96]|Bytes:5
16:15:46.989 (10995755917)|STATEMENT_EXECUTE|[95]
16:15:46.989 (10995758107)|STATEMENT_EXECUTE|[96]
16:15:46.989 (10995763767)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:15:46.989 (10995770267)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:15:46.989 (10995782838)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x19b1b324
16:15:46.989 (10995786948)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:15:46.989 (10995793308)|VARIABLE_ASSIGNMENT|[100]|ctx|null
16:15:46.989 (10995797838)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
16:15:46.989 (10995804478)|VARIABLE_ASSIGNMENT|[100]|testMode|false
16:15:46.989 (10995811558)|HEAP_ALLOCATE|[101]|Bytes:5
16:15:46.989 (10995815889)|STATEMENT_EXECUTE|[100]
16:15:46.989 (10995832709)|STATEMENT_EXECUTE|[104]
16:15:46.989 (10995834989)|STATEMENT_EXECUTE|[105]
16:15:46.989 (10995840109)|HEAP_ALLOCATE|[105]|Bytes:5
16:15:46.989 (10995870840)|STATEMENT_EXECUTE|[121]
16:15:46.989 (10995873190)|STATEMENT_EXECUTE|[122]
16:15:46.989 (10995880800)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:15:46.989 (10995887190)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:15:46.989 (10995893001)|CONSTRUCTOR_EXIT|[2]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:15:46.989 (10995897661)|STATEMENT_EXECUTE|[1]
16:15:46.989 (10995901861)|HEAP_ALLOCATE|[2]|Bytes:5
16:15:46.989 (10995905401)|STATEMENT_EXECUTE|[2]
16:15:46.989 (10995920341)|HEAP_ALLOCATE|[2]|Bytes:4
16:15:46.989 (10995938292)|VARIABLE_ASSIGNMENT|[2]|this.mapMobileNoWithSetOfAccounts|{}|0x19b1b324
16:15:46.989 (10995942692)|STATEMENT_EXECUTE|[3]
16:15:46.989 (10995951362)|HEAP_ALLOCATE|[3]|Bytes:4
16:15:46.989 (10995985323)|VARIABLE_ASSIGNMENT|[3]|this.setOfMobileNumbers|[]|0x19b1b324
16:15:46.989 (10995989963)|STATEMENT_EXECUTE|[4]
16:15:46.989 (10995998233)|HEAP_ALLOCATE|[4]|Bytes:4
16:15:46.989 (10996013254)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:46.989 (10996032404)|VARIABLE_ASSIGNMENT|[4]|this.duplicateAccounts|[]|0x19b1b324
16:15:46.989 (10996036544)|STATEMENT_EXECUTE|[5]
16:15:46.989 (10996042714)|HEAP_ALLOCATE|[5]|Bytes:4
16:15:46.989 (10996121966)|VARIABLE_ASSIGNMENT|[5]|this.mapOfPrimaryContact|{"PersonMobilePhone":"MobilePhone","RMD_Alternate_Mobile_Number__c":"RMD_Alternate_Mobile (10 more) ...","RMD_Alternate_Mobile_Number_2__c":"RMD_Alternate_Mobile (11 more) ..."}|0x19b1b324
16:15:46.989 (10996131367)|STATEMENT_EXECUTE|[8]
16:15:46.989 (10996141307)|VARIABLE_ASSIGNMENT|[8]|this.completeAddress|""|0x19b1b324
16:15:46.989 (10996150927)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLta5|<init>()|RMDDomainAccount
16:15:46.989 (10996158217)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:15:46.989 (10996163698)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:15:46.989 (10996191428)|VARIABLE_ASSIGNMENT|[31]|this|{"completeAddress":"","duplicateAccounts":"0x4c935f9","mapMobileNoWithSetOfAccounts":"0x4716e4dd","mapOfPrimaryContact":"0x6c78e0cb","setOfMobileNumbers":"0x784446f3","context":"0x29b4d829","isTriggerExecuting":true}|0x19b1b324
16:15:46.989 (10996201479)|HEAP_ALLOCATE|[33]|Bytes:5
16:15:46.989 (10996205629)|STATEMENT_EXECUTE|[31]
16:15:46.989 (10996209969)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:15:46.989 (10996215239)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:15:46.989 (10996233319)|VARIABLE_ASSIGNMENT|[147]|this|{"completeAddress":"","duplicateAccounts":"0x4c935f9","mapMobileNoWithSetOfAccounts":"0x4716e4dd","mapOfPrimaryContact":"0x6c78e0cb","setOfMobileNumbers":"0x784446f3","context":"0x29b4d829","isTriggerExecuting":true}|0x19b1b324
16:15:46.989 (10996242950)|HEAP_ALLOCATE|[148]|Bytes:5
16:15:46.989 (10996246890)|STATEMENT_EXECUTE|[147]
16:15:46.989 (10996251930)|STATEMENT_EXECUTE|[148]
16:15:46.989 (10996256790)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:15:46.989 (10996262000)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:15:46.989 (10996279421)|VARIABLE_ASSIGNMENT|[158]|this|{"completeAddress":"","duplicateAccounts":"0x4c935f9","mapMobileNoWithSetOfAccounts":"0x4716e4dd","mapOfPrimaryContact":"0x6c78e0cb","setOfMobileNumbers":"0x784446f3","context":"0x29b4d829","isTriggerExecuting":true}|0x19b1b324
16:15:46.989 (10996288411)|HEAP_ALLOCATE|[159]|Bytes:5
16:15:46.989 (10996292791)|STATEMENT_EXECUTE|[158]
16:15:46.989 (10996295121)|STATEMENT_EXECUTE|[159]
16:15:46.989 (10996354232)|HEAP_ALLOCATE|[159]|Bytes:464
16:15:46.989 (10996388023)|HEAP_ALLOCATE|[159]|Bytes:464
16:15:46.989 (10996417104)|HEAP_ALLOCATE|[159]|Bytes:16
16:15:46.989 (10996429914)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:15:46.989 (10996456455)|STATEMENT_EXECUTE|[151]
16:15:46.989 (10996458885)|STATEMENT_EXECUTE|[154]
16:15:46.989 (10996462985)|HEAP_ALLOCATE|[154]|Bytes:5
16:15:46.989 (10996469855)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:15:46.989 (10996474376)|STATEMENT_EXECUTE|[33]
16:15:46.989 (10996476546)|STATEMENT_EXECUTE|[36]
16:15:46.989 (10996480726)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:15:46.989 (10996486166)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
16:15:46.989 (10996511527)|VARIABLE_ASSIGNMENT|[134]|this|{"completeAddress":"","duplicateAccounts":"0x4c935f9","mapMobileNoWithSetOfAccounts":"0x4716e4dd","mapOfPrimaryContact":"0x6c78e0cb","setOfMobileNumbers":"0x784446f3","context":"0x29b4d829","isTriggerExecuting":true}|0x19b1b324
16:15:46.989 (10996528857)|HEAP_ALLOCATE|[135]|Bytes:5
16:15:46.989 (10996532887)|STATEMENT_EXECUTE|[134]
16:15:46.989 (10996534997)|STATEMENT_EXECUTE|[135]
16:15:46.989 (10996538857)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:15:46.989 (10996543457)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:15:46.989 (10996563188)|VARIABLE_ASSIGNMENT|[158]|this|{"completeAddress":"","duplicateAccounts":"0x4c935f9","mapMobileNoWithSetOfAccounts":"0x4716e4dd","mapOfPrimaryContact":"0x6c78e0cb","setOfMobileNumbers":"0x784446f3","context":"0x29b4d829","isTriggerExecuting":true}|0x19b1b324
16:15:46.989 (10996571008)|HEAP_ALLOCATE|[159]|Bytes:5
16:15:46.989 (10996574738)|STATEMENT_EXECUTE|[158]
16:15:46.989 (10996576808)|STATEMENT_EXECUTE|[159]
16:15:46.989 (10996613479)|HEAP_ALLOCATE|[159]|Bytes:464
16:15:46.989 (10996645070)|HEAP_ALLOCATE|[159]|Bytes:464
16:15:46.989 (10996674161)|HEAP_ALLOCATE|[159]|Bytes:16
16:15:46.989 (10996687541)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:15:46.989 (10996692561)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
16:15:46.989 (10996701201)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainAccount"
16:15:46.989 (10996716072)|STATEMENT_EXECUTE|[136]
16:15:46.989 (10996721352)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:15:46.989 (10996811574)|STATEMENT_EXECUTE|[47]
16:15:46.989 (10996814025)|STATEMENT_EXECUTE|[48]
16:15:46.989 (10996819814)|METHOD_ENTRY|[48]|01p7F00000VLta5|RMDDomainAccount.afterUpdate()
16:15:46.989 (10996827335)|VARIABLE_SCOPE_BEGIN|[26]|this|RMDDomainAccount|true|false
16:15:46.989 (10996850075)|VARIABLE_ASSIGNMENT|[26]|this|{"completeAddress":"","duplicateAccounts":"0x4c935f9","mapMobileNoWithSetOfAccounts":"0x4716e4dd","mapOfPrimaryContact":"0x6c78e0cb","setOfMobileNumbers":"0x784446f3","context":"0x29b4d829","isTriggerExecuting":true}|0x19b1b324
16:15:46.989 (10996861376)|HEAP_ALLOCATE|[28]|Bytes:5
16:15:46.989 (10996865667)|STATEMENT_EXECUTE|[26]
16:15:46.989 (10996963168)|STATEMENT_EXECUTE|[28]
16:15:46.989 (10996965858)|STATEMENT_EXECUTE|[32]
16:15:46.989 (10997060061)|METHOD_ENTRY|[32]|01p7F00000VLta5|RMDDomainAccount.updateMobilePhoneOnRenewalLead(List<Account>, Map<Id,Account>)
16:15:46.989 (10997068752)|VARIABLE_SCOPE_BEGIN|[46]|this|RMDDomainAccount|true|false
16:15:46.989 (10997135823)|VARIABLE_ASSIGNMENT|[46]|this|{"completeAddress":"","duplicateAccounts":"0x4c935f9","mapMobileNoWithSetOfAccounts":"0x4716e4dd","mapOfPrimaryContact":"0x6c78e0cb","setOfMobileNumbers":"0x784446f3","context":"0x29b4d829","isTriggerExecuting":true}|0x19b1b324
16:15:46.989 (10997143163)|VARIABLE_SCOPE_BEGIN|[46]|triggerNew|List<Account>|true|false
16:15:46.989 (11002384870)|VARIABLE_ASSIGNMENT|[46]|triggerNew|[{"MEH__c":false,"LastModifiedDate":"2026-04-22T10:45:47.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"PersonContactId":"003e200000WqWshAAF","RMD_District__c":"MUMBAI","RMD_Landmark__c":"ST FRANSISN XAVIERS","RMD_Is_Live_Order__c":false,"Created_Year__c":2026,"Archival_Completed__pc":false,"RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"001e200000PojLQAAZ","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Society_Apartment_Name__c":"SL SUTARI CHAWAL","RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"400042","CreatedById":"0057F000004vByOQAU","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"006e200000MQu6pAAD","RMD_WhatsApp_Opt_In_Source__c":"Digital Booking Form (8 more) ...","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Global_DND__c":false,"RMD_SAP_Partner_no__c":"41147530","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"1/9, SL SUTARI CHAWA (116 more) ...","RMD_Opt_In__c":true,"RMD_Area__c":"KANJUR MARG EAST","EmailReminderCount__c":0.0,"RMD_Last_Sync_Datetime__c":"2026-04-22T09:31:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2026-04-21T11:54:06.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU042641147530","Email_Verification_Link_Sent_Date__c":"2026-04-22T06:58:35.000Z","LastName":"BRITTO","RMD_Society_Name__c":"SL SUTARI CHAWAL","Id":"001e200000PojLQAAZ","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"theresabritto82@gmai (5 more) ...","IsPartner":false,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Branch_Zone__c":"West 1","OwnerId":"0057F000004vByOQAU","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"KANJUR VILLAGE ROAD","PersonMobilePhone":"9172414961","RMD_Branch_Code__c":"0400","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009kdNhUAI","RMD_Street_Colony_Road__c":"SHIV KRUPA NAGAR","RMD_City__c":"MUMBAI","RMD_SFDC_Partner_No__c":"MU42641147530","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"41147530 created suc (26 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"19SLSUTARICHAWALSTFR (87 more) ...","FirstName":"THERESA","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-20T17:44:09.000Z","Email_Verification_Link__c":"http://subt.in/TOICR (8 more) ...","RMD_House_No__c":"1/9","SystemModstamp":"2026-04-22T10:45:47.000Z","RMD_Account_Number__c":"4792505","LastActivityDate":"2026-04-20T00:00:00.000Z","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9172414961","LastModifiedById":"0052t000000K4aEAAS"}]|0x4b44c52f
16:15:46.989 (11002421551)|VARIABLE_SCOPE_BEGIN|[46]|triggerOldMap|Map<Id,Account>|true|false
16:15:46.989 (11006685593)|VARIABLE_ASSIGNMENT|[46]|triggerOldMap|{"001e200000PojLQAAZ":{"MEH__c":false,"LastModifiedDate":"2026-04-22T09:31:43.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"PersonContactId":"003e200000WqWshAAF","RMD_District__c":"MUMBAI","RMD_Landmark__c":"ST FRANSISN XAVIERS","RMD_Is_Live_Order__c":false,"Created_Year__c":2026,"Archival_Completed__pc":false,"RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"001e200000PojLQAAZ","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Society_Apartment_Name__c":"SL SUTARI CHAWAL","RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"400042","CreatedById":"0057F000004vByOQAU","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"006e200000MQu6pAAD","RMD_WhatsApp_Opt_In_Source__c":"Digital Booking Form (8 more) ...","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Global_DND__c":false,"RMD_SAP_Partner_no__c":"41147530","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":false,"RMD_Account_Address__c":"1/9, SL SUTARI CHAWA (116 more) ...","RMD_Opt_In__c":true,"RMD_Area__c":"KANJUR MARG EAST","EmailReminderCount__c":0.0,"RMD_Last_Sync_Datetime__c":"2026-04-22T09:31:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2026-04-21T11:54:06.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU042641147530","Email_Verification_Link_Sent_Date__c":"2026-04-22T06:58:35.000Z","LastName":"BRITTO","RMD_Society_Name__c":"SL SUTARI CHAWAL","Id":"001e200000PojLQAAZ","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"theresabritto82@gmai (5 more) ...","IsPartner":false,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Branch_Zone__c":"West 1","OwnerId":"0057F000004vByOQAU","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"KANJUR VILLAGE ROAD","PersonMobilePhone":"9172414961","RMD_Branch_Code__c":"0400","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009kdNhUAI","RMD_Street_Colony_Road__c":"SHIV KRUPA NAGAR","RMD_City__c":"MUMBAI","RMD_SFDC_Partner_No__c":"MU42641147530","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"41147530 created suc (26 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"19SLSUTARICHAWALSTFR (87 more) ...","FirstName":"THERESA","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-04-20T17:44:09.000Z","Email_Verification_Link__c":"http://subt.in/TOICR (8 more) ...","RMD_House_No__c":"1/9","SystemModstamp":"2026-04-22T09:31:43.000Z","RMD_Account_Number__c":"4792505","LastActivityDate":"2026-04-20T00:00:00.000Z","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9172414961","LastModifiedById":"0057F000004GystQAC"}}|0x73d70ba7
16:15:46.989 (11006741884)|HEAP_ALLOCATE|[48]|Bytes:5
16:15:46.989 (11006751145)|STATEMENT_EXECUTE|[47]
16:15:46.989 (11006753635)|STATEMENT_EXECUTE|[48]
16:15:46.989 (11006773815)|METHOD_ENTRY|[48]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:15:46.989 (11006787406)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
16:15:46.989 (11006798716)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
16:15:46.989 (11006803186)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
16:15:46.989 (11006809846)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Household Renewal"
16:15:46.989 (11006818146)|SYSTEM_MODE_ENTER|false
16:15:46.989 (11006823567)|HEAP_ALLOCATE|[56]|Bytes:5
16:15:46.989 (11006827707)|STATEMENT_EXECUTE|[55]
16:15:46.989 (11006876918)|STATEMENT_EXECUTE|[56]
16:15:46.989 (11006879278)|STATEMENT_EXECUTE|[60]
16:15:46.989 (11025729981)|HEAP_ALLOCATE|[60]|Bytes:3776
16:15:46.989 (11025772402)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
16:15:46.989 (11026214454)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x1548079e
16:15:46.989 (11026226524)|STATEMENT_EXECUTE|[61]
16:15:46.989 (11026267725)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
16:15:46.989 (11026304266)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@5a071cd4"|0x5a071cd4
16:15:46.989 (11026353787)|STATEMENT_EXECUTE|[62]
16:15:46.989 (11026357427)|STATEMENT_EXECUTE|[64]
16:15:46.989 (11026400859)|HEAP_ALLOCATE|[64]|Bytes:4
16:15:46.989 (11026412059)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
16:15:46.989 (11026456020)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@4a78676e"|0x290dc6ff
16:15:46.989 (11026461380)|STATEMENT_EXECUTE|[65]
16:15:46.989 (11026713997)|HEAP_ALLOCATE|[65]|Bytes:36
16:15:46.989 (11026724058)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
16:15:46.989 (11026737778)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x749997b0
16:15:46.989 (11026742738)|STATEMENT_EXECUTE|[66]
16:15:46.989 (11026768318)|HEAP_ALLOCATE|[66]|Bytes:4
16:15:46.989 (11026774508)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
16:15:46.989 (11026812490)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0127F000000K6nBQAS"
16:15:46.989 (11026817290)|STATEMENT_EXECUTE|[67]
16:15:46.989 (11026823559)|SYSTEM_MODE_EXIT|false
16:15:46.989 (11026837141)|METHOD_EXIT|[48]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:15:46.989 (11026844750)|VARIABLE_SCOPE_BEGIN|[48]|HouseholdRenewal|Id|false|false
16:15:46.989 (11026867711)|VARIABLE_ASSIGNMENT|[48]|HouseholdRenewal|"0127F000000K6nBQAS"
16:15:46.989 (11026871671)|STATEMENT_EXECUTE|[49]
16:15:46.989 (11026883641)|METHOD_ENTRY|[49]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:15:46.989 (11026890582)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
16:15:46.989 (11026901471)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
16:15:46.989 (11026905093)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
16:15:46.989 (11026911632)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Magazine Renewal"
16:15:46.989 (11026920672)|SYSTEM_MODE_ENTER|false
16:15:46.989 (11026930442)|HEAP_ALLOCATE|[56]|Bytes:5
16:15:46.989 (11026934933)|STATEMENT_EXECUTE|[55]
16:15:46.989 (11026979194)|STATEMENT_EXECUTE|[56]
16:15:46.989 (11026981345)|STATEMENT_EXECUTE|[60]
16:15:46.989 (11046752962)|HEAP_ALLOCATE|[60]|Bytes:3776
16:15:46.989 (11046797063)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
