60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
10:30:46.380 (6831226986)|STATEMENT_EXECUTE|[1210]
10:30:46.380 (6831236416)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:30:46.380 (6831251246)|HEAP_ALLOCATE|[1208]|Bytes:5
10:30:46.380 (6831261797)|HEAP_ALLOCATE|[1208]|Bytes:44
10:30:46.380 (6831267957)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:30:46.380 (6831340209)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:46.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:46.000Z","Id":"a1N2t000003JfXgEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"FUNDS INSUFF.","Name":"004","SystemModstamp":"2022-07-20T12:37:46.000Z"}|0x35c83cf0
10:30:46.380 (6831349159)|STATEMENT_EXECUTE|[1208]
10:30:46.380 (6831354099)|STATEMENT_EXECUTE|[1209]
10:30:46.380 (6831356169)|STATEMENT_EXECUTE|[1210]
10:30:46.380 (6831365619)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:30:46.380 (6831379110)|HEAP_ALLOCATE|[1208]|Bytes:5
10:30:46.380 (6831389220)|HEAP_ALLOCATE|[1208]|Bytes:44
10:30:46.380 (6831395090)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:30:46.380 (6831467122)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:10.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:10.000Z","Id":"a1N2t000003JfXlEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DR'WER STP'D PY","Name":"005","SystemModstamp":"2022-07-20T12:38:10.000Z"}|0x7b443753
10:30:46.380 (6831475982)|STATEMENT_EXECUTE|[1208]
10:30:46.380 (6831480852)|STATEMENT_EXECUTE|[1209]
10:30:46.380 (6831482962)|STATEMENT_EXECUTE|[1210]
10:30:46.380 (6831491722)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:30:46.380 (6831505683)|HEAP_ALLOCATE|[1208]|Bytes:5
10:30:46.380 (6831516023)|HEAP_ALLOCATE|[1208]|Bytes:44
10:30:46.380 (6831522093)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:30:46.380 (6831592255)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:33.000Z","Id":"a1N2t000003JfXqEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BRNCH ADD. MISS","Name":"006","SystemModstamp":"2022-07-20T12:38:33.000Z"}|0x3092ac75
10:30:46.380 (6831601855)|STATEMENT_EXECUTE|[1208]
10:30:46.380 (6831609215)|STATEMENT_EXECUTE|[1209]
10:30:46.380 (6831611335)|STATEMENT_EXECUTE|[1210]
10:30:46.380 (6831621325)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:30:46.380 (6831635036)|HEAP_ALLOCATE|[1208]|Bytes:5
10:30:46.380 (6831645156)|HEAP_ALLOCATE|[1208]|Bytes:44
10:30:46.380 (6831651206)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:30:46.380 (6831720218)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:55.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:55.000Z","Id":"a1N2t000003JfXvEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DORMANT A/C","Name":"007","SystemModstamp":"2022-07-20T12:38:55.000Z"}|0x62f5f46b
10:30:46.380 (6831728898)|STATEMENT_EXECUTE|[1208]
10:30:46.380 (6831734308)|STATEMENT_EXECUTE|[1209]
10:30:46.380 (6831736598)|STATEMENT_EXECUTE|[1210]
10:30:46.380 (6831745238)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:30:46.380 (6831758359)|HEAP_ALLOCATE|[1208]|Bytes:5
10:30:46.380 (6831768459)|HEAP_ALLOCATE|[1208]|Bytes:44
10:30:46.380 (6831774399)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:30:46.380 (6831914113)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0x16ae7b79
10:30:46.380 (6831922483)|STATEMENT_EXECUTE|[1208]
10:30:46.380 (6831930233)|STATEMENT_EXECUTE|[1209]
10:30:46.380 (6831932343)|STATEMENT_EXECUTE|[1210]
10:30:46.380 (6831942293)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:30:46.380 (6831959204)|HEAP_ALLOCATE|[1208]|Bytes:5
10:30:46.380 (6831971604)|HEAP_ALLOCATE|[1208]|Bytes:44
10:30:46.380 (6831978634)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:30:46.380 (6832051156)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0x4c8a3850
10:30:46.380 (6832060156)|STATEMENT_EXECUTE|[1208]
10:30:46.380 (6832065826)|STATEMENT_EXECUTE|[1209]
10:30:46.380 (6832068086)|STATEMENT_EXECUTE|[1210]
10:30:46.380 (6832076737)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:30:46.380 (6832091357)|HEAP_ALLOCATE|[1208]|Bytes:5
10:30:46.380 (6832101697)|HEAP_ALLOCATE|[1208]|Bytes:44
10:30:46.380 (6832107787)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:30:46.380 (6832171689)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x695ec4b0
10:30:46.380 (6832181019)|STATEMENT_EXECUTE|[1208]
10:30:46.380 (6832186089)|STATEMENT_EXECUTE|[1209]
10:30:46.380 (6832188229)|STATEMENT_EXECUTE|[1210]
10:30:46.380 (6832197019)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:30:46.380 (6832212850)|HEAP_ALLOCATE|[1208]|Bytes:5
10:30:46.380 (6832225330)|HEAP_ALLOCATE|[1208]|Bytes:44
10:30:46.380 (6832232790)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:30:46.380 (6832312802)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0x2445335c
10:30:46.380 (6832322193)|STATEMENT_EXECUTE|[1208]
10:30:46.380 (6832327363)|STATEMENT_EXECUTE|[1209]
10:30:46.380 (6832329463)|STATEMENT_EXECUTE|[1210]
10:30:46.380 (6832338043)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:30:46.380 (6832351973)|HEAP_ALLOCATE|[1208]|Bytes:5
10:30:46.380 (6832362083)|HEAP_ALLOCATE|[1208]|Bytes:44
10:30:46.380 (6832368054)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:30:46.380 (6832435675)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0x41d5f11e
10:30:46.380 (6832680761)|STATEMENT_EXECUTE|[1208]
10:30:46.380 (6832688181)|STATEMENT_EXECUTE|[1209]
10:30:46.380 (6832690301)|STATEMENT_EXECUTE|[1210]
10:30:46.380 (6832699962)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:30:46.380 (6832716692)|HEAP_ALLOCATE|[1208]|Bytes:5
10:30:46.380 (6832729342)|HEAP_ALLOCATE|[1208]|Bytes:44
10:30:46.380 (6832735993)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:30:46.380 (6832813464)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0x5c8019cc
10:30:46.380 (6832831225)|STATEMENT_EXECUTE|[1208]
10:30:46.380 (6832836575)|STATEMENT_EXECUTE|[1209]
10:30:46.380 (6832838715)|STATEMENT_EXECUTE|[1210]
10:30:46.380 (6832849135)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:30:46.380 (6832863646)|HEAP_ALLOCATE|[1208]|Bytes:5
10:30:46.380 (6832874226)|HEAP_ALLOCATE|[1208]|Bytes:44
10:30:46.380 (6832880776)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:30:46.380 (6832952018)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x43643da8
10:30:46.380 (6832961278)|STATEMENT_EXECUTE|[1208]
10:30:46.380 (6832966148)|STATEMENT_EXECUTE|[1209]
10:30:46.380 (6832968238)|STATEMENT_EXECUTE|[1210]
10:30:46.380 (6832977828)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:30:46.380 (6832992409)|HEAP_ALLOCATE|[1208]|Bytes:5
10:30:46.380 (6833002419)|HEAP_ALLOCATE|[1208]|Bytes:44
10:30:46.380 (6833009299)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:30:46.380 (6833083301)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x4eb6394b
10:30:46.380 (6833092071)|STATEMENT_EXECUTE|[1208]
10:30:46.380 (6833097951)|STATEMENT_EXECUTE|[1209]
10:30:46.380 (6833100101)|STATEMENT_EXECUTE|[1210]
10:30:46.380 (6833108752)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:30:46.380 (6833123002)|HEAP_ALLOCATE|[1208]|Bytes:5
10:30:46.380 (6833134012)|HEAP_ALLOCATE|[1208]|Bytes:44
10:30:46.380 (6833140252)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:30:46.380 (6833213154)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x20856c82
10:30:46.380 (6833223434)|STATEMENT_EXECUTE|[1208]
10:30:46.380 (6833228575)|STATEMENT_EXECUTE|[1209]
10:30:46.380 (6833230685)|STATEMENT_EXECUTE|[1210]
10:30:46.380 (6833239985)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:30:46.380 (6833254485)|HEAP_ALLOCATE|[1208]|Bytes:5
10:30:46.380 (6833264565)|HEAP_ALLOCATE|[1208]|Bytes:44
10:30:46.380 (6833271286)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:30:46.380 (6833343597)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x7c175f27
10:30:46.380 (6833352158)|STATEMENT_EXECUTE|[1208]
10:30:46.380 (6833357838)|STATEMENT_EXECUTE|[1209]
10:30:46.380 (6833359948)|STATEMENT_EXECUTE|[1210]
10:30:46.380 (6833368398)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:30:46.380 (6833415919)|HEAP_ALLOCATE|[1208]|Bytes:5
10:30:46.380 (6833427019)|HEAP_ALLOCATE|[1208]|Bytes:44
10:30:46.380 (6833433030)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:30:46.380 (6833499641)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x1efcb470
10:30:46.380 (6833508521)|STATEMENT_EXECUTE|[1208]
10:30:46.380 (6833513571)|STATEMENT_EXECUTE|[1209]
10:30:46.380 (6833515642)|STATEMENT_EXECUTE|[1210]
10:30:46.380 (6833524062)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:30:46.380 (6833537962)|HEAP_ALLOCATE|[1208]|Bytes:5
10:30:46.380 (6833548532)|HEAP_ALLOCATE|[1208]|Bytes:44
10:30:46.380 (6833555133)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:30:46.380 (6833626154)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x617fba85
10:30:46.380 (6833635234)|STATEMENT_EXECUTE|[1208]
10:30:46.380 (6833640005)|STATEMENT_EXECUTE|[1209]
10:30:46.380 (6833642135)|STATEMENT_EXECUTE|[1210]
10:30:46.380 (6833651455)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:30:46.380 (6833666135)|HEAP_ALLOCATE|[1208]|Bytes:5
10:30:46.380 (6833677425)|HEAP_ALLOCATE|[1208]|Bytes:44
10:30:46.380 (6833684086)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:30:46.380 (6833759697)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0x6a952b54
10:30:46.380 (6833768928)|STATEMENT_EXECUTE|[1208]
10:30:46.380 (6833773708)|STATEMENT_EXECUTE|[1209]
10:30:46.380 (6833775838)|STATEMENT_EXECUTE|[1210]
10:30:46.380 (6833784768)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:30:46.380 (6833798128)|HEAP_ALLOCATE|[1208]|Bytes:5
10:30:46.380 (6833809729)|HEAP_ALLOCATE|[1208]|Bytes:44
10:30:46.380 (6833815999)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:30:46.380 (6833888351)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0x2c3daf46
10:30:46.380 (6833896991)|STATEMENT_EXECUTE|[1208]
10:30:46.380 (6833902071)|STATEMENT_EXECUTE|[1209]
10:30:46.380 (6833904301)|STATEMENT_EXECUTE|[1210]
10:30:46.380 (6833913241)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:30:46.380 (6833928302)|HEAP_ALLOCATE|[1208]|Bytes:5
10:30:46.380 (6833939872)|HEAP_ALLOCATE|[1208]|Bytes:44
10:30:46.380 (6833947132)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:30:46.380 (6834022044)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x5719c185
10:30:46.380 (6834031834)|STATEMENT_EXECUTE|[1208]
10:30:46.380 (6834038134)|STATEMENT_EXECUTE|[1209]
10:30:46.380 (6834040304)|STATEMENT_EXECUTE|[1210]
10:30:46.380 (6834049255)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:30:46.380 (6834064065)|HEAP_ALLOCATE|[1208]|Bytes:5
10:30:46.380 (6834074065)|HEAP_ALLOCATE|[1208]|Bytes:44
10:30:46.380 (6834079815)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:30:46.380 (6834155307)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x4b2ef271
10:30:46.380 (6834163537)|STATEMENT_EXECUTE|[1208]
10:30:46.380 (6834168077)|STATEMENT_EXECUTE|[1209]
10:30:46.380 (6834170247)|STATEMENT_EXECUTE|[1210]
10:30:46.380 (6834179398)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:30:46.380 (6834193258)|HEAP_ALLOCATE|[1208]|Bytes:5
10:30:46.380 (6834202948)|HEAP_ALLOCATE|[1208]|Bytes:44
10:30:46.380 (6834209638)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:30:46.380 (6834281150)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x822afcb
10:30:46.380 (6834289660)|STATEMENT_EXECUTE|[1208]
10:30:46.380 (6834294270)|STATEMENT_EXECUTE|[1209]
10:30:46.380 (6834296391)|STATEMENT_EXECUTE|[1210]
10:30:46.380 (6834305681)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:30:46.380 (6834319691)|HEAP_ALLOCATE|[1208]|Bytes:5
10:30:46.380 (6834329421)|HEAP_ALLOCATE|[1208]|Bytes:44
10:30:46.380 (6834335261)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:30:46.380 (6834405953)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x49a47616
10:30:46.380 (6834414263)|STATEMENT_EXECUTE|[1208]
10:30:46.380 (6834419244)|STATEMENT_EXECUTE|[1209]
10:30:46.380 (6834421354)|STATEMENT_EXECUTE|[1210]
10:30:46.380 (6834432014)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:30:46.380 (6834445934)|HEAP_ALLOCATE|[1208]|Bytes:5
10:30:46.380 (6834456324)|HEAP_ALLOCATE|[1208]|Bytes:44
10:30:46.380 (6834462155)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:30:46.380 (6834532476)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x5028934e
10:30:46.380 (6834543677)|STATEMENT_EXECUTE|[1208]
10:30:46.380 (6834549517)|STATEMENT_EXECUTE|[1209]
10:30:46.380 (6834551607)|STATEMENT_EXECUTE|[1210]
10:30:46.380 (6834560907)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:30:46.380 (6834575157)|HEAP_ALLOCATE|[1208]|Bytes:5
10:30:46.380 (6834586548)|HEAP_ALLOCATE|[1208]|Bytes:44
10:30:46.380 (6834593588)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:30:46.380 (6834659099)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0x6c295e40
10:30:46.380 (6834667550)|STATEMENT_EXECUTE|[1208]
10:30:46.380 (6834698430)|STATEMENT_EXECUTE|[1209]
10:30:46.380 (6834700750)|STATEMENT_EXECUTE|[1210]
10:30:46.380 (6834710471)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:30:46.380 (6834725831)|HEAP_ALLOCATE|[1208]|Bytes:5
10:30:46.380 (6834736691)|HEAP_ALLOCATE|[1208]|Bytes:44
10:30:46.380 (6834742581)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:30:46.380 (6834861684)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x7168e8f9
10:30:46.380 (6834871545)|STATEMENT_EXECUTE|[1208]
10:30:46.380 (6834876995)|STATEMENT_EXECUTE|[1209]
10:30:46.380 (6834879105)|STATEMENT_EXECUTE|[1210]
10:30:46.380 (6834888145)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:30:46.380 (6834903295)|HEAP_ALLOCATE|[1208]|Bytes:5
10:30:46.380 (6834914676)|HEAP_ALLOCATE|[1208]|Bytes:44
10:30:46.380 (6834921736)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
