60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:35:26.0 (39815874)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:35:26.0 (170997950)|SOQL_EXECUTE_END|[11]|Rows:1
17:35:26.0 (171053020)|HEAP_ALLOCATE|[11]|Bytes:8
17:35:26.0 (171149954)|HEAP_ALLOCATE|[11]|Bytes:2819
17:35:26.0 (171225835)|HEAP_ALLOCATE|[11]|Bytes:8
17:35:26.0 (171270566)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:35:26.0 (171286626)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:35:26.0 (172697121)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0035887339","Id":"0017F00001kyAo3QAE"},"Owner":{"Id":"0052t000001eoe8AAA","Name":"Jyothilal Prabhakara (1 more) ..."},"AccountId":"0017F00001kyAo3QAE","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0052t000001eoe8AAA","RMD_Vendor_Code__c":"21651247","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21640916","Id":"a047F00000YteMiQAJ"},"RMD_Channel_2__c":"DSA","Status":"LIVE","RMD_Order_Form__c":"OAZ085066","RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21651247","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKCOTOIC","Id":"01t7F000006g16CQAQ","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqFgUAJ","RMD_Booking_Date__c":"2025-05-14T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027582","Id":"0052t000001eoe8AAA"},"CreatedDate":"2025-05-26T10:50:43.000Z","RMD_Subscriber_Id__c":"KL06170035887339","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006g16CQAQ","RMD_Depot__r":{"RMD_SAP_Code__c":"C1014","Id":"a0U7F00000CpqFgUAJ"},"Id":"801Ie000001JxApIAK","RMD_ECC_Order_ID__c":"Akhil1865","Special_Order__c":false,"RMD_Depot_Code__c":"C1014","RMD_Payment_Transaction__c":"a0GIe000006I7V3MAK","RMD_Vendor__r":{"RMD_BP_Code__c":"21651247","Id":"a047F00000XRBQyQAP"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R019","Id":"a0P7F000004fgjPUAQ"},"OwnerId":"0052t000001eoe8AAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21651247","Id":"a047F00000XRAHRQA5"},"OpportunityId":"006Ie000003eCKuIAM","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0035887339","Id":"0017F00001kyAo3QAE"},"Id":"006Ie000003eCKuIAM","AccountId":"0017F00001kyAo3QAE","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBQyQAP","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRAHRQA5","RMD_DSA_Name__c":"a047F00000YteMiQAJ","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006I7V3MAK","Name":"PT-17875397"},"EffectiveDate":"2025-06-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"163","Id":"a0P7F000004fglIUAQ"}}]|0x50e56b0d
17:35:26.0 (172735411)|STATEMENT_EXECUTE|[83]
17:35:26.0 (172744152)|HEAP_ALLOCATE|[83]|Bytes:10
17:35:26.0 (172812493)|HEAP_ALLOCATE|[83]|Bytes:1
17:35:26.0 (172831434)|HEAP_ALLOCATE|[83]|Bytes:11
17:35:26.0 (172854664)|USER_DEBUG|[83]|DEBUG|listSize==1
17:35:26.0 (172864104)|STATEMENT_EXECUTE|[85]
17:35:26.0 (172880384)|HEAP_ALLOCATE|[85]|Bytes:4
17:35:26.0 (172903286)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:35:26.0 (172912276)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:26.0 (172925736)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x36c3f9e6
17:35:26.0 (172930517)|STATEMENT_EXECUTE|[86]
17:35:26.0 (172933647)|HEAP_ALLOCATE|[86]|Bytes:11
17:35:26.0 (172976817)|HEAP_ALLOCATE|[86]|Bytes:1
17:35:26.0 (172988758)|HEAP_ALLOCATE|[86]|Bytes:12
17:35:26.0 (173001377)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:35:26.0 (173009298)|STATEMENT_EXECUTE|[87]
17:35:26.0 (173365407)|HEAP_ALLOCATE|[87]|Bytes:1195
17:35:26.0 (173382877)|HEAP_ALLOCATE|[87]|Bytes:1206
17:35:26.0 (173395557)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801Ie000001JxApIAK, RMD_Order_Form__c=OAZ085066, RMD_Subscriber_Id__c=KL06170035887339, OpportunityId=006Ie000003eCKuIAM, AccountId=0017F00001kyAo3QAE, RMD_Product__c=01t7F000006g16CQAQ, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000CpqFgUAJ, RMD_Dealer__c=a047F00000XRAHRQA5, RMD_Vendor__c=a047F00000XRBQyQAP, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDubUAH, RMD_SE__c=0052t000001eoe8AAA, RMD_DSA_Name__c=a047F00000YteMiQAJ, RMD_Dealer_Code__c=21651247, RMD_ADSA_Name__c=a047F00000YtjklQAB, RMD_Sales_Office__c=a0P7F000004fgjPUAQ, CreatedDate=2025-05-26 10:50:43, RMD_Booking_Date__c=2025-05-14 00:00:00, RMD_Channel_1__c=None, RMD_Channel_2__c=DSA, EffectiveDate=2025-06-01 00:00:00, RMD_Sales_Group__c=a0P7F000004fglIUAQ, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006I7V3MAK, RMD_Depot_Code__c=C1014, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDubUAH, RMD_Vendor_Code__c=21651247, RMD_Payment_Amount__c=0.00, RMD_ECC_Order_ID__c=Akhil1865, OwnerId=0052t000001eoe8AAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
17:35:26.0 (173411987)|STATEMENT_EXECUTE|[88]
17:35:26.0 (173415578)|HEAP_ALLOCATE|[88]|Bytes:30
17:35:26.0 (173442379)|HEAP_ALLOCATE|[88]|Bytes:69
17:35:26.0 (173447758)|HEAP_ALLOCATE|[88]|Bytes:68
17:35:26.0 (173530830)|HEAP_ALLOCATE|[88]|Bytes:8
17:35:26.0 (173547822)|HEAP_ALLOCATE|[88]|Bytes:8
17:35:26.0 (173553601)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:35:26.0 (173584231)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x5ae4cd63
17:35:26.0 (173589293)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:35:26.0 (173668844)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x427c467b
17:35:26.0 (173718675)|HEAP_ALLOCATE|[88]|Bytes:8
17:35:26.0 (173731296)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:35:26.0 (173982352)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:35:26.0 (173992811)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:35:26.0 (174018732)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x21226831
17:35:26.0 (174024993)|STATEMENT_EXECUTE|[89]
17:35:26.0 (174028412)|HEAP_ALLOCATE|[89]|Bytes:7
17:35:26.0 (174060874)|HEAP_ALLOCATE|[89]|Bytes:7
17:35:26.0 (174073234)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:35:26.0 (174077443)|STATEMENT_EXECUTE|[1]
17:35:26.0 (174081354)|STATEMENT_EXECUTE|[1]
17:35:26.0 (174086955)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:35:26.0 (174093804)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:35:26.0 (174098825)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:35:26.0 (174106494)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:35:26.0 (174111924)|STATEMENT_EXECUTE|[3]
17:35:26.0 (174114324)|STATEMENT_EXECUTE|[4]
17:35:26.0 (174132236)|HEAP_ALLOCATE|[4]|Bytes:4
17:35:26.0 (174150476)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:35:26.0 (174157026)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:26.0 (174168117)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x887b93a
17:35:26.0 (174172886)|STATEMENT_EXECUTE|[5]
17:35:26.0 (174175827)|HEAP_ALLOCATE|[5]|Bytes:386
17:35:26.0 (174186517)|HEAP_ALLOCATE|[5]|Bytes:4
17:35:26.0 (174201526)|HEAP_ALLOCATE|[5]|Bytes:7
17:35:26.0 (175453498)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:35:26.0 (197126072)|SOQL_EXECUTE_END|[5]|Rows:1
17:35:26.0 (197180384)|HEAP_ALLOCATE|[5]|Bytes:8
17:35:26.0 (197220385)|HEAP_ALLOCATE|[5]|Bytes:437
17:35:26.0 (197344798)|HEAP_ALLOCATE|[5]|Bytes:8
17:35:26.0 (197609194)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x319d016b
17:35:26.0 (197621515)|STATEMENT_EXECUTE|[10]
17:35:26.0 (197637424)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:35:26.0 (197646224)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:35:26.0 (197826659)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x319d016b
17:35:26.0 (197907171)|HEAP_ALLOCATE|[90]|Bytes:5
17:35:26.0 (197942292)|HEAP_ALLOCATE|[90]|Bytes:220
17:35:26.0 (197958062)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:35:26.0 (199261063)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0035887339","Id":"0017F00001kyAo3QAE"},"Owner":{"Id":"0052t000001eoe8AAA","Name":"Jyothilal Prabhakara (1 more) ..."},"AccountId":"0017F00001kyAo3QAE","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0052t000001eoe8AAA","RMD_Vendor_Code__c":"21651247","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21640916","Id":"a047F00000YteMiQAJ"},"RMD_Channel_2__c":"DSA","Status":"LIVE","RMD_Order_Form__c":"OAZ085066","RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21651247","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKCOTOIC","Id":"01t7F000006g16CQAQ","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqFgUAJ","RMD_Booking_Date__c":"2025-05-14T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027582","Id":"0052t000001eoe8AAA"},"CreatedDate":"2025-05-26T10:50:43.000Z","RMD_Subscriber_Id__c":"KL06170035887339","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006g16CQAQ","RMD_Depot__r":{"RMD_SAP_Code__c":"C1014","Id":"a0U7F00000CpqFgUAJ"},"Id":"801Ie000001JxApIAK","RMD_ECC_Order_ID__c":"Akhil1865","Special_Order__c":false,"RMD_Depot_Code__c":"C1014","RMD_Payment_Transaction__c":"a0GIe000006I7V3MAK","RMD_Vendor__r":{"RMD_BP_Code__c":"21651247","Id":"a047F00000XRBQyQAP"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R019","Id":"a0P7F000004fgjPUAQ"},"OwnerId":"0052t000001eoe8AAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21651247","Id":"a047F00000XRAHRQA5"},"OpportunityId":"006Ie000003eCKuIAM","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0035887339","Id":"0017F00001kyAo3QAE"},"Id":"006Ie000003eCKuIAM","AccountId":"0017F00001kyAo3QAE","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBQyQAP","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRAHRQA5","RMD_DSA_Name__c":"a047F00000YteMiQAJ","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006I7V3MAK","Name":"PT-17875397"},"EffectiveDate":"2025-06-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"163","Id":"a0P7F000004fglIUAQ"}}|0x7d4a936
17:35:26.0 (199313796)|STATEMENT_EXECUTE|[90]
17:35:26.0 (199317335)|STATEMENT_EXECUTE|[92]
17:35:26.0 (199320095)|STATEMENT_EXECUTE|[92]
17:35:26.0 (199466919)|HEAP_ALLOCATE|[93]|Bytes:8
17:35:26.0 (199557150)|STATEMENT_EXECUTE|[125]
17:35:26.0 (199813477)|HEAP_ALLOCATE|[133]|Bytes:28
17:35:26.0 (199856958)|HEAP_ALLOCATE|[134]|Bytes:4
17:35:26.0 (199977492)|HEAP_ALLOCATE|[136]|Bytes:28
17:35:26.0 (199985182)|STATEMENT_EXECUTE|[126]
17:35:26.0 (199988071)|STATEMENT_EXECUTE|[142]
17:35:26.0 (200011222)|HEAP_ALLOCATE|[142]|Bytes:4
17:35:26.0 (200072283)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:35:26.0 (200134914)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:26.0 (200157405)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x4528b119
17:35:26.0 (200164296)|STATEMENT_EXECUTE|[143]
17:35:26.0 (200196257)|HEAP_ALLOCATE|[143]|Bytes:568
17:35:26.0 (200211657)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:35:26.0 (200223117)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:35:26.0 (200381751)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x1ce7768e
17:35:26.0 (200460823)|STATEMENT_EXECUTE|[6]
17:35:26.0 (200464103)|STATEMENT_EXECUTE|[7]
17:35:26.0 (200466703)|STATEMENT_EXECUTE|[9]
17:35:26.0 (200469013)|STATEMENT_EXECUTE|[11]
17:35:26.0 (200471714)|STATEMENT_EXECUTE|[12]
17:35:26.0 (200474093)|STATEMENT_EXECUTE|[13]
17:35:26.0 (200476354)|STATEMENT_EXECUTE|[14]
17:35:26.0 (200478693)|STATEMENT_EXECUTE|[15]
17:35:26.0 (200481234)|STATEMENT_EXECUTE|[16]
17:35:26.0 (200483803)|STATEMENT_EXECUTE|[17]
17:35:26.0 (200486344)|STATEMENT_EXECUTE|[18]
17:35:26.0 (200488944)|STATEMENT_EXECUTE|[19]
17:35:26.0 (200491443)|STATEMENT_EXECUTE|[20]
17:35:26.0 (200493914)|STATEMENT_EXECUTE|[21]
17:35:26.0 (200496613)|STATEMENT_EXECUTE|[22]
17:35:26.0 (200499264)|STATEMENT_EXECUTE|[23]
17:35:26.0 (200501714)|STATEMENT_EXECUTE|[24]
17:35:26.0 (200504104)|STATEMENT_EXECUTE|[25]
17:35:26.0 (200506483)|STATEMENT_EXECUTE|[26]
17:35:26.0 (200509224)|STATEMENT_EXECUTE|[27]
17:35:26.0 (200511905)|STATEMENT_EXECUTE|[28]
17:35:26.0 (200514545)|STATEMENT_EXECUTE|[29]
17:35:26.0 (200516934)|STATEMENT_EXECUTE|[30]
17:35:26.0 (200519254)|STATEMENT_EXECUTE|[31]
17:35:26.0 (200530614)|STATEMENT_EXECUTE|[32]
17:35:26.0 (200533145)|STATEMENT_EXECUTE|[33]
17:35:26.0 (200535595)|STATEMENT_EXECUTE|[34]
17:35:26.0 (200538084)|STATEMENT_EXECUTE|[35]
17:35:26.0 (200540374)|STATEMENT_EXECUTE|[36]
17:35:26.0 (200543124)|STATEMENT_EXECUTE|[37]
17:35:26.0 (200545595)|STATEMENT_EXECUTE|[38]
17:35:26.0 (200548075)|STATEMENT_EXECUTE|[39]
17:35:26.0 (200550574)|STATEMENT_EXECUTE|[40]
17:35:26.0 (200552986)|STATEMENT_EXECUTE|[41]
17:35:26.0 (200555455)|STATEMENT_EXECUTE|[42]
17:35:26.0 (200557826)|STATEMENT_EXECUTE|[43]
17:35:26.0 (200560135)|STATEMENT_EXECUTE|[44]
17:35:26.0 (200562695)|STATEMENT_EXECUTE|[45]
17:35:26.0 (200565015)|STATEMENT_EXECUTE|[46]
17:35:26.0 (200567396)|STATEMENT_EXECUTE|[47]
17:35:26.0 (200570215)|STATEMENT_EXECUTE|[48]
