60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:25:14.411 (6913885867)|STATEMENT_EXECUTE|[1208]
16:25:14.411 (6913890278)|STATEMENT_EXECUTE|[1209]
16:25:14.411 (6913892268)|STATEMENT_EXECUTE|[1210]
16:25:14.411 (6913902008)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:14.411 (6913921438)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:14.411 (6913935759)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:14.411 (6913944279)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:14.411 (6914045911)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x2fc3e373
16:25:14.411 (6914059852)|STATEMENT_EXECUTE|[1208]
16:25:14.411 (6914067232)|STATEMENT_EXECUTE|[1209]
16:25:14.411 (6914070112)|STATEMENT_EXECUTE|[1210]
16:25:14.411 (6914083332)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:14.411 (6914102813)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:14.411 (6914116273)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:14.411 (6914124393)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:14.411 (6914223695)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x6376e0bb
16:25:14.411 (6914236136)|STATEMENT_EXECUTE|[1208]
16:25:14.411 (6914243666)|STATEMENT_EXECUTE|[1209]
16:25:14.411 (6914246226)|STATEMENT_EXECUTE|[1210]
16:25:14.411 (6914257406)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:14.411 (6914276547)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:14.411 (6914291917)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:14.411 (6914300457)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:14.411 (6914398850)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0x659918e5
16:25:14.411 (6914410050)|STATEMENT_EXECUTE|[1208]
16:25:14.411 (6914417140)|STATEMENT_EXECUTE|[1209]
16:25:14.411 (6914419690)|STATEMENT_EXECUTE|[1210]
16:25:14.411 (6914430750)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:14.411 (6914448771)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:14.411 (6914463711)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:14.411 (6914471891)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:14.411 (6914560763)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x77d7bbb2
16:25:14.411 (6914572594)|STATEMENT_EXECUTE|[1208]
16:25:14.411 (6914579144)|STATEMENT_EXECUTE|[1209]
16:25:14.411 (6914582614)|STATEMENT_EXECUTE|[1210]
16:25:14.411 (6914595754)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:14.411 (6914614935)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:14.411 (6914629885)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:14.411 (6914639575)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:14.411 (6914738217)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:18.000Z","Id":"a1N2t000003JfaBEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TECHNICAL ERR","Name":"035","SystemModstamp":"2022-07-20T12:49:18.000Z"}|0x47bf1640
16:25:14.411 (6914748748)|STATEMENT_EXECUTE|[1208]
16:25:14.411 (6914754508)|STATEMENT_EXECUTE|[1209]
16:25:14.411 (6914756678)|STATEMENT_EXECUTE|[1210]
16:25:14.411 (6914766008)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:14.411 (6914781639)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:14.411 (6914793099)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:14.411 (6914799159)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:14.411 (6914857250)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:34.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:34.000Z","Id":"a1N2t000003JfaGEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PERIOD OVERLAP","Name":"036","SystemModstamp":"2022-07-20T12:49:34.000Z"}|0x13984534
16:25:14.411 (6914865820)|STATEMENT_EXECUTE|[1208]
16:25:14.411 (6914870321)|STATEMENT_EXECUTE|[1209]
16:25:14.411 (6914872371)|STATEMENT_EXECUTE|[1210]
16:25:14.411 (6914880631)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:14.411 (6914894581)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:14.411 (6914935222)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:14.411 (6914941482)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:14.411 (6914999974)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:51.000Z","Id":"a1N2t000003JfaLEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"MULTIPLE REG","Name":"037","SystemModstamp":"2022-07-20T12:49:51.000Z"}|0x3e6b3992
16:25:14.411 (6915007744)|STATEMENT_EXECUTE|[1208]
16:25:14.411 (6915013034)|STATEMENT_EXECUTE|[1209]
16:25:14.411 (6915015134)|STATEMENT_EXECUTE|[1210]
16:25:14.411 (6915023454)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:14.411 (6915036775)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:14.411 (6915047125)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:14.411 (6915053045)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:14.411 (6915130137)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:09.000Z","Id":"a1N2t000003JfaQEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SUB PAID EXTRA","Name":"038","SystemModstamp":"2022-07-20T12:50:09.000Z"}|0x74ab1fc6
16:25:14.411 (6915138427)|STATEMENT_EXECUTE|[1208]
16:25:14.411 (6915142987)|STATEMENT_EXECUTE|[1209]
16:25:14.411 (6915145097)|STATEMENT_EXECUTE|[1210]
16:25:14.411 (6915156217)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:14.411 (6915177178)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:14.411 (6915192958)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:14.411 (6915202048)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:14.411 (6915298811)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:26.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:26.000Z","Id":"a1N2t000003JfaVEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CANCL REQ INDTM","Name":"039","SystemModstamp":"2022-07-20T12:50:26.000Z"}|0x4b991a05
16:25:14.411 (6915309041)|STATEMENT_EXECUTE|[1208]
16:25:14.411 (6915315271)|STATEMENT_EXECUTE|[1209]
16:25:14.411 (6915317691)|STATEMENT_EXECUTE|[1210]
16:25:14.411 (6915330931)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:14.411 (6915351342)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:14.411 (6915365762)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:14.411 (6915374062)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:14.411 (6915480705)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:51.000Z","Id":"a1N2t000003JfaaEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOST IN TRANSIT","Name":"040","SystemModstamp":"2022-07-20T12:50:51.000Z"}|0x1a7957a7
16:25:14.411 (6915495295)|STATEMENT_EXECUTE|[1208]
16:25:14.411 (6915503395)|STATEMENT_EXECUTE|[1209]
16:25:14.411 (6915506716)|STATEMENT_EXECUTE|[1210]
16:25:14.411 (6915522826)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:14.411 (6915545466)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:14.411 (6915558877)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:14.411 (6915565027)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:14.411 (6915630738)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:30.000Z","Id":"a1N2t000003JfafEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PMT STP BY DRWR","Name":"041","SystemModstamp":"2022-07-20T12:51:30.000Z"}|0x7db94ad3
16:25:14.411 (6915639419)|STATEMENT_EXECUTE|[1208]
16:25:14.411 (6915644519)|STATEMENT_EXECUTE|[1209]
16:25:14.411 (6915646589)|STATEMENT_EXECUTE|[1210]
16:25:14.411 (6915656499)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:14.411 (6915669399)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:14.411 (6915680540)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:14.411 (6915686790)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:14.411 (6915759261)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:58.000Z","Id":"a1N2t000003JfakEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"COMBINED CHEQUE","Name":"042","SystemModstamp":"2022-07-20T12:51:58.000Z"}|0x51402f8d
16:25:14.411 (6915768502)|STATEMENT_EXECUTE|[1208]
16:25:14.411 (6915773312)|STATEMENT_EXECUTE|[1209]
16:25:14.411 (6915775332)|STATEMENT_EXECUTE|[1210]
16:25:14.411 (6915783762)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:14.411 (6915797062)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:14.411 (6915806583)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:14.411 (6915811873)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:14.411 (6915872484)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:18.000Z","Id":"a1N2t000003JfapEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT NO REQU","Name":"043","SystemModstamp":"2022-07-20T12:52:18.000Z"}|0x520a5e92
16:25:14.411 (6915880474)|STATEMENT_EXECUTE|[1208]
16:25:14.411 (6915884834)|STATEMENT_EXECUTE|[1209]
16:25:14.411 (6915886854)|STATEMENT_EXECUTE|[1210]
16:25:14.411 (6915894785)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:14.411 (6915908655)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:14.411 (6915918635)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:14.411 (6915924835)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:14.411 (6915986267)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:42.000Z","Id":"a1N2t000003JfauEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TITLE  A/C  REQ","Name":"044","SystemModstamp":"2022-07-20T12:52:42.000Z"}|0x29eff1b
16:25:14.411 (6915997297)|STATEMENT_EXECUTE|[1208]
16:25:14.411 (6916001907)|STATEMENT_EXECUTE|[1209]
16:25:14.411 (6916004437)|STATEMENT_EXECUTE|[1210]
16:25:14.411 (6916013207)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:14.411 (6916027298)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:14.411 (6916041778)|VARIABLE_ASSIGNMENT|[1208]|eachResan|null|
16:25:14.411 (6916084719)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:25:14.411 (6916096919)|HEAP_ALLOCATE|[1214]|Bytes:8
16:25:14.411 (6916129340)|HEAP_ALLOCATE|[1214]|Bytes:5
16:25:14.411 (6916148071)|VARIABLE_SCOPE_BEGIN|[1214]|eachOrder|Order|true|false
16:25:14.411 (6919457008)|VARIABLE_ASSIGNMENT|[1214]|eachOrder|{"LastModifiedDate":"2026-04-17T10:55:14.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx4QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14262100","RMD_Vendor_Code__c":"21742791","RMD_Implementation_Date_Dev__c":"3/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-07T21:35:43.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":196,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-24T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC0oQAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14259207","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21742749","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-08-13T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKXIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000087PhpAAE","RMD_ECC_Order_ID__c":"6691215651","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0075","RMD_Intended_Implementation_Date__c":"2022-02-09T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge20000036UphEAE","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000004vBwQQAU","RMD_Customer_Name__c":" ABHIJIT SURESH KAMB (2 more) ...","OpportunityId":"006e20000069KP4AAM","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000kVIHAA2","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801e2000007yaG2AAI","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0LUAQ","RMD_Old_Days_Remaining__c":198.0,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:55:14.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9773967256","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bjc7sQAA","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":false,"RMD_Paytm_Auto_Debit__c":"a1C2t000002KBEMEA4","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6682046531","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"409,NEELKANTH DARSHA (70 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"abhijeet.kamble1@gma (6 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-18T08:36:10.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNRUA5","RMD_OrderID__c":"801e20000087PhpAAE","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-01T05:34:30.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU12170036348417","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC11518833","Days_to_Expire_Formula__c":-144.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a04Ie000001SnkOIAS","RMD_Dealer__c":"a04Ie000001SnmEIAS","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7703014","EffectiveDate":"2025-10-03T00:00:00.000Z"}|0x165a0e32
16:25:14.411 (6919560991)|STATEMENT_EXECUTE|[1214]
16:25:14.411 (6919666383)|STATEMENT_EXECUTE|[1215]
16:25:14.411 (6919682364)|HEAP_ALLOCATE|[1214]|Bytes:5
16:25:14.411 (6919701044)|VARIABLE_ASSIGNMENT|[1214]|eachOrder|null|
16:25:14.411 (6919714864)|METHOD_EXIT|[48]|01p7F00000VLtaC|RMDDomainOrder.createLeadWhenChaqueBounced(Map<Id,Order>, Map<Id,Order>)
16:25:14.411 (6919721475)|STATEMENT_EXECUTE|[49]
16:25:14.411 (6919776746)|METHOD_ENTRY|[49]|01p7F00000VLtaC|RMDDomainOrder.terminationAPICallToSAP(List<Order>, Map<Id,Order>)
16:25:14.411 (6919785256)|VARIABLE_SCOPE_BEGIN|[1146]|this|RMDDomainOrder|true|false
16:25:14.411 (6919830377)|VARIABLE_ASSIGNMENT|[1146]|this|{"context":"0x74f4be0c","isTriggerExecuting":true}|0x345ab2f0
16:25:14.411 (6919836037)|VARIABLE_SCOPE_BEGIN|[1146]|triggernew|List<Order>|true|false
