60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
15:43:54.593 (6709467923)|HEAP_ALLOCATE|[1149]|Bytes:5
15:43:54.593 (6709502473)|VARIABLE_SCOPE_BEGIN|[1149]|eachOrder|Order|true|false
15:43:54.593 (6711934072)|VARIABLE_ASSIGNMENT|[1149]|eachOrder|{"LastModifiedDate":"2026-04-21T10:13:54.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB7QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14013095","RMD_Vendor_Code__c":"21626516","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-08-29T20:42:22.000Z","RMD_Days_Remaining_to_Expire__c":273,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ080404","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21626516","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-22T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JxUgIAK","RMD_ECC_Order_ID__c":"Akhil1869","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1088","RMD_Payment_Transaction__c":"a0GIe000006I7oNMAS","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0057F000005cHB7QAM","RMD_Customer_Name__c":"DR PREMJITH","OpportunityId":"006Ie000003eCagIAE","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-21 10:13:54Z","RMD_Locality__c":"a0C7F00000B5RSJUA3","RMD_Old_Days_Remaining__c":358.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-21T10:13:54.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9447020308","RMD_SE_BP_ID__c":"10032276","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie00000955O4IAI","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,SAROJ HOSPITAL,PAR (70 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"premjith@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-16T09:24:59.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqHBUAZ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JxUgIAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-27T04:52:45.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540667065","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"DR","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"DR PREMJITH 1200-TOI (9 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBHRQA5","RMD_Dealer__c":"a047F00000XRA7lQAH","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-01T00:00:00.000Z"}|0x25083927
15:43:54.593 (6711982203)|STATEMENT_EXECUTE|[1149]
15:43:54.593 (6711985113)|STATEMENT_EXECUTE|[1150]
15:43:54.593 (6716351862)|HEAP_ALLOCATE|[1150]|Bytes:9073
15:43:54.593 (6716409323)|HEAP_ALLOCATE|[1150]|Bytes:9086
15:43:54.593 (6716433463)|USER_DEBUG|[1150]|DEBUG|--eachOrder==Order:{Id=801Ie000001JxUgIAK, OwnerId=0057F000005cHB7QAM, ContractId=null, AccountId=001Ie00000955O4IAI, Pricebook2Id=null, OriginalOrderId=null, OpportunityId=006Ie000003eCagIAE, QuoteId=null, EffectiveDate=2025-06-01 00:00:00, EndDate=null, IsReductionOrder=false, Status=LIVE, Description=null, CustomerAuthorizedById=null, CustomerAuthorizedDate=null, CompanyAuthorizedById=null, CompanyAuthorizedDate=null, Type=Primary, BillingStreet=null, BillingCity=null, BillingState=null, BillingPostalCode=null, BillingCountry=null, BillingLatitude=null, BillingLongitude=null, BillingGeocodeAccuracy=null, ShippingStreet=null, ShippingCity=null, ShippingState=null, ShippingPostalCode=null, ShippingCountry=null, ShippingLatitude=null, ShippingLongitude=null, ShippingGeocodeAccuracy=null, Name=null, PoDate=null, PoNumber=null, OrderReferenceNumber=null, BillToContactId=null, ShipToContactId=null, ActivatedDate=null, ActivatedById=null, StatusCode=D, OrderNumber=14013095, TotalAmount=0.00, CreatedDate=2025-05-27 04:52:45, CreatedById=0057F000005cHBVQA2, LastModifiedDate=2026-04-21 10:13:54, LastModifiedById=0052t000000K4aEAAS, IsDeleted=false, SystemModstamp=2026-04-21 10:13:54, LastViewedDate=null, LastReferencedDate=null, RMD_ADSA_Name__c=a047F00000YtjklQAB, RMD_ADSA__c=0057F000005cHBUQA2, RMD_AM__c=0, RMD_Achievement_Type__c=null, RMD_Age__c=90, RMD_Agree_to_terms_and_condition__c=false, RMD_BBM__c=0, RMD_BM__c=0, RMD_Booked_By__c=0057F000005cHBUQA2, RMD_Booking_Date__c=2025-05-22 00:00:00, RMD_Branch_Code__c=1200, RMD_Branch__c=a0U7F00000BBDubUAH, RMD_CRM_Email__c=times.kerala@timesofindia.com, RMD_Call_Centre_Number__c=18001210005, RMD_Channel_1__c=None, RMD_Channel_2__c=null, RMD_Concatenated_Address__c=.,SAROJ HOSPITAL,PARASUVIKKAL,PARASUVAIKKAL,NEYYATTINKARA,THIRUVANANTHAPURAM,695508,KERALA, RMD_Customer_Name__c=DR PREMJITH, RMD_DSA_Code__c=null, RMD_DSA_Name__c=null, RMD_DSA_Scheme_Count__c=1, RMD_DSA__c=null, RMD_Days_Remaining_to_Expire__c=273, RMD_Dealer_Code__c=21626516, RMD_Dealer_Commission_Per_Copy__c=null, RMD_Dealer__c=a047F00000XRA7lQAH, RMD_Depot_Code__c=C1088, RMD_Depot__c=a0U7F00000CpqHBUAZ, RMD_ECC_Order_ID__c=Akhil1869, RMD_ETW__c=0, RMD_ET__c=0, RMD_Expiry_Date_Dev__c=//, RMD_Final_Scheme_Count__c=1, RMD_Implementation_Date_Dev__c=1/6/2025, RMD_Last_Aging_Update_Date__c=2025-08-29 20:42:22, RMD_Last_Sync_Failed__c=true, RMD_Locality__c=a0C7F00000B5RSJUA3, RMD_MM__c=0, RMD_MT__c=0, RMD_Message__c=Invalid Depot Code, RMD_NBT__c=0, RMD_NR_Publication_Name__c=null, RMD_Name__c=DR PREMJITH 1200-TOISTOI-ML-0, RMD_Offer_Price__c=null, RMD_Old_Aging__c=5.0, RMD_Old_Days_Remaining__c=358.0, RMD_Old_Order_Form_Number__c=null, RMD_Old_Order_Number__c=null, RMD_Order_Account_Type__c=null, RMD_Order_Form__c=TAZ080404, RMD_Order_Status__c=null, RMD_Order_Type__c=Fresh, RMD_Order__c=null, RMD_PM__c=0, RMD_Payee_Name__c=null, RMD_Payer_Name__c=null, RMD_Payment_Amount__c=0.00, RMD_Payment_Transaction__c=a0GIe000006I7oNMAS, RMD_Create_Renewal_Lead__c=false, RMD_Product__c=01t7F000006sF73QAE, RMD_Publications__c=TOI, RMD_Publisher_Name__c=THE TIMES OF INDIA, RMD_Quantity__c=1.00, RMD_Reason_for_Change__c=null, RMD_Renewal_Category__c=null, RMD_SAP_Field_10__c=null, RMD_SAP_Field_1__c=null, RMD_SAP_Field_2__c=null, RMD_SAP_Field_3__c=null, RMD_SAP_Field_4__c=null, RMD_SAP_Field_5__c=null, RMD_SAP_Field_6__c=null, RMD_SAP_Field_7__c=null, RMD_SAP_Field_8__c=null, RMD_SAP_Field_9__c=null, RMD_SE_BP_ID__c=10032276, RMD_SE__c=0057F000005cHB7QAM, RMD_SFDC_response_Status__c=null, RMD_SMS_Mobile__c=9447020308, RMD_ST__c=0, RMD_Sales_Group__c=a0P7F000004n6VFUAY, RMD_Sales_Office__c=a0P7F000004fgk3UAA, RMD_Sales_Org__c=a0U7F00000BBDubUAH, RMD_Sub_Period__c=12 Months, RMD_Subscriber_Email__c=premjith@gmail.com, RMD_Subscriber_Id__c=KL052540667065, RMD_TC_Scheme_Count__c=null, RMD_TOI__c=1, RMD_Telecaller__c=null, RMD_Timing_1__c=9:30 AM, RMD_Timing_2__c=6:00 PM, RMD_VKE__c=0, RMD_Vendor_Code__c=21626516, RMD_Vendor__c=a047F00000XRBHRQA5, RMD_Vertical__c=Newspaper, RMD_Week_Day_1__c=Monday, RMD_Week_Day_2__c=Saturday, DM__c=false, DumpID__c=null, RMD_SAP_CRM_Lead_No__c=null, RMD_Order_Creation_Date__c=null, RMD_Order_Expiry_Date__c=null, RMD_Flag__c=false, RMD_Booked_By_BP__c=null, Biller_Details__c=null, Biller_Email_Address__c=null, Biller_First_Name__c=null, Biller_Last_Name__c=null, RMD_Gift_OTP_Status__c=null, RMD_Opportunity_First_Name__c=DR, RMD_SAP_Campaign__c=null, RMD_Payment_Type__c=Cash, RMD_OrderID__c=801Ie000001JxUgIAK, RMD_Intended_Implementation_Date__c=null, RMD_Booking_Channel__c=None, MAG_Concatenated_Shipping_Address__c=, , , , , , MAG_Publication_Name__c=1200-TOISTOI-ML-0, MAG_Publication_Period__c=12 MONTHS, Mag_Courier_Partner_Code__c=null, Mag_Courier_Partner__c=null, NRM_Product_Code__c=null, Offer_Price__c=0.00, RMD_ABC_Compliant__c=null, RMD_Account_RecordType_ID__c=0127F000000K6nG, RMD_Approved_Dealer_Margin__c=null, RMD_Approved_Discount_on_CP__c=null, RMD_Approved_Subscription_Rate__c=null, RMD_Approved_Vendor_Margin__c=null, RMD_Bulk_Order__c=null, RMD_Change_in_Value_Number__c=null, RMD_Day_of_delivery__c=null, RMD_Dealer_Margin__c=null, RMD_Email_Approval_Status__c=null, RMD_Input_Day_Of_Delivery__c=null, RMD_Institutional_Order_Type__c=null, RMD_Last_Mag_Sync_Failed__c=false, RMD_Mag_Order_Mag_Sync_Failed_Message__c=null, RMD_Mag_Order_Mag_Sync_Success__c=false, RMD_Net_BCCL_Realisation__c=null, RMD_Number_of_issues__c=null, RMD_Number_of_months__c=null, RMD_Order_Entry__c=null, RMD_Parent_Account__c=null, RMD_Payment_Model__c=null, RMD_Primary_Contact__c=null, RMD_Realization_Percentage__c=null, RMD_Renewal_Lead_Created__c=false, RMD_Send_Email_For_Approval__c=false, RMD_Type_of_Documents__c=null, RMD_Vendor_Commission_Per_Copy__c=0.00, RMD_Vendor_Margin__c=null, RMD_CRM_Email2__c=times.kerala@timesofindia.com, Capture_Lead_source__c=null, RMD_SE_Name__c=null, RMD_SE_Mobile__c=null, RMD_Paytm_Auto_Debit__c=null, Mail_Unique_Link_For_CSAT__c=https://subt.in/TOICRM/iFDeSZ, Order_Age_Modulo_30__c=true, Payment_Mode__c=Offline, Cheque_Bounced_Renewal_Lead__c=false, Update_Order_Over120_days__c=false, Update_Order_Under_120_days__c=false, Days_to_Expire_Formula__c=null, RMD_workflow_Invocable__c=false, RMD_Order_Age_Update_Trigger__c=false, RMD_Applicable_for_Lead_Creation__c=false, RMD_Renewal_lead_creation_error__c=null, RMD_Last_Sync_Failed_Date_Time__c=2026-04-21 10:13:54Z, RMD_Unable_to_lock_record_error__c=false, Applicable_for_Lead_Creation_Tomorrow__c=false, RMD_Flow_Error_Update__c=Sales Org: a0U7F00000BBDub, Depot: a0U7F00000CpqHB, Dealer: a047F00000XRA7l, Vendor: a047F00000XRBHR, Calculate_Negative_Aging__c=false, Is_Post_paid_Order__c=false, LeadId__c=null, Post_Paid_Order__c=null, RMD_Payment_Sync_Pending__c=false, Special_Order__c=false, Termination_Date__c=null, To_Be_Terminated__c=false, RMD_RenewalLeadCreate_Error__c=null, Feedback_Implementation_Date__c=null, Implementation_Check__c=null, Implementation_Check_Feedback_Link_Sent__c=2025-06-16 09:24:59, RMD_Branch_Zone__c=South 1, Telecaller_Link_Sent_Count__c=null, Telecaller_Link_Sent_Date__c=null, Implementation_Check_Source__c=null, Implementation_Check_Resolved__c=null, Telecaller_Name__c=null, RMD_Implementation_Link_Sent__c=true, Coupon_Type__c=P, RMD_Converted_Lead_Id__c=null, Payment_Order_Id__c=null, Email_Verification_Link__c=null, Email_Verification__c=_HL_ENCODED_https://subt.in/TOICRM/GCaQ0a_HL_https://subt.in/TOICRM/GCaQ0a_HL__blank_HL_, Coupon_Redemption_Status__c=null, Coupon_SMS_Reminder_Date__c=null, Coupon_SMS_Reminder_Response__c=null, Depot_Coupon_Type__c=Startup, RMD_CouponStatusDateTime__c=null, Startup_Coupon_Reddemed_By__c=null, RMD_E_Coupon_Verification__c=false, RMD_Order_Sync_Pending__c=true, RMD_Relocation_Order__c=null, RMD_WhatsApp_Portal_Long_Description__c=null, RMD_Implementation_Check_Verification__c=false, RMD_Address_Proof_Verification__c=false, RMD_Online_Booking_Verification__c=false, RMD_Tele_Verification__c=true, RMD_Opportunity_Record_Type__c=0127F000000K6nD, RMD_Period_Shift__c=null, RMD_Publication_Shift__c=null, CouponPortalErrorResponse__c=null, RMD_Coupon_Portal_Response__c=null, Coupon_portal_Last_sync_date__c=null, RMD_Reason_for_Termination_SAP_Code__c=null, RMD_Scheme_Change__c=false, RMD_Previous_Order__c=null, Email_Send_Check__c=false, Data_Migration_Subscriber_ID__c=null, SMS_Unique_List_for_CSAT__c=https://subt.in/TOICRM/aEqcbb, OldOrderTerminated__c=false, Document_Categories__c=null, Referee_Gift_Assigned__c=false, Referrer_Gift_Assigned__c=false, Applicable_for_Referral_Program__c=false, Terminated_Successfully__c=false, Gift_Inventory__c=null, Lead_Sub_Source__c=null, Eligible_For_Coupon_Change__c=false, Count_of_DC_Sent__c=null, Delivery_Confirmation__c=null, Last_DC_Sent_By__c=null, Last_DC_Sent_On__c=null, Send_Delivery_Confirmation__c=false, Today__c=null, Eligible_For_DC_Creation__c=false, Eligible_For_TC__c=false, Eligible_for_Implementation_Check__c=true, RMD_Renewal_Reward_Assigned__c=false, RMD_Eligible_for_Renewal_Reward__c=false, Is_B2YR_Order__c=false}
15:43:54.593 (6716607747)|STATEMENT_EXECUTE|[1151]
15:43:54.593 (6716657868)|HEAP_ALLOCATE|[1151]|Bytes:5
15:43:54.593 (6716673758)|HEAP_ALLOCATE|[1151]|Bytes:28
15:43:54.593 (6716686368)|USER_DEBUG|[1151]|DEBUG|--To_Be_Terminated__c==false
15:43:54.593 (6716696949)|STATEMENT_EXECUTE|[1152]
15:43:54.593 (6716723149)|HEAP_ALLOCATE|[1152]|Bytes:5
15:43:54.593 (6716735379)|HEAP_ALLOCATE|[1152]|Bytes:57
15:43:54.593 (6716746000)|USER_DEBUG|[1152]|DEBUG|--RMD_Branch__r.Applicable_for_Post_Paid_Model__c ==false
15:43:54.593 (6716768210)|STATEMENT_EXECUTE|[1153]
15:43:54.593 (6716792290)|HEAP_ALLOCATE|[1149]|Bytes:5
15:43:54.593 (6716823281)|VARIABLE_ASSIGNMENT|[1149]|eachOrder|null|
15:43:54.593 (6716831201)|STATEMENT_EXECUTE|[1158]
15:43:54.593 (6716851862)|HEAP_ALLOCATE|[1158]|Bytes:2
15:43:54.593 (6716865262)|HEAP_ALLOCATE|[1158]|Bytes:16
15:43:54.593 (6716875642)|USER_DEBUG|[1158]|DEBUG|--orderIdSet=={}
15:43:54.593 (6716903513)|STATEMENT_EXECUTE|[1159]
15:43:54.593 (6716923733)|METHOD_EXIT|[49]|01p7F00000VLtaC|RMDDomainOrder.terminationAPICallToSAP(List<Order>, Map<Id,Order>)
15:43:54.593 (6716938733)|METHOD_EXIT|[48]|01p7F00000VLtaC|RMDDomainOrder.afterUpdate()
15:43:54.593 (6716951394)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
15:43:54.716 (6716966764)|CUMULATIVE_LIMIT_USAGE
15:43:54.716 (6716966764)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 30 out of 200
  Number of query rows: 12 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 2 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 2 out of 10000
  Maximum CPU time: 533 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

15:43:54.716 (6716966764)|CUMULATIVE_LIMIT_USAGE_END

15:43:54.593 (6717187438)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event AfterUpdate|__sfdc_trigger/RMDDomainOrderTrigger
15:43:54.379 (6720419514)|FLOW_START_INTERVIEWS_END|1
15:43:54.379 (6720600028)|FLOW_INTERVIEW_FINISHED|8734cb97f598b84a8c483142b60c19daf72bc-8caf|Update Address Proof on Order
15:43:53.748 (6721201960)|CODE_UNIT_FINISHED|Flow:Order
15:43:53.748 (6721465085)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Order
15:43:53.748 (6721768772)|CODE_UNIT_FINISHED|Flow:Order
15:43:53.748 (6722922384)|DML_END|[659]
15:43:53.748 (6723472616)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
15:43:53.748 (6723490676)|STATEMENT_EXECUTE|[661]
15:43:53.748 (6723496226)|HEAP_ALLOCATE|[661]|Bytes:27
15:43:53.748 (6723542067)|HEAP_ALLOCATE|[661]|Bytes:1
15:43:53.748 (6723555877)|HEAP_ALLOCATE|[661]|Bytes:28
15:43:53.748 (6723572768)|USER_DEBUG|[661]|DEBUG|listErrorLogWrapper order::1
15:43:53.748 (6723595419)|STATEMENT_EXECUTE|[662]
15:43:53.748 (6723599169)|STATEMENT_EXECUTE|[663]
15:43:53.748 (6723624678)|VARIABLE_SCOPE_BEGIN|[20]|RMDErrorLogUtilityHelper.LOGLEVEL_DEBUG|String|false|true
15:43:53.748 (6723634629)|VARIABLE_SCOPE_BEGIN|[19]|RMDErrorLogUtilityHelper.LOGLEVEL_ERROR|String|false|true
15:43:53.748 (6723641679)|VARIABLE_SCOPE_BEGIN|[21]|RMDErrorLogUtilityHelper.LOGLEVEL_INFO|String|false|true
15:43:53.748 (6723648050)|VARIABLE_SCOPE_BEGIN|[22]|RMDErrorLogUtilityHelper.LOGLEVEL_WARN|String|false|true
15:43:53.748 (6723655789)|VARIABLE_SCOPE_BEGIN|[26]|RMDErrorLogUtilityHelper.debugLoggingIsEnabled|Boolean|false|true
15:43:53.748 (6723663669)|VARIABLE_SCOPE_BEGIN|[30]|RMDErrorLogUtilityHelper.errorLogContainer|List<RMDErrorLogUtilityHelper.ErrorLogWrapper>|true|true
15:43:53.748 (6723672669)|VARIABLE_SCOPE_BEGIN|[25]|RMDErrorLogUtilityHelper.errorLoggingIsEnabled|Boolean|false|true
15:43:53.748 (6723680851)|VARIABLE_SCOPE_BEGIN|[27]|RMDErrorLogUtilityHelper.infoLoggingIsEnabled|Boolean|false|true
15:43:53.748 (6723686091)|VARIABLE_SCOPE_BEGIN|[28]|RMDErrorLogUtilityHelper.warnLoggingIsEnabled|Boolean|false|true
15:43:53.748 (6723703150)|HEAP_ALLOCATE|[663]|Bytes:15
15:43:53.748 (6723709670)|HEAP_ALLOCATE|[663]|Bytes:30
15:43:53.748 (6723713781)|HEAP_ALLOCATE|[663]|Bytes:55
15:43:53.748 (6723717240)|HEAP_ALLOCATE|[663]|Bytes:5
15:43:53.748 (6723739412)|VARIABLE_ASSIGNMENT|[663]|RMDErrorLogUtilityHelper.LOGLEVEL_DEBUG|"Debug"
15:43:53.748 (6723743852)|HEAP_ALLOCATE|[663]|Bytes:5
15:43:53.748 (6723751921)|VARIABLE_ASSIGNMENT|[663]|RMDErrorLogUtilityHelper.LOGLEVEL_ERROR|"Error"
15:43:53.748 (6723755881)|HEAP_ALLOCATE|[663]|Bytes:4
15:43:53.748 (6723762732)|VARIABLE_ASSIGNMENT|[663]|RMDErrorLogUtilityHelper.LOGLEVEL_INFO|"Info"
15:43:53.748 (6723766252)|HEAP_ALLOCATE|[663]|Bytes:7
15:43:53.748 (6723772772)|VARIABLE_ASSIGNMENT|[663]|RMDErrorLogUtilityHelper.LOGLEVEL_WARN|"Warning"
15:43:53.748 (6723784533)|METHOD_ENTRY|[17]|01p7F00000VLtaN|RMDErrorLogUtilityHelper.RMDErrorLogUtilityHelper()
15:43:53.748 (6723789602)|STATEMENT_EXECUTE|[17]
15:43:53.748 (6723793333)|STATEMENT_EXECUTE|[17]
15:43:53.748 (6723805943)|HEAP_ALLOCATE|[25]|Bytes:5
15:43:53.748 (6723811153)|STATEMENT_EXECUTE|[25]
15:43:53.748 (6723816682)|HEAP_ALLOCATE|[25]|Bytes:5
15:43:53.748 (6723826442)|VARIABLE_ASSIGNMENT|[25]|RMDErrorLogUtilityHelper.errorLoggingIsEnabled|true
15:43:53.748 (6723830974)|STATEMENT_EXECUTE|[26]
15:43:53.748 (6723834634)|HEAP_ALLOCATE|[26]|Bytes:5
15:43:53.748 (6723842304)|VARIABLE_ASSIGNMENT|[26]|RMDErrorLogUtilityHelper.debugLoggingIsEnabled|true
15:43:53.748 (6723846384)|STATEMENT_EXECUTE|[27]
15:43:53.748 (6723849904)|HEAP_ALLOCATE|[27]|Bytes:5
15:43:53.748 (6723857144)|VARIABLE_ASSIGNMENT|[27]|RMDErrorLogUtilityHelper.infoLoggingIsEnabled|true
15:43:53.748 (6723861174)|STATEMENT_EXECUTE|[28]
15:43:53.748 (6723864794)|HEAP_ALLOCATE|[28]|Bytes:5
15:43:53.748 (6723872864)|VARIABLE_ASSIGNMENT|[28]|RMDErrorLogUtilityHelper.warnLoggingIsEnabled|true
15:43:53.748 (6723877294)|STATEMENT_EXECUTE|[30]
15:43:53.748 (6723894684)|HEAP_ALLOCATE|[30]|Bytes:4
15:43:53.748 (6723925295)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:43:53.748 (6723941816)|VARIABLE_ASSIGNMENT|[30]|RMDErrorLogUtilityHelper.errorLogContainer|[]|0x65b77134
15:43:53.748 (6723947146)|STATEMENT_EXECUTE|[230]
15:43:53.748 (6723957845)|METHOD_EXIT|[17]|RMDErrorLogUtilityHelper
15:43:53.748 (6723967556)|METHOD_ENTRY|[663]|01p7F00000VLtaN|RMDErrorLogUtilityHelper.logError(List<RMDErrorLogUtilityHelper.ErrorLogWrapper>)
15:43:53.748 (6723973676)|VARIABLE_SCOPE_BEGIN|[70]|errorsLogWrapper|List<RMDErrorLogUtilityHelper.ErrorLogWrapper>|true|false
15:43:53.748 (6724028077)|VARIABLE_ASSIGNMENT|[70]|errorsLogWrapper|[{"errorOperation":"SAP Sync","ex":"0x39165449","functionName":"orderSyncToSAP","message":"Web service callout  (88 more) ...","messageDescription":"Web service callout  (88 more) ...","objectName":"Order","referenceID":"801Ie000001JxUgIAK"}]|0x2da12737
15:43:53.748 (6724041468)|HEAP_ALLOCATE|[71]|Bytes:5
15:43:53.748 (6724045978)|STATEMENT_EXECUTE|[70]
15:43:53.748 (6724048407)|STATEMENT_EXECUTE|[71]
15:43:53.748 (6724055508)|HEAP_ALLOCATE|[71]|Bytes:4
15:43:53.748 (6724075418)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:43:53.748 (6724084568)|VARIABLE_ASSIGNMENT|[71]|RMDErrorLogUtilityHelper.errorLogContainer|[]|0xd02668b
15:43:53.748 (6724093139)|STATEMENT_EXECUTE|[72]
15:43:53.748 (6724124469)|HEAP_ALLOCATE|[73]|Bytes:5
15:43:53.748 (6724140150)|HEAP_ALLOCATE|[73]|Bytes:40
15:43:53.748 (6724148190)|VARIABLE_SCOPE_BEGIN|[73]|record|RMDErrorLogUtilityHelper.ErrorLogWrapper|true|false
15:43:53.748 (6724174990)|VARIABLE_ASSIGNMENT|[73]|record|{"errorOperation":"SAP Sync","ex":"0x39165449","functionName":"orderSyncToSAP","message":"Web service callout  (88 more) ...","messageDescription":"Web service callout  (88 more) ...","objectName":"Order","referenceID":"801Ie000001JxUgIAK"}|0x2deec87e
15:43:53.748 (6724182290)|STATEMENT_EXECUTE|[73]
15:43:53.748 (6724184621)|STATEMENT_EXECUTE|[74]
