60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:08:17.0 (40105572)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:08:17.0 (162755481)|SOQL_EXECUTE_END|[11]|Rows:1
17:08:17.0 (162822244)|HEAP_ALLOCATE|[11]|Bytes:8
17:08:17.0 (162922046)|HEAP_ALLOCATE|[11]|Bytes:3254
17:08:17.0 (162975106)|HEAP_ALLOCATE|[11]|Bytes:8
17:08:17.0 (163008947)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:08:17.0 (163021977)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:08:17.0 (164188005)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0038866632","Id":"0012t000009yoUXAAY"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t000009yoUXAAY","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwWQAU","RMD_Vendor_Code__c":"21548196","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6687428152","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21726880","Id":"a042t00000HARROAA5"},"Status":"TERMINATED","RMD_Order_Form__c":"R13632356","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21484947","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM5149","Id":"01tIe000000UfKwIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNrUAP","RMD_Booking_Date__c":"2024-12-13T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10000477","Id":"0057F000004vBwWQAU"},"CreatedDate":"2025-10-28T09:47:45.000Z","RMD_Subscriber_Id__c":"MU06210038866632","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKwIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0062","Id":"a0U7F00000BQCNrUAP"},"Id":"801e200000ADL8yAAH","RMD_ECC_Order_ID__c":"6691319670","Special_Order__c":false,"RMD_Depot_Code__c":"M0062","RMD_Payment_Transaction__c":"a0GIe000004suhOMAQ","RMD_Vendor__r":{"RMD_BP_Code__c":"21548196","Id":"a047F00000RVuXZQA1"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT33450140","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21484947","Id":"a047F00000RVrlBQAT"},"OpportunityId":"006e20000085oKYAAY","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0038866632","Id":"0012t000009yoUXAAY"},"AccountId":"0012t000009yoUXAAY","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000085oKYAAY","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000000rypeIAA","RMD_ECC_Order_ID__c":"6689715637"},"RMD_Vendor__c":"a047F00000RVuXZQA1","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrlBQAT","RMD_DSA_Name__c":"a042t00000HARROAA5","RMD_Relocation_Order__c":"801Ie000000rypeIAA","RMD_Payment_Amount__c":5149.00,"EndDate":"2025-12-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-12-13 18:27:42. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7253589","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004suhOMAQ","RMD_Bank_Reference_number__c":"828437644164","RMD_Payment_Transaction_Id__c":"20241213210550000074 (15 more) ...","Name":"PT-17123010"},"EffectiveDate":"2025-11-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x51b4e688
17:08:17.0 (164228136)|STATEMENT_EXECUTE|[83]
17:08:17.0 (164236345)|HEAP_ALLOCATE|[83]|Bytes:10
17:08:17.0 (164330248)|HEAP_ALLOCATE|[83]|Bytes:1
17:08:17.0 (164386309)|HEAP_ALLOCATE|[83]|Bytes:11
17:08:17.0 (164410530)|USER_DEBUG|[83]|DEBUG|listSize==1
17:08:17.0 (164419560)|STATEMENT_EXECUTE|[85]
17:08:17.0 (164435630)|HEAP_ALLOCATE|[85]|Bytes:4
17:08:17.0 (164458621)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:08:17.0 (164469541)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:17.0 (164481591)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x195c949f
17:08:17.0 (164486782)|STATEMENT_EXECUTE|[86]
17:08:17.0 (164490292)|HEAP_ALLOCATE|[86]|Bytes:11
17:08:17.0 (164512262)|HEAP_ALLOCATE|[86]|Bytes:1
17:08:17.0 (164523182)|HEAP_ALLOCATE|[86]|Bytes:12
17:08:17.0 (164533553)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:08:17.0 (164541683)|STATEMENT_EXECUTE|[87]
17:08:17.0 (165123346)|HEAP_ALLOCATE|[87]|Bytes:1314
17:08:17.0 (165150487)|HEAP_ALLOCATE|[87]|Bytes:1325
17:08:17.0 (165165927)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000ADL8yAAH, RMD_Order_Form__c=R13632356, RMD_Subscriber_Id__c=MU06210038866632, OpportunityId=006e20000085oKYAAY, AccountId=0012t000009yoUXAAY, RMD_Product__c=01tIe000000UfKwIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNrUAP, RMD_Dealer__c=a047F00000RVrlBQAT, RMD_Relocation_Order__c=801Ie000000rypeIAA, RMD_Vendor__c=a047F00000RVuXZQA1, EndDate=2025-12-09 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwWQAU, RMD_DSA_Name__c=a042t00000HARROAA5, RMD_Dealer_Code__c=21484947, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-10-28 09:47:45, RMD_Booking_Date__c=2024-12-13 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-11-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6687428152, RMD_Old_Order_Form_Number__c=WMT33450140, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000004suhOMAQ, RMD_Depot_Code__c=M0062, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21548196, RMD_Payment_Amount__c=5149.00, RMD_ECC_Order_ID__c=6691319670, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
17:08:17.0 (165182898)|STATEMENT_EXECUTE|[88]
17:08:17.0 (165187408)|HEAP_ALLOCATE|[88]|Bytes:30
17:08:17.0 (165213838)|HEAP_ALLOCATE|[88]|Bytes:69
17:08:17.0 (165219148)|HEAP_ALLOCATE|[88]|Bytes:68
17:08:17.0 (165293560)|HEAP_ALLOCATE|[88]|Bytes:8
17:08:17.0 (165309060)|HEAP_ALLOCATE|[88]|Bytes:8
17:08:17.0 (165314201)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:08:17.0 (165345341)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x2732072a
17:08:17.0 (165350391)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:08:17.0 (165414523)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x6798b58
17:08:17.0 (165460464)|HEAP_ALLOCATE|[88]|Bytes:8
17:08:17.0 (165473444)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:08:17.0 (165766621)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:08:17.0 (165779221)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:08:17.0 (165807012)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x514435e2
17:08:17.0 (165812362)|STATEMENT_EXECUTE|[89]
17:08:17.0 (165817372)|HEAP_ALLOCATE|[89]|Bytes:7
17:08:17.0 (165878893)|HEAP_ALLOCATE|[89]|Bytes:7
17:08:17.0 (165898694)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:08:17.0 (165903475)|STATEMENT_EXECUTE|[1]
17:08:17.0 (165908164)|STATEMENT_EXECUTE|[1]
17:08:17.0 (165914804)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:08:17.0 (165921715)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:08:17.0 (165926895)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:08:17.0 (165935135)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:08:17.0 (165941365)|STATEMENT_EXECUTE|[3]
17:08:17.0 (165943596)|STATEMENT_EXECUTE|[4]
17:08:17.0 (165958756)|HEAP_ALLOCATE|[4]|Bytes:4
17:08:17.0 (165977896)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:08:17.0 (165985367)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:17.0 (166004986)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x2c41ab39
17:08:17.0 (166010437)|STATEMENT_EXECUTE|[5]
17:08:17.0 (166013947)|HEAP_ALLOCATE|[5]|Bytes:386
17:08:17.0 (166024307)|HEAP_ALLOCATE|[5]|Bytes:4
17:08:17.0 (166038737)|HEAP_ALLOCATE|[5]|Bytes:7
17:08:17.0 (166801405)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:08:17.0 (179034460)|SOQL_EXECUTE_END|[5]|Rows:1
17:08:17.0 (179070890)|HEAP_ALLOCATE|[5]|Bytes:8
17:08:17.0 (179099851)|HEAP_ALLOCATE|[5]|Bytes:437
17:08:17.0 (179154832)|HEAP_ALLOCATE|[5]|Bytes:8
17:08:17.0 (179382777)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x5885bcc7
17:08:17.0 (179393927)|STATEMENT_EXECUTE|[10]
17:08:17.0 (179407959)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:08:17.0 (179419168)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:08:17.0 (179530661)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x5885bcc7
17:08:17.0 (179593713)|HEAP_ALLOCATE|[90]|Bytes:5
17:08:17.0 (179624903)|HEAP_ALLOCATE|[90]|Bytes:228
17:08:17.0 (179642223)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:08:17.0 (180581386)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0038866632","Id":"0012t000009yoUXAAY"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t000009yoUXAAY","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwWQAU","RMD_Vendor_Code__c":"21548196","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6687428152","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21726880","Id":"a042t00000HARROAA5"},"Status":"TERMINATED","RMD_Order_Form__c":"R13632356","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21484947","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM5149","Id":"01tIe000000UfKwIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNrUAP","RMD_Booking_Date__c":"2024-12-13T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10000477","Id":"0057F000004vBwWQAU"},"CreatedDate":"2025-10-28T09:47:45.000Z","RMD_Subscriber_Id__c":"MU06210038866632","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKwIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0062","Id":"a0U7F00000BQCNrUAP"},"Id":"801e200000ADL8yAAH","RMD_ECC_Order_ID__c":"6691319670","Special_Order__c":false,"RMD_Depot_Code__c":"M0062","RMD_Payment_Transaction__c":"a0GIe000004suhOMAQ","RMD_Vendor__r":{"RMD_BP_Code__c":"21548196","Id":"a047F00000RVuXZQA1"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT33450140","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21484947","Id":"a047F00000RVrlBQAT"},"OpportunityId":"006e20000085oKYAAY","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0038866632","Id":"0012t000009yoUXAAY"},"AccountId":"0012t000009yoUXAAY","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000085oKYAAY","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000000rypeIAA","RMD_ECC_Order_ID__c":"6689715637"},"RMD_Vendor__c":"a047F00000RVuXZQA1","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrlBQAT","RMD_DSA_Name__c":"a042t00000HARROAA5","RMD_Relocation_Order__c":"801Ie000000rypeIAA","RMD_Payment_Amount__c":5149.00,"EndDate":"2025-12-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-12-13 18:27:42. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7253589","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004suhOMAQ","RMD_Bank_Reference_number__c":"828437644164","RMD_Payment_Transaction_Id__c":"20241213210550000074 (15 more) ...","Name":"PT-17123010"},"EffectiveDate":"2025-11-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x9139a62
17:08:17.0 (180614366)|STATEMENT_EXECUTE|[90]
17:08:17.0 (180617366)|STATEMENT_EXECUTE|[92]
17:08:17.0 (180619486)|STATEMENT_EXECUTE|[92]
17:08:17.0 (180682008)|HEAP_ALLOCATE|[93]|Bytes:8
17:08:17.0 (180731959)|STATEMENT_EXECUTE|[125]
17:08:17.0 (180844332)|HEAP_ALLOCATE|[133]|Bytes:28
17:08:17.0 (180874002)|HEAP_ALLOCATE|[134]|Bytes:4
17:08:17.0 (180939594)|STATEMENT_EXECUTE|[126]
17:08:17.0 (180943344)|STATEMENT_EXECUTE|[142]
17:08:17.0 (180959954)|HEAP_ALLOCATE|[142]|Bytes:4
17:08:17.0 (180987895)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:08:17.0 (181015935)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:17.0 (181030736)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x14b096ab
17:08:17.0 (181036556)|STATEMENT_EXECUTE|[143]
17:08:17.0 (181054896)|HEAP_ALLOCATE|[143]|Bytes:568
17:08:17.0 (181067287)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:08:17.0 (181075137)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:08:17.0 (181151989)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x6126637e
17:08:17.0 (181179599)|STATEMENT_EXECUTE|[6]
17:08:17.0 (181182339)|STATEMENT_EXECUTE|[7]
17:08:17.0 (181184499)|STATEMENT_EXECUTE|[9]
17:08:17.0 (181186589)|STATEMENT_EXECUTE|[11]
17:08:17.0 (181188699)|STATEMENT_EXECUTE|[12]
17:08:17.0 (181190749)|STATEMENT_EXECUTE|[13]
17:08:17.0 (181192709)|STATEMENT_EXECUTE|[14]
17:08:17.0 (181194790)|STATEMENT_EXECUTE|[15]
17:08:17.0 (181196730)|STATEMENT_EXECUTE|[16]
17:08:17.0 (181198670)|STATEMENT_EXECUTE|[17]
17:08:17.0 (181200750)|STATEMENT_EXECUTE|[18]
17:08:17.0 (181202820)|STATEMENT_EXECUTE|[19]
17:08:17.0 (181204880)|STATEMENT_EXECUTE|[20]
17:08:17.0 (181207200)|STATEMENT_EXECUTE|[21]
17:08:17.0 (181209490)|STATEMENT_EXECUTE|[22]
17:08:17.0 (181212580)|STATEMENT_EXECUTE|[23]
17:08:17.0 (181215330)|STATEMENT_EXECUTE|[24]
17:08:17.0 (181218340)|STATEMENT_EXECUTE|[25]
17:08:17.0 (181221470)|STATEMENT_EXECUTE|[26]
17:08:17.0 (181224260)|STATEMENT_EXECUTE|[27]
17:08:17.0 (181227100)|STATEMENT_EXECUTE|[28]
17:08:17.0 (181230020)|STATEMENT_EXECUTE|[29]
17:08:17.0 (181232920)|STATEMENT_EXECUTE|[30]
17:08:17.0 (181235680)|STATEMENT_EXECUTE|[31]
17:08:17.0 (181238621)|STATEMENT_EXECUTE|[32]
17:08:17.0 (181241661)|STATEMENT_EXECUTE|[33]
17:08:17.0 (181244531)|STATEMENT_EXECUTE|[34]
17:08:17.0 (181247611)|STATEMENT_EXECUTE|[35]
17:08:17.0 (181250711)|STATEMENT_EXECUTE|[36]
