60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:20:29.484 (6890124624)|STATEMENT_EXECUTE|[1208]
16:20:29.484 (6890131235)|STATEMENT_EXECUTE|[1209]
16:20:29.484 (6890134195)|STATEMENT_EXECUTE|[1210]
16:20:29.484 (6890145185)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:20:29.484 (6890161985)|HEAP_ALLOCATE|[1208]|Bytes:5
16:20:29.484 (6890174606)|HEAP_ALLOCATE|[1208]|Bytes:44
16:20:29.484 (6890181806)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:20:29.484 (6890269948)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0x4c3e84bd
16:20:29.484 (6890281168)|STATEMENT_EXECUTE|[1208]
16:20:29.484 (6890287598)|STATEMENT_EXECUTE|[1209]
16:20:29.484 (6890290188)|STATEMENT_EXECUTE|[1210]
16:20:29.484 (6890301439)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:20:29.484 (6890318709)|HEAP_ALLOCATE|[1208]|Bytes:5
16:20:29.484 (6890332249)|HEAP_ALLOCATE|[1208]|Bytes:44
16:20:29.484 (6890340140)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:20:29.484 (6890460912)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x61b91cbb
16:20:29.484 (6890475163)|STATEMENT_EXECUTE|[1208]
16:20:29.484 (6890482943)|STATEMENT_EXECUTE|[1209]
16:20:29.484 (6890486113)|STATEMENT_EXECUTE|[1210]
16:20:29.484 (6890498983)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:20:29.484 (6890520124)|HEAP_ALLOCATE|[1208]|Bytes:5
16:20:29.484 (6890536274)|HEAP_ALLOCATE|[1208]|Bytes:44
16:20:29.484 (6890545524)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:20:29.484 (6890627876)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x31466833
16:20:29.484 (6890638847)|STATEMENT_EXECUTE|[1208]
16:20:29.484 (6890645067)|STATEMENT_EXECUTE|[1209]
16:20:29.484 (6890647717)|STATEMENT_EXECUTE|[1210]
16:20:29.484 (6890657907)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:20:29.484 (6890673697)|HEAP_ALLOCATE|[1208]|Bytes:5
16:20:29.484 (6890684858)|HEAP_ALLOCATE|[1208]|Bytes:44
16:20:29.484 (6890691468)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:20:29.484 (6890768190)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x63ea205
16:20:29.484 (6890778280)|STATEMENT_EXECUTE|[1208]
16:20:29.484 (6890783440)|STATEMENT_EXECUTE|[1209]
16:20:29.484 (6890785910)|STATEMENT_EXECUTE|[1210]
16:20:29.484 (6890795470)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:20:29.484 (6890810631)|HEAP_ALLOCATE|[1208]|Bytes:5
16:20:29.484 (6890821791)|HEAP_ALLOCATE|[1208]|Bytes:44
16:20:29.484 (6890828191)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:20:29.484 (6890906833)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x3e1dc513
16:20:29.484 (6890948124)|STATEMENT_EXECUTE|[1208]
16:20:29.484 (6890954204)|STATEMENT_EXECUTE|[1209]
16:20:29.484 (6890956754)|STATEMENT_EXECUTE|[1210]
16:20:29.484 (6890967034)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:20:29.484 (6890982885)|HEAP_ALLOCATE|[1208]|Bytes:5
16:20:29.484 (6890994355)|HEAP_ALLOCATE|[1208]|Bytes:44
16:20:29.484 (6891001145)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:20:29.484 (6891080247)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x17e84aaf
16:20:29.484 (6891090347)|STATEMENT_EXECUTE|[1208]
16:20:29.484 (6891095387)|STATEMENT_EXECUTE|[1209]
16:20:29.484 (6891097987)|STATEMENT_EXECUTE|[1210]
16:20:29.484 (6891107218)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:20:29.484 (6891122178)|HEAP_ALLOCATE|[1208]|Bytes:5
16:20:29.484 (6891133488)|HEAP_ALLOCATE|[1208]|Bytes:44
16:20:29.484 (6891140088)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:20:29.484 (6891216870)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x156dbf91
16:20:29.484 (6891227240)|STATEMENT_EXECUTE|[1208]
16:20:29.484 (6891232590)|STATEMENT_EXECUTE|[1209]
16:20:29.484 (6891235071)|STATEMENT_EXECUTE|[1210]
16:20:29.484 (6891244641)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:20:29.484 (6891259361)|HEAP_ALLOCATE|[1208]|Bytes:5
16:20:29.484 (6891271521)|HEAP_ALLOCATE|[1208]|Bytes:44
16:20:29.484 (6891278552)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:20:29.484 (6891357273)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0x663009b3
16:20:29.484 (6891367624)|STATEMENT_EXECUTE|[1208]
16:20:29.484 (6891372804)|STATEMENT_EXECUTE|[1209]
16:20:29.484 (6891375384)|STATEMENT_EXECUTE|[1210]
16:20:29.484 (6891384954)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:20:29.484 (6891399934)|HEAP_ALLOCATE|[1208]|Bytes:5
16:20:29.484 (6891411355)|HEAP_ALLOCATE|[1208]|Bytes:44
16:20:29.484 (6891418065)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:20:29.484 (6891497377)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0x36557d3b
16:20:29.484 (6891507537)|STATEMENT_EXECUTE|[1208]
16:20:29.484 (6891512637)|STATEMENT_EXECUTE|[1209]
16:20:29.484 (6891515147)|STATEMENT_EXECUTE|[1210]
16:20:29.484 (6891524387)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:20:29.484 (6891540028)|HEAP_ALLOCATE|[1208]|Bytes:5
16:20:29.484 (6891553378)|HEAP_ALLOCATE|[1208]|Bytes:44
16:20:29.484 (6891561608)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:20:29.484 (6891645200)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x63bde46c
16:20:29.484 (6891655880)|STATEMENT_EXECUTE|[1208]
16:20:29.484 (6891661221)|STATEMENT_EXECUTE|[1209]
16:20:29.484 (6891663681)|STATEMENT_EXECUTE|[1210]
16:20:29.484 (6891673061)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:20:29.484 (6891688091)|HEAP_ALLOCATE|[1208]|Bytes:5
16:20:29.484 (6891699571)|HEAP_ALLOCATE|[1208]|Bytes:44
16:20:29.484 (6891706482)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:20:29.484 (6891786563)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x1bd45ebd
16:20:29.484 (6891796564)|STATEMENT_EXECUTE|[1208]
16:20:29.484 (6891801864)|STATEMENT_EXECUTE|[1209]
16:20:29.484 (6891804324)|STATEMENT_EXECUTE|[1210]
16:20:29.484 (6891813864)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:20:29.484 (6891829364)|HEAP_ALLOCATE|[1208]|Bytes:5
16:20:29.484 (6891840765)|HEAP_ALLOCATE|[1208]|Bytes:44
16:20:29.484 (6891847345)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:20:29.484 (6891925447)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x7dcfb1e5
16:20:29.484 (6891935747)|STATEMENT_EXECUTE|[1208]
16:20:29.484 (6891941717)|STATEMENT_EXECUTE|[1209]
16:20:29.484 (6891944317)|STATEMENT_EXECUTE|[1210]
16:20:29.484 (6891953767)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:20:29.484 (6891968888)|HEAP_ALLOCATE|[1208]|Bytes:5
16:20:29.484 (6891979988)|HEAP_ALLOCATE|[1208]|Bytes:44
16:20:29.484 (6891986488)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:20:29.484 (6892061360)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x606ea7c2
16:20:29.484 (6892071560)|STATEMENT_EXECUTE|[1208]
16:20:29.484 (6892076870)|STATEMENT_EXECUTE|[1209]
16:20:29.484 (6892079320)|STATEMENT_EXECUTE|[1210]
16:20:29.484 (6892089771)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:20:29.484 (6892105101)|HEAP_ALLOCATE|[1208]|Bytes:5
16:20:29.484 (6892116461)|HEAP_ALLOCATE|[1208]|Bytes:44
16:20:29.484 (6892123431)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:20:29.484 (6892216074)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x6cfcb127
16:20:29.484 (6892227584)|STATEMENT_EXECUTE|[1208]
16:20:29.484 (6892233884)|STATEMENT_EXECUTE|[1209]
16:20:29.484 (6892236584)|STATEMENT_EXECUTE|[1210]
16:20:29.484 (6892248534)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:20:29.484 (6892265365)|HEAP_ALLOCATE|[1208]|Bytes:5
16:20:29.484 (6892278015)|HEAP_ALLOCATE|[1208]|Bytes:44
16:20:29.484 (6892311556)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:20:29.484 (6892414518)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0x55642bb3
16:20:29.484 (6892425898)|STATEMENT_EXECUTE|[1208]
16:20:29.484 (6892432089)|STATEMENT_EXECUTE|[1209]
16:20:29.484 (6892434979)|STATEMENT_EXECUTE|[1210]
16:20:29.484 (6892446859)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:20:29.484 (6892465009)|HEAP_ALLOCATE|[1208]|Bytes:5
16:20:29.484 (6892478590)|HEAP_ALLOCATE|[1208]|Bytes:44
16:20:29.484 (6892486220)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:20:29.484 (6892548271)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x5524e863
16:20:29.484 (6892557082)|STATEMENT_EXECUTE|[1208]
16:20:29.484 (6892562352)|STATEMENT_EXECUTE|[1209]
16:20:29.484 (6892564402)|STATEMENT_EXECUTE|[1210]
16:20:29.484 (6892572922)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:20:29.484 (6892586842)|HEAP_ALLOCATE|[1208]|Bytes:5
16:20:29.484 (6892597223)|HEAP_ALLOCATE|[1208]|Bytes:44
16:20:29.484 (6892602543)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:20:29.484 (6892659484)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:18.000Z","Id":"a1N2t000003JfZhEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"RIGHT A/C#.REQD","Name":"029","SystemModstamp":"2022-07-20T12:47:18.000Z"}|0x406115b2
16:20:29.484 (6892668274)|STATEMENT_EXECUTE|[1208]
16:20:29.484 (6892673274)|STATEMENT_EXECUTE|[1209]
16:20:29.484 (6892675284)|STATEMENT_EXECUTE|[1210]
16:20:29.484 (6892684655)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:20:29.484 (6892697535)|HEAP_ALLOCATE|[1208]|Bytes:5
16:20:29.484 (6892743576)|HEAP_ALLOCATE|[1208]|Bytes:44
16:20:29.484 (6892752566)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:20:29.484 (6892814378)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:38.000Z","Id":"a1N2t000003JfZmEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BANK CLOSED","Name":"030","SystemModstamp":"2022-07-20T12:47:38.000Z"}|0x499df110
16:20:29.484 (6892822598)|STATEMENT_EXECUTE|[1208]
16:20:29.484 (6892828728)|STATEMENT_EXECUTE|[1209]
16:20:29.484 (6892830748)|STATEMENT_EXECUTE|[1210]
16:20:29.484 (6892839268)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:20:29.484 (6892852559)|HEAP_ALLOCATE|[1208]|Bytes:5
16:20:29.484 (6892862629)|HEAP_ALLOCATE|[1208]|Bytes:44
16:20:29.484 (6892870089)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:20:29.484 (6892928530)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x3d507223
16:20:29.484 (6892936760)|STATEMENT_EXECUTE|[1208]
16:20:29.484 (6892942091)|STATEMENT_EXECUTE|[1209]
16:20:29.484 (6892944181)|STATEMENT_EXECUTE|[1210]
16:20:29.484 (6892953541)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:20:29.484 (6892966711)|HEAP_ALLOCATE|[1208]|Bytes:5
16:20:29.484 (6892976871)|HEAP_ALLOCATE|[1208]|Bytes:44
16:20:29.484 (6892982292)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:20:29.484 (6893040343)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x4fc5f21a
16:20:29.484 (6893049993)|STATEMENT_EXECUTE|[1208]
16:20:29.484 (6893054523)|STATEMENT_EXECUTE|[1209]
16:20:29.484 (6893056593)|STATEMENT_EXECUTE|[1210]
16:20:29.484 (6893065363)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:20:29.484 (6893078254)|HEAP_ALLOCATE|[1208]|Bytes:5
16:20:29.484 (6893088894)|HEAP_ALLOCATE|[1208]|Bytes:44
16:20:29.484 (6893095234)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:20:29.484 (6893155476)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0x7c1b2d5
16:20:29.484 (6893168016)|STATEMENT_EXECUTE|[1208]
16:20:29.484 (6893174546)|STATEMENT_EXECUTE|[1209]
16:20:29.484 (6893177406)|STATEMENT_EXECUTE|[1210]
16:20:29.484 (6893189816)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:20:29.484 (6893209447)|HEAP_ALLOCATE|[1208]|Bytes:5
16:20:29.484 (6893222947)|HEAP_ALLOCATE|[1208]|Bytes:44
16:20:29.484 (6893230617)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:20:29.484 (6893327480)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x2172c64c
16:20:29.484 (6893340140)|STATEMENT_EXECUTE|[1208]
16:20:29.484 (6893346300)|STATEMENT_EXECUTE|[1209]
16:20:29.484 (6893348480)|STATEMENT_EXECUTE|[1210]
16:20:29.484 (6893358030)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:20:29.484 (6893373621)|HEAP_ALLOCATE|[1208]|Bytes:5
16:20:29.484 (6893384041)|HEAP_ALLOCATE|[1208]|Bytes:44
16:20:29.484 (6893390651)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:20:29.484 (6893491404)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:18.000Z","Id":"a1N2t000003JfaBEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TECHNICAL ERR","Name":"035","SystemModstamp":"2022-07-20T12:49:18.000Z"}|0x1f8d692b
16:20:29.484 (6893503374)|STATEMENT_EXECUTE|[1208]
16:20:29.484 (6893510474)|STATEMENT_EXECUTE|[1209]
16:20:29.484 (6893513184)|STATEMENT_EXECUTE|[1210]
16:20:29.484 (6893525774)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:20:29.484 (6893543925)|HEAP_ALLOCATE|[1208]|Bytes:5
16:20:29.484 (6893558855)|HEAP_ALLOCATE|[1208]|Bytes:44
16:20:29.484 (6893568245)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:20:29.484 (6893661497)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:34.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:34.000Z","Id":"a1N2t000003JfaGEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PERIOD OVERLAP","Name":"036","SystemModstamp":"2022-07-20T12:49:34.000Z"}|0x7fb81de2
16:20:29.484 (6893673898)|STATEMENT_EXECUTE|[1208]
16:20:29.484 (6893680388)|STATEMENT_EXECUTE|[1209]
16:20:29.484 (6893683138)|STATEMENT_EXECUTE|[1210]
16:20:29.484 (6893726239)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:20:29.484 (6893747960)|HEAP_ALLOCATE|[1208]|Bytes:5
16:20:29.484 (6893763430)|HEAP_ALLOCATE|[1208]|Bytes:44
16:20:29.484 (6893773220)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:20:29.484 (6893885983)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:51.000Z","Id":"a1N2t000003JfaLEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"MULTIPLE REG","Name":"037","SystemModstamp":"2022-07-20T12:49:51.000Z"}|0x75655fda
16:20:29.484 (6893900073)|STATEMENT_EXECUTE|[1208]
16:20:29.484 (6893908363)|STATEMENT_EXECUTE|[1209]
16:20:29.484 (6893911363)|STATEMENT_EXECUTE|[1210]
16:20:29.484 (6893925284)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:20:29.484 (6893946984)|HEAP_ALLOCATE|[1208]|Bytes:5
16:20:29.484 (6893964305)|HEAP_ALLOCATE|[1208]|Bytes:44
