60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:08:40.0 (46689455)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:08:40.0 (183047224)|SOQL_EXECUTE_END|[11]|Rows:1
17:08:40.0 (183081894)|HEAP_ALLOCATE|[11]|Bytes:8
17:08:40.0 (183149855)|HEAP_ALLOCATE|[11]|Bytes:3390
17:08:40.0 (183199336)|HEAP_ALLOCATE|[11]|Bytes:8
17:08:40.0 (183230318)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:08:40.0 (183243068)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:08:40.0 (184145769)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0039019519","Id":"0012t00000DouamAAB"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t00000DouamAAB","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx0QAE","RMD_Vendor_Code__c":"21700794","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6683581486","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21726690","Id":"a042t00000GKYYMAA5"},"RMD_Channel_2__c":"ADSA","Status":"TERMINATED","RMD_Order_Form__c":"R12819126","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21693530","RMD_Telecaller__r":{"RMD_BP_ID__c":"21747937","Id":"0057F000004vBxHQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNpUAP","RMD_Booking_Date__c":"2024-01-03T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10022256","Id":"0057F000004vBx0QAE"},"CreatedDate":"2025-10-28T09:52:50.000Z","RMD_Subscriber_Id__c":"MU01220039019519","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0060","Id":"a0U7F00000BQCNpUAP"},"Id":"801e200000ADM51AAH","RMD_ECC_Order_ID__c":"6691321640","Special_Order__c":false,"RMD_Depot_Code__c":"M0060","RMD_Payment_Transaction__c":"a0G2t00000SZf0FEAT","RMD_Vendor__r":{"RMD_BP_Code__c":"21700794","Id":"a047F00000e4YKoQAM"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC21714193","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21693530","Id":"a047F00000hiNtBQAU"},"OpportunityId":"006e20000085IB4AAM","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0039019519","Id":"0012t00000DouamAAB"},"AccountId":"0012t00000DouamAAB","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000085IB4AAM","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxHQAU","RMD_Relocation_Order__r":{"Id":"8012t000000KUGzAAO","RMD_ECC_Order_ID__c":"6687862474"},"RMD_Vendor__c":"a047F00000e4YKoQAM","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000hiNtBQAU","RMD_DSA_Name__c":"a042t00000GKYYMAA5","RMD_Relocation_Order__c":"8012t000000KUGzAAO","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-01-03 09:02:18. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6442499","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000SZf0FEAT","RMD_Bank_Reference_number__c":"400393095708","RMD_Payment_Transaction_Id__c":"20240103011070000949 (15 more) ...","Name":"PT-14844710"},"EffectiveDate":"2025-11-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0xa4ad45
17:08:40.0 (184183990)|STATEMENT_EXECUTE|[83]
17:08:40.0 (184190710)|HEAP_ALLOCATE|[83]|Bytes:10
17:08:40.0 (184247051)|HEAP_ALLOCATE|[83]|Bytes:1
17:08:40.0 (184264292)|HEAP_ALLOCATE|[83]|Bytes:11
17:08:40.0 (184284372)|USER_DEBUG|[83]|DEBUG|listSize==1
17:08:40.0 (184292262)|STATEMENT_EXECUTE|[85]
17:08:40.0 (184305003)|HEAP_ALLOCATE|[85]|Bytes:4
17:08:40.0 (184324623)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:08:40.0 (184331903)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:40.0 (184341013)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x7cddebef
17:08:40.0 (184345633)|STATEMENT_EXECUTE|[86]
17:08:40.0 (184348564)|HEAP_ALLOCATE|[86]|Bytes:11
17:08:40.0 (184369344)|HEAP_ALLOCATE|[86]|Bytes:1
17:08:40.0 (184381784)|HEAP_ALLOCATE|[86]|Bytes:12
17:08:40.0 (184390634)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:08:40.0 (184397155)|STATEMENT_EXECUTE|[87]
17:08:40.0 (184808984)|HEAP_ALLOCATE|[87]|Bytes:1375
17:08:40.0 (184829685)|HEAP_ALLOCATE|[87]|Bytes:1386
17:08:40.0 (184841395)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000ADM51AAH, RMD_Order_Form__c=R12819126, RMD_Subscriber_Id__c=MU01220039019519, OpportunityId=006e20000085IB4AAM, AccountId=0012t00000DouamAAB, RMD_Product__c=01tIe000000UfKhIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNpUAP, RMD_Dealer__c=a047F00000hiNtBQAU, RMD_Relocation_Order__c=8012t000000KUGzAAO, RMD_Vendor__c=a047F00000e4YKoQAM, EndDate=2025-11-15 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBx0QAE, RMD_DSA_Name__c=a042t00000GKYYMAA5, RMD_Dealer_Code__c=21693530, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxHQAU, CreatedDate=2025-10-28 09:52:50, RMD_Booking_Date__c=2024-01-03 00:00:00, RMD_Channel_1__c=Online, RMD_Channel_2__c=ADSA, EffectiveDate=2025-11-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6683581486, RMD_Old_Order_Form_Number__c=WMC21714193, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0G2t00000SZf0FEAT, RMD_Depot_Code__c=M0060, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21700794, RMD_Payment_Amount__c=2899.00, RMD_ECC_Order_ID__c=6691321640, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
17:08:40.0 (184858505)|STATEMENT_EXECUTE|[88]
17:08:40.0 (184862045)|HEAP_ALLOCATE|[88]|Bytes:30
17:08:40.0 (184888286)|HEAP_ALLOCATE|[88]|Bytes:69
17:08:40.0 (184893386)|HEAP_ALLOCATE|[88]|Bytes:68
17:08:40.0 (184963698)|HEAP_ALLOCATE|[88]|Bytes:8
17:08:40.0 (184977718)|HEAP_ALLOCATE|[88]|Bytes:8
17:08:40.0 (184983568)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:08:40.0 (185012319)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x6e2da241
17:08:40.0 (185017479)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:08:40.0 (185074520)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x6798b58
17:08:40.0 (185117511)|HEAP_ALLOCATE|[88]|Bytes:8
17:08:40.0 (185130911)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:08:40.0 (185371567)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:08:40.0 (185381318)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:08:40.0 (185408168)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x4b46f444
17:08:40.0 (185413479)|STATEMENT_EXECUTE|[89]
17:08:40.0 (185416888)|HEAP_ALLOCATE|[89]|Bytes:7
17:08:40.0 (185446869)|HEAP_ALLOCATE|[89]|Bytes:7
17:08:40.0 (185462320)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:08:40.0 (185467029)|STATEMENT_EXECUTE|[1]
17:08:40.0 (185470809)|STATEMENT_EXECUTE|[1]
17:08:40.0 (185477579)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:08:40.0 (185483990)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:08:40.0 (185488570)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:08:40.0 (185497390)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:08:40.0 (185502681)|STATEMENT_EXECUTE|[3]
17:08:40.0 (185504881)|STATEMENT_EXECUTE|[4]
17:08:40.0 (185515681)|HEAP_ALLOCATE|[4]|Bytes:4
17:08:40.0 (185532642)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:08:40.0 (185539701)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:40.0 (185549031)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x58d7ec50
17:08:40.0 (185553491)|STATEMENT_EXECUTE|[5]
17:08:40.0 (185556661)|HEAP_ALLOCATE|[5]|Bytes:386
17:08:40.0 (185565631)|HEAP_ALLOCATE|[5]|Bytes:4
17:08:40.0 (185579392)|HEAP_ALLOCATE|[5]|Bytes:7
17:08:40.0 (186234468)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:08:40.0 (198121963)|SOQL_EXECUTE_END|[5]|Rows:1
17:08:40.0 (198155944)|HEAP_ALLOCATE|[5]|Bytes:8
17:08:40.0 (198183905)|HEAP_ALLOCATE|[5]|Bytes:437
17:08:40.0 (198233346)|HEAP_ALLOCATE|[5]|Bytes:8
17:08:40.0 (198501512)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x29eb8ab4
17:08:40.0 (198514092)|STATEMENT_EXECUTE|[10]
17:08:40.0 (198528213)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:08:40.0 (198538433)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:08:40.0 (198636346)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x29eb8ab4
17:08:40.0 (198692016)|HEAP_ALLOCATE|[90]|Bytes:5
17:08:40.0 (198717207)|HEAP_ALLOCATE|[90]|Bytes:240
17:08:40.0 (198730628)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:08:40.0 (199563996)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0039019519","Id":"0012t00000DouamAAB"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t00000DouamAAB","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx0QAE","RMD_Vendor_Code__c":"21700794","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6683581486","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21726690","Id":"a042t00000GKYYMAA5"},"RMD_Channel_2__c":"ADSA","Status":"TERMINATED","RMD_Order_Form__c":"R12819126","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21693530","RMD_Telecaller__r":{"RMD_BP_ID__c":"21747937","Id":"0057F000004vBxHQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNpUAP","RMD_Booking_Date__c":"2024-01-03T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10022256","Id":"0057F000004vBx0QAE"},"CreatedDate":"2025-10-28T09:52:50.000Z","RMD_Subscriber_Id__c":"MU01220039019519","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0060","Id":"a0U7F00000BQCNpUAP"},"Id":"801e200000ADM51AAH","RMD_ECC_Order_ID__c":"6691321640","Special_Order__c":false,"RMD_Depot_Code__c":"M0060","RMD_Payment_Transaction__c":"a0G2t00000SZf0FEAT","RMD_Vendor__r":{"RMD_BP_Code__c":"21700794","Id":"a047F00000e4YKoQAM"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC21714193","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21693530","Id":"a047F00000hiNtBQAU"},"OpportunityId":"006e20000085IB4AAM","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0039019519","Id":"0012t00000DouamAAB"},"AccountId":"0012t00000DouamAAB","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000085IB4AAM","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxHQAU","RMD_Relocation_Order__r":{"Id":"8012t000000KUGzAAO","RMD_ECC_Order_ID__c":"6687862474"},"RMD_Vendor__c":"a047F00000e4YKoQAM","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000hiNtBQAU","RMD_DSA_Name__c":"a042t00000GKYYMAA5","RMD_Relocation_Order__c":"8012t000000KUGzAAO","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-01-03 09:02:18. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6442499","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000SZf0FEAT","RMD_Bank_Reference_number__c":"400393095708","RMD_Payment_Transaction_Id__c":"20240103011070000949 (15 more) ...","Name":"PT-14844710"},"EffectiveDate":"2025-11-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x5e33494e
17:08:40.0 (199596957)|STATEMENT_EXECUTE|[90]
17:08:40.0 (199599538)|STATEMENT_EXECUTE|[92]
17:08:40.0 (199601557)|STATEMENT_EXECUTE|[92]
17:08:40.0 (199661810)|HEAP_ALLOCATE|[93]|Bytes:8
17:08:40.0 (199704320)|STATEMENT_EXECUTE|[125]
17:08:40.0 (199804023)|HEAP_ALLOCATE|[133]|Bytes:28
17:08:40.0 (199829802)|HEAP_ALLOCATE|[134]|Bytes:4
17:08:40.0 (199883604)|STATEMENT_EXECUTE|[126]
17:08:40.0 (199886155)|STATEMENT_EXECUTE|[142]
17:08:40.0 (199899115)|HEAP_ALLOCATE|[142]|Bytes:4
17:08:40.0 (199917545)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:08:40.0 (199937536)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:40.0 (199949565)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x236a022e
17:08:40.0 (199954306)|STATEMENT_EXECUTE|[143]
17:08:40.0 (199970657)|HEAP_ALLOCATE|[143]|Bytes:568
17:08:40.0 (199981286)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:08:40.0 (199988297)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:08:40.0 (200063429)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x562192dd
17:08:40.0 (200088419)|STATEMENT_EXECUTE|[6]
17:08:40.0 (200090939)|STATEMENT_EXECUTE|[7]
17:08:40.0 (200092949)|STATEMENT_EXECUTE|[9]
17:08:40.0 (200094888)|STATEMENT_EXECUTE|[11]
17:08:40.0 (200097008)|STATEMENT_EXECUTE|[12]
17:08:40.0 (200099070)|STATEMENT_EXECUTE|[13]
17:08:40.0 (200101040)|STATEMENT_EXECUTE|[14]
17:08:40.0 (200102950)|STATEMENT_EXECUTE|[15]
17:08:40.0 (200104889)|STATEMENT_EXECUTE|[16]
17:08:40.0 (200106840)|STATEMENT_EXECUTE|[17]
17:08:40.0 (200108900)|STATEMENT_EXECUTE|[18]
17:08:40.0 (200110929)|STATEMENT_EXECUTE|[19]
17:08:40.0 (200112880)|STATEMENT_EXECUTE|[20]
17:08:40.0 (200114809)|STATEMENT_EXECUTE|[21]
17:08:40.0 (200116830)|STATEMENT_EXECUTE|[22]
17:08:40.0 (200118760)|STATEMENT_EXECUTE|[23]
17:08:40.0 (200120690)|STATEMENT_EXECUTE|[24]
17:08:40.0 (200122590)|STATEMENT_EXECUTE|[25]
17:08:40.0 (200124540)|STATEMENT_EXECUTE|[26]
17:08:40.0 (200126590)|STATEMENT_EXECUTE|[27]
17:08:40.0 (200128560)|STATEMENT_EXECUTE|[28]
17:08:40.0 (200130510)|STATEMENT_EXECUTE|[29]
