60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:22:54.672 (7144575956)|STATEMENT_EXECUTE|[1208]
16:22:54.672 (7144584447)|STATEMENT_EXECUTE|[1209]
16:22:54.672 (7144587338)|STATEMENT_EXECUTE|[1210]
16:22:54.672 (7144599437)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:54.672 (7144618868)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:54.672 (7144634668)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:54.672 (7144643388)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:54.672 (7144738451)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0x68bc4ff0
16:22:54.672 (7144750271)|STATEMENT_EXECUTE|[1208]
16:22:54.672 (7144756321)|STATEMENT_EXECUTE|[1209]
16:22:54.672 (7144759001)|STATEMENT_EXECUTE|[1210]
16:22:54.672 (7144772732)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:54.672 (7144791012)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:54.672 (7144805393)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:54.672 (7144813853)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:54.672 (7144931827)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x73cedcac
16:22:54.672 (7144947068)|STATEMENT_EXECUTE|[1208]
16:22:54.672 (7144954337)|STATEMENT_EXECUTE|[1209]
16:22:54.672 (7144957447)|STATEMENT_EXECUTE|[1210]
16:22:54.672 (7144970007)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:54.672 (7144990288)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:54.672 (7145005349)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:54.672 (7145014398)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:54.672 (7145127652)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x73084a43
16:22:54.672 (7145140942)|STATEMENT_EXECUTE|[1208]
16:22:54.672 (7145147722)|STATEMENT_EXECUTE|[1209]
16:22:54.672 (7145150462)|STATEMENT_EXECUTE|[1210]
16:22:54.672 (7145163053)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:54.672 (7145184634)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:54.672 (7145200644)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:54.672 (7145209814)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:54.672 (7145319937)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x295f52a1
16:22:54.672 (7145333267)|STATEMENT_EXECUTE|[1208]
16:22:54.672 (7145339967)|STATEMENT_EXECUTE|[1209]
16:22:54.672 (7145342728)|STATEMENT_EXECUTE|[1210]
16:22:54.672 (7145355479)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:54.672 (7145375839)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:54.672 (7145389649)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:54.672 (7145441950)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:54.672 (7145556073)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x23165bb5
16:22:54.672 (7145568574)|STATEMENT_EXECUTE|[1208]
16:22:54.672 (7145575245)|STATEMENT_EXECUTE|[1209]
16:22:54.672 (7145577805)|STATEMENT_EXECUTE|[1210]
16:22:54.672 (7145590254)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:54.672 (7145609315)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:54.672 (7145625815)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:54.672 (7145633866)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:54.672 (7145750959)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x2638d8c7
16:22:54.672 (7145765579)|STATEMENT_EXECUTE|[1208]
16:22:54.672 (7145773059)|STATEMENT_EXECUTE|[1209]
16:22:54.672 (7145776419)|STATEMENT_EXECUTE|[1210]
16:22:54.672 (7145790190)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:54.672 (7145810310)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:54.672 (7145825612)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:54.672 (7145833692)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:54.672 (7145946724)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x1753c411
16:22:54.672 (7145960985)|STATEMENT_EXECUTE|[1208]
16:22:54.672 (7145967875)|STATEMENT_EXECUTE|[1209]
16:22:54.672 (7145970515)|STATEMENT_EXECUTE|[1210]
16:22:54.672 (7145984155)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:54.672 (7146003377)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:54.672 (7146019526)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:54.672 (7146029286)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:54.672 (7146140910)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0x444a4600
16:22:54.672 (7146155941)|STATEMENT_EXECUTE|[1208]
16:22:54.672 (7146163941)|STATEMENT_EXECUTE|[1209]
16:22:54.672 (7146167021)|STATEMENT_EXECUTE|[1210]
16:22:54.672 (7146180942)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:54.672 (7146201871)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:54.672 (7146218552)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:54.672 (7146228752)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:54.672 (7146329186)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0x559076cf
16:22:54.672 (7146340626)|STATEMENT_EXECUTE|[1208]
16:22:54.672 (7146346506)|STATEMENT_EXECUTE|[1209]
16:22:54.672 (7146348995)|STATEMENT_EXECUTE|[1210]
16:22:54.672 (7146360196)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:54.672 (7146377316)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:54.672 (7146390267)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:54.672 (7146397417)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:54.672 (7146490510)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x350e625a
16:22:54.672 (7146504530)|STATEMENT_EXECUTE|[1208]
16:22:54.672 (7146511740)|STATEMENT_EXECUTE|[1209]
16:22:54.672 (7146514920)|STATEMENT_EXECUTE|[1210]
16:22:54.672 (7146527791)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:54.672 (7146546341)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:54.672 (7146559341)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:54.672 (7146586042)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:54.672 (7146680715)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x3c745ba6
16:22:54.672 (7146692535)|STATEMENT_EXECUTE|[1208]
16:22:54.672 (7146699135)|STATEMENT_EXECUTE|[1209]
16:22:54.672 (7146702505)|STATEMENT_EXECUTE|[1210]
16:22:54.672 (7146714836)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:54.672 (7146734746)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:54.672 (7146749986)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:54.672 (7146759087)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:54.672 (7146858280)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x2a18606e
16:22:54.672 (7146870721)|STATEMENT_EXECUTE|[1208]
16:22:54.672 (7146877740)|STATEMENT_EXECUTE|[1209]
16:22:54.672 (7146880580)|STATEMENT_EXECUTE|[1210]
16:22:54.672 (7146893390)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:54.672 (7146912631)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:54.672 (7146928711)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:54.672 (7146937781)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:54.672 (7147045824)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x7ce84dec
16:22:54.672 (7147061345)|STATEMENT_EXECUTE|[1208]
16:22:54.672 (7147067665)|STATEMENT_EXECUTE|[1209]
16:22:54.672 (7147070646)|STATEMENT_EXECUTE|[1210]
16:22:54.672 (7147084915)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:54.672 (7147103527)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:54.672 (7147118386)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:54.672 (7147127147)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:54.672 (7147229999)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x3ab2fc99
16:22:54.672 (7147243780)|STATEMENT_EXECUTE|[1208]
16:22:54.672 (7147251260)|STATEMENT_EXECUTE|[1209]
16:22:54.672 (7147254190)|STATEMENT_EXECUTE|[1210]
16:22:54.672 (7147304082)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:54.672 (7147325762)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:54.672 (7147341094)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:54.672 (7147350283)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:54.672 (7147471636)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0x24852902
16:22:54.672 (7147487117)|STATEMENT_EXECUTE|[1208]
16:22:54.672 (7147494807)|STATEMENT_EXECUTE|[1209]
16:22:54.672 (7147497797)|STATEMENT_EXECUTE|[1210]
16:22:54.672 (7147510837)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:54.672 (7147533828)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:54.672 (7147550019)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:54.672 (7147558719)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:54.672 (7147664531)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x4d7726ec
16:22:54.672 (7147678183)|STATEMENT_EXECUTE|[1208]
16:22:54.672 (7147685132)|STATEMENT_EXECUTE|[1209]
16:22:54.672 (7147687892)|STATEMENT_EXECUTE|[1210]
16:22:54.672 (7147699532)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:54.672 (7147719253)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:54.672 (7147734904)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:54.672 (7147743874)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:54.672 (7147846236)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:18.000Z","Id":"a1N2t000003JfZhEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"RIGHT A/C#.REQD","Name":"029","SystemModstamp":"2022-07-20T12:47:18.000Z"}|0x734e9583
16:22:54.672 (7147859647)|STATEMENT_EXECUTE|[1208]
16:22:54.672 (7147866797)|STATEMENT_EXECUTE|[1209]
16:22:54.672 (7147869807)|STATEMENT_EXECUTE|[1210]
16:22:54.672 (7147882917)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:54.672 (7147903598)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:54.672 (7147920018)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:54.672 (7147930039)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:54.672 (7148036762)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:38.000Z","Id":"a1N2t000003JfZmEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BANK CLOSED","Name":"030","SystemModstamp":"2022-07-20T12:47:38.000Z"}|0x5e35f947
16:22:54.672 (7148049572)|STATEMENT_EXECUTE|[1208]
16:22:54.672 (7148056582)|STATEMENT_EXECUTE|[1209]
16:22:54.672 (7148059122)|STATEMENT_EXECUTE|[1210]
16:22:54.672 (7148070573)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:54.672 (7148089114)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:54.672 (7148102595)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:54.672 (7148111235)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:54.672 (7148209936)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x53f506ba
16:22:54.672 (7148223417)|STATEMENT_EXECUTE|[1208]
16:22:54.672 (7148230278)|STATEMENT_EXECUTE|[1209]
16:22:54.672 (7148233047)|STATEMENT_EXECUTE|[1210]
16:22:54.672 (7148245478)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:54.672 (7148264028)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:54.672 (7148279028)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:54.672 (7148288379)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:54.672 (7148425252)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x27c10a6e
16:22:54.672 (7148440353)|STATEMENT_EXECUTE|[1208]
16:22:54.672 (7148447863)|STATEMENT_EXECUTE|[1209]
16:22:54.672 (7148450703)|STATEMENT_EXECUTE|[1210]
16:22:54.672 (7148463444)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:54.672 (7148483064)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:54.672 (7148498094)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:54.672 (7148506305)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:54.672 (7148618529)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0x20246198
16:22:54.672 (7148635508)|STATEMENT_EXECUTE|[1208]
16:22:54.672 (7148643558)|STATEMENT_EXECUTE|[1209]
16:22:54.672 (7148646748)|STATEMENT_EXECUTE|[1210]
16:22:54.672 (7148659829)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:54.672 (7148682109)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:54.672 (7148698771)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:54.672 (7148709110)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:54.672 (7148823374)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x512a5b1a
16:22:54.672 (7148838314)|STATEMENT_EXECUTE|[1208]
16:22:54.672 (7148846994)|STATEMENT_EXECUTE|[1209]
16:22:54.672 (7148850335)|STATEMENT_EXECUTE|[1210]
16:22:54.672 (7148863975)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:54.672 (7148885995)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:54.672 (7148902795)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:54.672 (7148912566)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:54.672 (7149010308)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:18.000Z","Id":"a1N2t000003JfaBEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TECHNICAL ERR","Name":"035","SystemModstamp":"2022-07-20T12:49:18.000Z"}|0x2a115753
16:22:54.672 (7149021909)|STATEMENT_EXECUTE|[1208]
16:22:54.672 (7149027329)|STATEMENT_EXECUTE|[1209]
16:22:54.672 (7149029489)|STATEMENT_EXECUTE|[1210]
16:22:54.672 (7149041749)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:54.672 (7149059390)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:54.672 (7149071110)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:54.672 (7149076930)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:54.672 (7149149802)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:34.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:34.000Z","Id":"a1N2t000003JfaGEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PERIOD OVERLAP","Name":"036","SystemModstamp":"2022-07-20T12:49:34.000Z"}|0x5acba05
16:22:54.672 (7149205294)|STATEMENT_EXECUTE|[1208]
16:22:54.672 (7149212324)|STATEMENT_EXECUTE|[1209]
16:22:54.672 (7149214505)|STATEMENT_EXECUTE|[1210]
16:22:54.672 (7149224604)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:54.672 (7149242015)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:54.672 (7149255685)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:54.672 (7149264435)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:54.672 (7149364398)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:51.000Z","Id":"a1N2t000003JfaLEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"MULTIPLE REG","Name":"037","SystemModstamp":"2022-07-20T12:49:51.000Z"}|0x6873389
16:22:54.672 (7149379809)|STATEMENT_EXECUTE|[1208]
16:22:54.672 (7149386449)|STATEMENT_EXECUTE|[1209]
16:22:54.672 (7149389159)|STATEMENT_EXECUTE|[1210]
16:22:54.672 (7149400879)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:54.672 (7149419500)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:54.672 (7149431240)|HEAP_ALLOCATE|[1208]|Bytes:44
