60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:43:56.397 (6824729039)|STATEMENT_EXECUTE|[685]
16:43:56.397 (6824758900)|HEAP_ALLOCATE|[682]|Bytes:5
16:43:56.397 (6824787831)|VARIABLE_ASSIGNMENT|[682]|eachOrder|null|
16:43:56.397 (6824793321)|STATEMENT_EXECUTE|[690]
16:43:56.397 (6824815712)|HEAP_ALLOCATE|[690]|Bytes:4
16:43:56.397 (6824839352)|VARIABLE_SCOPE_BEGIN|[690]|lstHolidayCalendar|List<RMD_Order_Holiday_Mapping__c>|true|false
16:43:56.397 (6824848213)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:56.397 (6824861323)|VARIABLE_ASSIGNMENT|[690]|lstHolidayCalendar|[]|0x29301d1f
16:43:56.397 (6824886394)|STATEMENT_EXECUTE|[691]
16:43:56.397 (6824888694)|STATEMENT_EXECUTE|[694]
16:43:56.397 (6824891844)|HEAP_ALLOCATE|[694]|Bytes:20
16:43:56.397 (6824908924)|HEAP_ALLOCATE|[694]|Bytes:2
16:43:56.397 (6824922415)|HEAP_ALLOCATE|[694]|Bytes:22
16:43:56.397 (6824933945)|USER_DEBUG|[694]|DEBUG|lstHolidayCalendar: ()
16:43:56.397 (6824943525)|STATEMENT_EXECUTE|[696]
16:43:56.397 (6824955546)|HEAP_ALLOCATE|[696]|Bytes:4
16:43:56.397 (6824971806)|VARIABLE_SCOPE_BEGIN|[696]|setHolidayIds|Set<Id>|true|false
16:43:56.397 (6825007267)|VARIABLE_ASSIGNMENT|[696]|setHolidayIds|[]|0x15d7eaca
16:43:56.397 (6825024828)|STATEMENT_EXECUTE|[697]
16:43:56.397 (6825027098)|STATEMENT_EXECUTE|[703]
16:43:56.397 (6825030228)|HEAP_ALLOCATE|[703]|Bytes:15
16:43:56.397 (6825046489)|HEAP_ALLOCATE|[703]|Bytes:2
16:43:56.397 (6825057229)|HEAP_ALLOCATE|[703]|Bytes:17
16:43:56.397 (6825066659)|USER_DEBUG|[703]|DEBUG|setHolidayIds: {}
16:43:56.397 (6825083030)|STATEMENT_EXECUTE|[704]
16:43:56.397 (6825099930)|METHOD_EXIT|[47]|01p7F00000VLtaC|RMDDomainOrder.syncHolidayCalendarToSAP(List<Order>, Map<Id,Order>)
16:43:56.397 (6825105660)|STATEMENT_EXECUTE|[48]
16:43:56.397 (6825156192)|METHOD_ENTRY|[48]|01p7F00000VLtaC|RMDDomainOrder.createLeadWhenChaqueBounced(Map<Id,Order>, Map<Id,Order>)
16:43:56.397 (6825163452)|VARIABLE_SCOPE_BEGIN|[1178]|this|RMDDomainOrder|true|false
16:43:56.397 (6825212934)|VARIABLE_ASSIGNMENT|[1178]|this|{"context":"0x70df1d22","isTriggerExecuting":true}|0x48a8f780
16:43:56.397 (6825218045)|VARIABLE_SCOPE_BEGIN|[1178]|triggerNewMap|Map<Id,Order>|true|false
16:43:56.397 (6828097801)|VARIABLE_ASSIGNMENT|[1178]|triggerNewMap|{"801e20000098P0sAAE":{"LastModifiedDate":"2026-04-17T11:13:57.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx9QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14292600","RMD_Vendor_Code__c":"21556938","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2026-04-13T20:44:48.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":203,"RMD_Payee_Name__c":"Kadir","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0052t000000GFBcAAO","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R14025259","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485065","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-11-03T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-06-02T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfLBIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000098P0sAAE","RMD_ECC_Order_ID__c":"6691270247","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0056","RMD_Intended_Implementation_Date__c":"2025-06-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe0000011qVUMAY","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" KADIR H MHAISKER","OpportunityId":"006e20000075NBGAA2","Feedback_Implementation_Date__c":"2025-10-24T06:07:43.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxOQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001K4UlIAK","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzUUAQ","RMD_Old_Days_Remaining__c":293.0,"EndDate":"2026-11-03T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T11:13:57.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9820010675","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001biwUKQAY","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6686704556","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"D-201,SHAAN APARTMEN (72 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"drkadirhm@gmail.com","RMD_Old_Aging__c":90.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-21T09:49:25.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNlUAP","RMD_OrderID__c":"801e20000098P0sAAE","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"3/11/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-14T06:44:31.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU03140032783375","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC31281756","Days_to_Expire_Formula__c":200.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVubIQAT","RMD_Dealer__c":"a047F00000RVrmTQAT","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5349.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":180,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7583450","EffectiveDate":"2025-10-16T00:00:00.000Z"}}|0x507d00cc
16:43:56.397 (6828165603)|VARIABLE_SCOPE_BEGIN|[1178]|triggerOldMap|Map<Id,Order>|true|false
16:43:56.397 (6830696411)|VARIABLE_ASSIGNMENT|[1178]|triggerOldMap|{"801e20000098P0sAAE":{"LastModifiedDate":"2026-04-17T09:10:07.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx9QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14292600","RMD_Vendor_Code__c":"21556938","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2026-04-13T20:44:48.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":203,"RMD_Payee_Name__c":"Kadir","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0052t000000GFBcAAO","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R14025259","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485065","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-11-03T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-06-02T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfLBIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000098P0sAAE","RMD_ECC_Order_ID__c":"6691270247","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0056","RMD_Intended_Implementation_Date__c":"2025-06-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe0000011qVUMAY","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" KADIR H MHAISKER","OpportunityId":"006e20000075NBGAA2","Feedback_Implementation_Date__c":"2025-10-24T06:07:43.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxOQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001K4UlIAK","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzUUAQ","RMD_Old_Days_Remaining__c":293.0,"EndDate":"2026-11-03T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:10:07.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9820010675","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001biwUKQAY","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6686704556","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"D-201,SHAAN APARTMEN (72 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"drkadirhm@gmail.com","RMD_Old_Aging__c":90.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-21T09:49:25.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNlUAP","RMD_OrderID__c":"801e20000098P0sAAE","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"3/11/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-14T06:44:31.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU03140032783375","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC31281756","Days_to_Expire_Formula__c":200.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVubIQAT","RMD_Dealer__c":"a047F00000RVrmTQAT","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5349.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":180,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7583450","EffectiveDate":"2025-10-16T00:00:00.000Z"}}|0x6c6d49d
16:43:56.397 (6830817124)|HEAP_ALLOCATE|[1179]|Bytes:5
16:43:56.397 (6830827215)|STATEMENT_EXECUTE|[1178]
16:43:56.397 (6830853635)|VARIABLE_SCOPE_BEGIN|[3]|CheckRecursive.run|Boolean|false|true
16:43:56.397 (6830881097)|HEAP_ALLOCATE|[1179]|Bytes:1
16:43:56.397 (6830905687)|METHOD_ENTRY|[1]|01p2t000000TZwK|CheckRecursive.CheckRecursive()
16:43:56.397 (6830914847)|STATEMENT_EXECUTE|[1]
16:43:56.397 (6830920167)|STATEMENT_EXECUTE|[1]
16:43:56.397 (6830922287)|STATEMENT_EXECUTE|[3]
16:43:56.397 (6830931299)|HEAP_ALLOCATE|[3]|Bytes:5
16:43:56.397 (6830948819)|VARIABLE_ASSIGNMENT|[3]|CheckRecursive.run|true
16:43:56.397 (6830959909)|METHOD_EXIT|[1]|CheckRecursive
16:43:56.397 (6830973329)|METHOD_ENTRY|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:43:56.397 (6830982620)|STATEMENT_EXECUTE|[6]
16:43:56.397 (6830989289)|STATEMENT_EXECUTE|[8]
16:43:56.397 (6830991430)|STATEMENT_EXECUTE|[9]
16:43:56.397 (6830996279)|HEAP_ALLOCATE|[9]|Bytes:5
16:43:56.397 (6831005071)|VARIABLE_ASSIGNMENT|[9]|CheckRecursive.run|false
16:43:56.397 (6831009631)|STATEMENT_EXECUTE|[10]
16:43:56.397 (6831017490)|METHOD_EXIT|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:43:56.397 (6831023061)|STATEMENT_EXECUTE|[1179]
16:43:56.397 (6831025421)|STATEMENT_EXECUTE|[1180]
16:43:56.397 (6831047291)|HEAP_ALLOCATE|[1180]|Bytes:4
16:43:56.397 (6831079543)|VARIABLE_SCOPE_BEGIN|[1180]|orderIds|Set<Id>|true|false
16:43:56.397 (6831135185)|VARIABLE_ASSIGNMENT|[1180]|orderIds|[]|0x595e225
16:43:56.397 (6831144734)|STATEMENT_EXECUTE|[1181]
16:43:56.397 (6831152884)|HEAP_ALLOCATE|[1181]|Bytes:4
16:43:56.397 (6831170855)|VARIABLE_SCOPE_BEGIN|[1181]|opportunityIds|Set<Id>|true|false
16:43:56.397 (6831194735)|VARIABLE_ASSIGNMENT|[1181]|opportunityIds|[]|0x3e99237f
16:43:56.397 (6831202416)|STATEMENT_EXECUTE|[1182]
16:43:56.397 (6831212387)|HEAP_ALLOCATE|[1182]|Bytes:4
16:43:56.397 (6831235558)|VARIABLE_SCOPE_BEGIN|[1182]|parentOrderIds|Set<Id>|true|false
16:43:56.397 (6831264149)|VARIABLE_ASSIGNMENT|[1182]|parentOrderIds|[]|0x6df11f9
16:43:56.397 (6831272679)|STATEMENT_EXECUTE|[1183]
16:43:56.397 (6832695032)|HEAP_ALLOCATE|[1183]|Bytes:4
16:43:56.397 (6832735713)|VARIABLE_SCOPE_BEGIN|[1183]|parentOrderList|List<Order>|true|false
16:43:56.397 (6832759314)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:56.397 (6832774724)|VARIABLE_ASSIGNMENT|[1183]|parentOrderList|[]|0xb017e6a
16:43:56.397 (6832815755)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:43:56.397 (6832828116)|HEAP_ALLOCATE|[1184]|Bytes:8
16:43:56.397 (6832886398)|HEAP_ALLOCATE|[1184]|Bytes:5
16:43:56.397 (6832928159)|VARIABLE_SCOPE_BEGIN|[1184]|eachOrder|Order|true|false
16:43:56.397 (6836148378)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|{"LastModifiedDate":"2026-04-17T11:13:57.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx9QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14292600","RMD_Vendor_Code__c":"21556938","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2026-04-13T20:44:48.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":203,"RMD_Payee_Name__c":"Kadir","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0052t000000GFBcAAO","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R14025259","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485065","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-11-03T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-06-02T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfLBIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000098P0sAAE","RMD_ECC_Order_ID__c":"6691270247","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0056","RMD_Intended_Implementation_Date__c":"2025-06-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe0000011qVUMAY","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" KADIR H MHAISKER","OpportunityId":"006e20000075NBGAA2","Feedback_Implementation_Date__c":"2025-10-24T06:07:43.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxOQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001K4UlIAK","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzUUAQ","RMD_Old_Days_Remaining__c":293.0,"EndDate":"2026-11-03T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T11:13:57.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9820010675","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001biwUKQAY","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6686704556","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"D-201,SHAAN APARTMEN (72 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"drkadirhm@gmail.com","RMD_Old_Aging__c":90.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-21T09:49:25.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNlUAP","RMD_OrderID__c":"801e20000098P0sAAE","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"3/11/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-14T06:44:31.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU03140032783375","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC31281756","Days_to_Expire_Formula__c":200.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVubIQAT","RMD_Dealer__c":"a047F00000RVrmTQAT","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5349.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":180,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7583450","EffectiveDate":"2025-10-16T00:00:00.000Z"}|0x1488ac2c
16:43:56.397 (6836254000)|STATEMENT_EXECUTE|[1184]
16:43:56.397 (6836274342)|STATEMENT_EXECUTE|[1185]
16:43:56.397 (6836276611)|STATEMENT_EXECUTE|[1186]
16:43:56.397 (6836303183)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:56.397 (6836318343)|STATEMENT_EXECUTE|[1187]
16:43:56.397 (6836320433)|STATEMENT_EXECUTE|[1188]
16:43:56.397 (6836332362)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:56.397 (6836369974)|HEAP_ALLOCATE|[1184]|Bytes:5
16:43:56.397 (6836396715)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|null|
16:43:56.397 (6836406306)|HEAP_ALLOCATE|[1193]|Bytes:60
16:43:56.397 (6836430586)|HEAP_ALLOCATE|[1193]|Bytes:4
16:43:56.397 (6836867040)|SOQL_EXECUTE_BEGIN|[1193]|Aggregations:0|SELECT Id, RMD_Order__c FROM Opportunity WHERE Id = :tmpVar1
