60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:21:34.347 (6731611715)|VARIABLE_SCOPE_BEGIN|[1178]|triggerOldMap|Map<Id,Order>|true|false
16:21:34.347 (6734484052)|VARIABLE_ASSIGNMENT|[1178]|triggerOldMap|{"801e2000007wN1rAAE":{"LastModifiedDate":"2026-04-17T08:49:12.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwrQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14256535","RMD_Vendor_Code__c":"21502082","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2026-03-29T21:15:21.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":155,"RMD_Payee_Name__c":"Gopalkrishnan","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vBjUQAU","RMD_Channel_2__c":"SE","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R13768554","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486122","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-09-01T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-29T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJ0IAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007wN1rAAE","RMD_ECC_Order_ID__c":"6691206885","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"10029948","RMD_Depot_Code__c":"M0042","RMD_Payment_Transaction__c":"a0GIe000004w2jtMAA","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vBwmQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vBwmQAE","OwnerId":"0057F000004vBwrQAE","RMD_Customer_Name__c":" N S GOPALKRISHNAN","OpportunityId":"006e2000005yqtkAAA","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YvorvQAB","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YvorvQAB","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie0000011noSIAQ","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke2KUAQ","RMD_Old_Days_Remaining__c":245.0,"EndDate":"2026-09-01T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:49:12.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8652463897","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002RFLHIA4","RMD_Booking_Channel__c":"None - SE","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_SE_Mobile__c":"+91 9773586720","RMD_ST__c":0.0,"RMD_SE_Name__c":"VISHAL SINGH","MAG_Publication_Period__c":"24 MONTHS","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"1402,Building No.8,V (113 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"nsgopalkrishnan@gmai (5 more) ...","RMD_Old_Aging__c":90.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T10:17:26.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOXUA5","RMD_OrderID__c":"801e2000007wN1rAAE","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"1/9/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T06:14:03.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU01250040563433","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Days_to_Expire_Formula__c":137.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu0hQAD","RMD_Dealer__c":"a047F00000RVs0CQAT","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":4899.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":180,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-10-01T00:00:00.000Z"}}|0x7e59f4a0
16:21:34.347 (6734594865)|HEAP_ALLOCATE|[1179]|Bytes:5
16:21:34.347 (6734607635)|STATEMENT_EXECUTE|[1178]
16:21:34.347 (6734631645)|VARIABLE_SCOPE_BEGIN|[3]|CheckRecursive.run|Boolean|false|true
16:21:34.347 (6734655026)|HEAP_ALLOCATE|[1179]|Bytes:1
16:21:34.347 (6734674206)|METHOD_ENTRY|[1]|01p2t000000TZwK|CheckRecursive.CheckRecursive()
16:21:34.347 (6734680357)|STATEMENT_EXECUTE|[1]
16:21:34.347 (6734685067)|STATEMENT_EXECUTE|[1]
16:21:34.347 (6734687217)|STATEMENT_EXECUTE|[3]
16:21:34.347 (6734694477)|HEAP_ALLOCATE|[3]|Bytes:5
16:21:34.347 (6734715927)|VARIABLE_ASSIGNMENT|[3]|CheckRecursive.run|true
16:21:34.347 (6734725388)|METHOD_EXIT|[1]|CheckRecursive
16:21:34.347 (6734736968)|METHOD_ENTRY|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:21:34.347 (6734744458)|STATEMENT_EXECUTE|[6]
16:21:34.347 (6734750688)|STATEMENT_EXECUTE|[8]
16:21:34.347 (6734752788)|STATEMENT_EXECUTE|[9]
16:21:34.347 (6734758458)|HEAP_ALLOCATE|[9]|Bytes:5
16:21:34.347 (6734770209)|VARIABLE_ASSIGNMENT|[9]|CheckRecursive.run|false
16:21:34.347 (6734776399)|STATEMENT_EXECUTE|[10]
16:21:34.347 (6734787149)|METHOD_EXIT|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:21:34.347 (6734794209)|STATEMENT_EXECUTE|[1179]
16:21:34.347 (6734797549)|STATEMENT_EXECUTE|[1180]
16:21:34.347 (6734822270)|HEAP_ALLOCATE|[1180]|Bytes:4
16:21:34.347 (6734851381)|VARIABLE_SCOPE_BEGIN|[1180]|orderIds|Set<Id>|true|false
16:21:34.347 (6734905892)|VARIABLE_ASSIGNMENT|[1180]|orderIds|[]|0x71d44d83
16:21:34.347 (6734913822)|STATEMENT_EXECUTE|[1181]
16:21:34.347 (6734919592)|HEAP_ALLOCATE|[1181]|Bytes:4
16:21:34.347 (6734933473)|VARIABLE_SCOPE_BEGIN|[1181]|opportunityIds|Set<Id>|true|false
16:21:34.347 (6734947553)|VARIABLE_ASSIGNMENT|[1181]|opportunityIds|[]|0x2df18136
16:21:34.347 (6734952113)|STATEMENT_EXECUTE|[1182]
16:21:34.347 (6734957623)|HEAP_ALLOCATE|[1182]|Bytes:4
16:21:34.347 (6734969753)|VARIABLE_SCOPE_BEGIN|[1182]|parentOrderIds|Set<Id>|true|false
16:21:34.347 (6734981804)|VARIABLE_ASSIGNMENT|[1182]|parentOrderIds|[]|0x6b0d9d46
16:21:34.347 (6734986154)|STATEMENT_EXECUTE|[1183]
16:21:34.347 (6734997314)|HEAP_ALLOCATE|[1183]|Bytes:4
16:21:34.347 (6735013864)|VARIABLE_SCOPE_BEGIN|[1183]|parentOrderList|List<Order>|true|false
16:21:34.347 (6735025685)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:34.347 (6735038485)|VARIABLE_ASSIGNMENT|[1183]|parentOrderList|[]|0x4ea53e2d
16:21:34.347 (6735070606)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:21:34.347 (6735080386)|HEAP_ALLOCATE|[1184]|Bytes:8
16:21:34.347 (6735117177)|HEAP_ALLOCATE|[1184]|Bytes:5
16:21:34.347 (6735142847)|VARIABLE_SCOPE_BEGIN|[1184]|eachOrder|Order|true|false
16:21:34.347 (6738378903)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|{"LastModifiedDate":"2026-04-17T10:51:34.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwrQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14256535","RMD_Vendor_Code__c":"21502082","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2026-03-29T21:15:21.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":155,"RMD_Payee_Name__c":"Gopalkrishnan","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vBjUQAU","RMD_Channel_2__c":"SE","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R13768554","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486122","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-09-01T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-29T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJ0IAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007wN1rAAE","RMD_ECC_Order_ID__c":"6691206885","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"10029948","RMD_Depot_Code__c":"M0042","RMD_Payment_Transaction__c":"a0GIe000004w2jtMAA","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vBwmQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vBwmQAE","OwnerId":"0057F000004vBwrQAE","RMD_Customer_Name__c":" N S GOPALKRISHNAN","OpportunityId":"006e2000005yqtkAAA","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YvorvQAB","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YvorvQAB","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie0000011noSIAQ","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke2KUAQ","RMD_Old_Days_Remaining__c":245.0,"EndDate":"2026-09-01T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:51:34.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8652463897","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002RFLHIA4","RMD_Booking_Channel__c":"None - SE","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_SE_Mobile__c":"+91 9773586720","RMD_ST__c":0.0,"RMD_SE_Name__c":"VISHAL SINGH","MAG_Publication_Period__c":"24 MONTHS","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"1402,Building No.8,V (113 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"nsgopalkrishnan@gmai (5 more) ...","RMD_Old_Aging__c":90.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T10:17:26.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOXUA5","RMD_OrderID__c":"801e2000007wN1rAAE","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"1/9/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T06:14:03.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU01250040563433","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Days_to_Expire_Formula__c":137.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu0hQAD","RMD_Dealer__c":"a047F00000RVs0CQAT","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":4899.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":180,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x167f8c6f
16:21:34.347 (6739546871)|STATEMENT_EXECUTE|[1184]
16:21:34.347 (6739570901)|STATEMENT_EXECUTE|[1185]
16:21:34.347 (6739573562)|STATEMENT_EXECUTE|[1186]
16:21:34.347 (6739599832)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:34.347 (6739618163)|STATEMENT_EXECUTE|[1187]
16:21:34.347 (6739620433)|STATEMENT_EXECUTE|[1188]
16:21:34.347 (6739628243)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:34.347 (6739679634)|HEAP_ALLOCATE|[1184]|Bytes:5
16:21:34.347 (6739707925)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|null|
16:21:34.347 (6739717805)|HEAP_ALLOCATE|[1193]|Bytes:60
16:21:34.347 (6739737215)|HEAP_ALLOCATE|[1193]|Bytes:4
16:21:34.347 (6740122704)|SOQL_EXECUTE_BEGIN|[1193]|Aggregations:0|SELECT Id, RMD_Order__c FROM Opportunity WHERE Id = :tmpVar1
16:21:34.347 (6743501274)|SOQL_EXECUTE_END|[1193]|Rows:1
16:21:34.347 (6743528674)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:21:34.347 (6743720259)|HEAP_ALLOCATE|[1193]|Bytes:54
16:21:34.347 (6743734589)|HEAP_ALLOCATE|[1193]|Bytes:8
16:21:34.347 (6743750580)|SYSTEM_METHOD_ENTRY|[7]|QueryLocatorIterator.QueryLocatorIterator()
16:21:34.347 (6743757630)|STATEMENT_EXECUTE|[7]
16:21:34.347 (6743769570)|SYSTEM_METHOD_EXIT|[7]|QueryLocatorIterator
16:21:34.347 (6743778300)|HEAP_ALLOCATE|[1193]|Bytes:28
16:21:34.347 (6743823961)|HEAP_ALLOCATE|[1193]|Bytes:8
16:21:34.347 (6743842572)|HEAP_ALLOCATE|[1193]|Bytes:8
16:21:34.347 (6743848672)|HEAP_ALLOCATE|[1193]|Bytes:8
16:21:34.347 (6743856082)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:21:34.347 (6743904723)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x7b5c841c
16:21:34.347 (6743909963)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:21:34.347 (6743975125)|VARIABLE_ASSIGNMENT|[15]|values|[{"Id":"006e2000005yqtkAAA"}]|0xc93c859
16:21:34.347 (6743980375)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:21:34.347 (6744003376)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Order (40 more) ..."}|0x3d78a7f7
16:21:34.347 (6744007716)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:21:34.347 (6744015746)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|1
16:21:34.347 (6744019306)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:21:34.347 (6744025616)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:21:34.347 (6744108528)|HEAP_ALLOCATE|[1193]|Bytes:28
16:21:34.347 (6744134459)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:21:34.347 (6744177660)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:21:34.347 (6744185630)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.next()
16:21:34.347 (6744268542)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.next()
16:21:34.347 (6744278362)|VARIABLE_SCOPE_BEGIN|[1193]|eachOpportunity|Opportunity|true|false
16:21:34.347 (6744304093)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|{"Id":"006e2000005yqtkAAA"}|0x16e62aab
16:21:34.347 (6744312053)|STATEMENT_EXECUTE|[1193]
16:21:34.347 (6744322533)|STATEMENT_EXECUTE|[1194]
16:21:34.347 (6744328533)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:21:34.347 (6744345674)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:21:34.347 (6744357354)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|null|
16:21:34.347 (6744382184)|HEAP_ALLOCATE|[1199]|Bytes:138
16:21:34.347 (6744400155)|HEAP_ALLOCATE|[1199]|Bytes:4
16:21:34.347 (6744872026)|SOQL_EXECUTE_BEGIN|[1199]|Aggregations:0|SELECT Id, RMD_Create_Renewal_Lead__c, RMD_Renewal_Lead_Created__c, Cheque_Bounced_Renewal_Lead__c, EndDate FROM Order WHERE Id = :tmpVar1
16:21:34.347 (6746554075)|SOQL_EXECUTE_END|[1199]|Rows:0
16:21:34.347 (6746670128)|HEAP_ALLOCATE|[1199]|Bytes:28
16:21:34.347 (6746721239)|HEAP_ALLOCATE|[1199]|Bytes:8
16:21:34.347 (6746726339)|HEAP_ALLOCATE|[1199]|Bytes:8
16:21:34.347 (6746731020)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:21:34.347 (6746764930)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x61b2288c
16:21:34.347 (6746769691)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:21:34.347 (6746776611)|VARIABLE_ASSIGNMENT|[15]|values|null|
16:21:34.347 (6746779811)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:21:34.347 (6746800361)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Creat (118 more) ..."}|0x28b7e1ec
16:21:34.347 (6746804481)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:21:34.347 (6746811361)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|0
16:21:34.347 (6746814942)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:21:34.347 (6746821142)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:21:34.347 (6746884663)|HEAP_ALLOCATE|[1199]|Bytes:28
16:21:34.347 (6746904154)|METHOD_ENTRY|[1199]||Database.QueryLocatorIterator.hasNext()
16:21:34.347 (6746922614)|METHOD_EXIT|[1199]||Database.QueryLocatorIterator.hasNext()
16:21:34.347 (6746933004)|VARIABLE_ASSIGNMENT|[1199]|eachOrder|null|
16:21:34.347 (6746938504)|STATEMENT_EXECUTE|[1199]
16:21:34.347 (6746951585)|STATEMENT_EXECUTE|[1205]
16:21:34.347 (6747050957)|HEAP_ALLOCATE|[1205]|Bytes:180
16:21:34.347 (6747084218)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:180
16:21:34.347 (6747136169)|HEAP_ALLOCATE|[1205]|Bytes:11787
16:21:34.347 (6747150149)|VARIABLE_SCOPE_BEGIN|[1205]|reasonList|List<Reason_for_Change__c>|true|false
16:21:34.347 (6747165720)|VARIABLE_ASSIGNMENT|[1205]|reasonList|"List of size 44 too large to display"|0x61e58cb1
16:21:34.347 (6747170460)|STATEMENT_EXECUTE|[1206]
16:21:34.347 (6747179070)|HEAP_ALLOCATE|[1206]|Bytes:4
16:21:34.347 (6747190270)|VARIABLE_SCOPE_BEGIN|[1206]|reasonMap|Map<String,Reason_for_Change__c>|true|false
16:21:34.347 (6747203001)|VARIABLE_ASSIGNMENT|[1206]|reasonMap|{}|0xfce4bda
16:21:34.347 (6747207221)|STATEMENT_EXECUTE|[1207]
16:21:34.347 (6747212341)|VARIABLE_SCOPE_BEGIN|[1207]|orderType|String|false|false
16:21:34.347 (6747222291)|VARIABLE_ASSIGNMENT|[1207]|orderType|""
16:21:34.347 (6747257512)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:34.347 (6747276072)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:34.347 (6747287523)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:34.347 (6747414066)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T08:52:04.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T08:52:04.000Z","Id":"a1N2t000003JfVfEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEQUE BOUNCED","Name":"001","SystemModstamp":"2022-07-20T08:52:04.000Z"}|0x675c52c2
16:21:34.347 (6747425226)|STATEMENT_EXECUTE|[1208]
16:21:34.347 (6747438036)|STATEMENT_EXECUTE|[1209]
16:21:34.347 (6747440436)|STATEMENT_EXECUTE|[1210]
16:21:34.347 (6747454797)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:34.347 (6747469907)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:34.347 (6747480827)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:34.347 (6747487317)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:34.347 (6747546189)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:36:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:36:52.000Z","Id":"a1N2t000003JfXWEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRDS-FIGS DIFF","Name":"002","SystemModstamp":"2022-07-20T12:36:52.000Z"}|0x37e93436
16:21:34.347 (6747554789)|STATEMENT_EXECUTE|[1208]
16:21:34.347 (6747560339)|STATEMENT_EXECUTE|[1209]
16:21:34.347 (6747562419)|STATEMENT_EXECUTE|[1210]
16:21:34.347 (6747571189)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:34.347 (6747584360)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:34.347 (6747594900)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:34.347 (6747600770)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
