60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
10:32:58.414 (7052741883)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x6af9a2aa
10:32:58.414 (7052750544)|STATEMENT_EXECUTE|[1208]
10:32:58.414 (7052755684)|STATEMENT_EXECUTE|[1209]
10:32:58.414 (7052757794)|STATEMENT_EXECUTE|[1210]
10:32:58.414 (7052767294)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:58.414 (7052780624)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:58.414 (7052791135)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:58.414 (7052797325)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:58.414 (7052862886)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x776f0db5
10:32:58.414 (7052872287)|STATEMENT_EXECUTE|[1208]
10:32:58.414 (7052876817)|STATEMENT_EXECUTE|[1209]
10:32:58.414 (7052878917)|STATEMENT_EXECUTE|[1210]
10:32:58.414 (7052888857)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:58.414 (7052903778)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:58.414 (7052914278)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:58.414 (7052920788)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:58.414 (7052988830)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x1d501d58
10:32:58.414 (7052997870)|STATEMENT_EXECUTE|[1208]
10:32:58.414 (7053003090)|STATEMENT_EXECUTE|[1209]
10:32:58.414 (7053005580)|STATEMENT_EXECUTE|[1210]
10:32:58.414 (7053014500)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:58.414 (7053027941)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:58.414 (7053039181)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:58.414 (7053046451)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:58.414 (7053113203)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0x51c1e021
10:32:58.414 (7053121903)|STATEMENT_EXECUTE|[1208]
10:32:58.414 (7053144854)|STATEMENT_EXECUTE|[1209]
10:32:58.414 (7053147234)|STATEMENT_EXECUTE|[1210]
10:32:58.414 (7053156114)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:58.414 (7053171594)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:58.414 (7053181715)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:58.414 (7053188275)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:58.414 (7053260527)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x768af441
10:32:58.414 (7053269147)|STATEMENT_EXECUTE|[1208]
10:32:58.414 (7053273507)|STATEMENT_EXECUTE|[1209]
10:32:58.414 (7053275697)|STATEMENT_EXECUTE|[1210]
10:32:58.414 (7053284297)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:58.414 (7053298588)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:58.414 (7053308378)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:58.414 (7053314798)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:58.414 (7053387550)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:18.000Z","Id":"a1N2t000003JfZhEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"RIGHT A/C#.REQD","Name":"029","SystemModstamp":"2022-07-20T12:47:18.000Z"}|0x79074d80
10:32:58.414 (7053396120)|STATEMENT_EXECUTE|[1208]
10:32:58.414 (7053400420)|STATEMENT_EXECUTE|[1209]
10:32:58.414 (7053402500)|STATEMENT_EXECUTE|[1210]
10:32:58.414 (7053412121)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:58.414 (7053426901)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:58.414 (7053437641)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:58.414 (7053443401)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:58.414 (7053512913)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:38.000Z","Id":"a1N2t000003JfZmEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BANK CLOSED","Name":"030","SystemModstamp":"2022-07-20T12:47:38.000Z"}|0x64202525
10:32:58.414 (7053522504)|STATEMENT_EXECUTE|[1208]
10:32:58.414 (7053526944)|STATEMENT_EXECUTE|[1209]
10:32:58.414 (7053529054)|STATEMENT_EXECUTE|[1210]
10:32:58.414 (7053537494)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:58.414 (7053551594)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:58.414 (7053561435)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:58.414 (7053567645)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:58.414 (7053635306)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x3abe1168
10:32:58.414 (7053643677)|STATEMENT_EXECUTE|[1208]
10:32:58.414 (7053649067)|STATEMENT_EXECUTE|[1209]
10:32:58.414 (7053651227)|STATEMENT_EXECUTE|[1210]
10:32:58.414 (7053660377)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:58.414 (7053674997)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:58.414 (7053684638)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:58.414 (7053691198)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:58.414 (7053758980)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x1b37d282
10:32:58.414 (7053767380)|STATEMENT_EXECUTE|[1208]
10:32:58.414 (7053771610)|STATEMENT_EXECUTE|[1209]
10:32:58.414 (7053773680)|STATEMENT_EXECUTE|[1210]
10:32:58.414 (7053782590)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:58.414 (7053797431)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:58.414 (7053807181)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:58.414 (7053813041)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:58.414 (7053883023)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0x581ff729
10:32:58.414 (7053891433)|STATEMENT_EXECUTE|[1208]
10:32:58.414 (7053896913)|STATEMENT_EXECUTE|[1209]
10:32:58.414 (7053899083)|STATEMENT_EXECUTE|[1210]
10:32:58.414 (7053907594)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:58.414 (7053921394)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:58.414 (7053931154)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:58.414 (7053937864)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:58.414 (7054005296)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x3df3f802
10:32:58.414 (7054015476)|STATEMENT_EXECUTE|[1208]
10:32:58.414 (7054020066)|STATEMENT_EXECUTE|[1209]
10:32:58.414 (7054022146)|STATEMENT_EXECUTE|[1210]
10:32:58.414 (7054030647)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:58.414 (7054044487)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:58.414 (7054054277)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:58.414 (7054061107)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:58.414 (7054129289)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:18.000Z","Id":"a1N2t000003JfaBEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TECHNICAL ERR","Name":"035","SystemModstamp":"2022-07-20T12:49:18.000Z"}|0x778c8b85
10:32:58.414 (7054137659)|STATEMENT_EXECUTE|[1208]
10:32:58.414 (7054142080)|STATEMENT_EXECUTE|[1209]
10:32:58.414 (7054144250)|STATEMENT_EXECUTE|[1210]
10:32:58.414 (7054153840)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:58.414 (7054168820)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:58.414 (7054178901)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:58.414 (7054184531)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:58.414 (7054256153)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:34.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:34.000Z","Id":"a1N2t000003JfaGEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PERIOD OVERLAP","Name":"036","SystemModstamp":"2022-07-20T12:49:34.000Z"}|0x528af434
10:32:58.414 (7054264473)|STATEMENT_EXECUTE|[1208]
10:32:58.414 (7054268793)|STATEMENT_EXECUTE|[1209]
10:32:58.414 (7054270933)|STATEMENT_EXECUTE|[1210]
10:32:58.414 (7054279143)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:58.414 (7054293213)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:58.414 (7054303564)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:58.414 (7054315264)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:58.414 (7054384326)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:51.000Z","Id":"a1N2t000003JfaLEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"MULTIPLE REG","Name":"037","SystemModstamp":"2022-07-20T12:49:51.000Z"}|0x758be7f3
10:32:58.414 (7054411457)|STATEMENT_EXECUTE|[1208]
10:32:58.414 (7054416767)|STATEMENT_EXECUTE|[1209]
10:32:58.414 (7054418967)|STATEMENT_EXECUTE|[1210]
10:32:58.414 (7054428057)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:58.414 (7054442987)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:58.414 (7054453258)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:58.414 (7054459848)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:58.414 (7054530490)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:09.000Z","Id":"a1N2t000003JfaQEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SUB PAID EXTRA","Name":"038","SystemModstamp":"2022-07-20T12:50:09.000Z"}|0x579a22a8
10:32:58.414 (7054539460)|STATEMENT_EXECUTE|[1208]
10:32:58.414 (7054544000)|STATEMENT_EXECUTE|[1209]
10:32:58.414 (7054546150)|STATEMENT_EXECUTE|[1210]
10:32:58.414 (7054556770)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:58.414 (7054570971)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:58.414 (7054612582)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:58.414 (7054622202)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:58.414 (7054693954)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:26.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:26.000Z","Id":"a1N2t000003JfaVEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CANCL REQ INDTM","Name":"039","SystemModstamp":"2022-07-20T12:50:26.000Z"}|0x44d94b7d
10:32:58.414 (7054702544)|STATEMENT_EXECUTE|[1208]
10:32:58.414 (7054707424)|STATEMENT_EXECUTE|[1209]
10:32:58.414 (7054709634)|STATEMENT_EXECUTE|[1210]
10:32:58.414 (7054719625)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:58.414 (7054734525)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:58.414 (7054744445)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:58.414 (7054751135)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:58.414 (7054817137)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:51.000Z","Id":"a1N2t000003JfaaEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOST IN TRANSIT","Name":"040","SystemModstamp":"2022-07-20T12:50:51.000Z"}|0x41f73c86
10:32:58.414 (7054826687)|STATEMENT_EXECUTE|[1208]
10:32:58.414 (7054831057)|STATEMENT_EXECUTE|[1209]
10:32:58.414 (7054833147)|STATEMENT_EXECUTE|[1210]
10:32:58.414 (7054841948)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:58.414 (7054856288)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:58.414 (7054866968)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:58.414 (7054873478)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:58.414 (7054938500)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:30.000Z","Id":"a1N2t000003JfafEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PMT STP BY DRWR","Name":"041","SystemModstamp":"2022-07-20T12:51:30.000Z"}|0x6be9ff34
10:32:58.414 (7054947060)|STATEMENT_EXECUTE|[1208]
10:32:58.414 (7054951601)|STATEMENT_EXECUTE|[1209]
10:32:58.414 (7054953731)|STATEMENT_EXECUTE|[1210]
10:32:58.414 (7054962701)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:58.414 (7054976281)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:58.414 (7054985701)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:58.414 (7054992942)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:58.414 (7055058273)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:58.000Z","Id":"a1N2t000003JfakEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"COMBINED CHEQUE","Name":"042","SystemModstamp":"2022-07-20T12:51:58.000Z"}|0x6d600f83
10:32:58.414 (7055068504)|STATEMENT_EXECUTE|[1208]
10:32:58.414 (7055073034)|STATEMENT_EXECUTE|[1209]
10:32:58.414 (7055076174)|STATEMENT_EXECUTE|[1210]
10:32:58.414 (7055084724)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:58.414 (7055100944)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:58.414 (7055111465)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:58.414 (7055118435)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:58.414 (7055186667)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:18.000Z","Id":"a1N2t000003JfapEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT NO REQU","Name":"043","SystemModstamp":"2022-07-20T12:52:18.000Z"}|0x636c33f1
10:32:58.414 (7055195267)|STATEMENT_EXECUTE|[1208]
10:32:58.414 (7055199927)|STATEMENT_EXECUTE|[1209]
10:32:58.414 (7055202027)|STATEMENT_EXECUTE|[1210]
10:32:58.414 (7055210587)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:58.414 (7055226458)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:58.414 (7055236058)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:58.414 (7055242668)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:58.414 (7055308050)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:42.000Z","Id":"a1N2t000003JfauEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TITLE  A/C  REQ","Name":"044","SystemModstamp":"2022-07-20T12:52:42.000Z"}|0x1b872016
10:32:58.414 (7055316640)|STATEMENT_EXECUTE|[1208]
10:32:58.414 (7055322170)|STATEMENT_EXECUTE|[1209]
10:32:58.414 (7055324340)|STATEMENT_EXECUTE|[1210]
10:32:58.414 (7055333570)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:58.414 (7055347361)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:58.414 (7055360001)|VARIABLE_ASSIGNMENT|[1208]|eachResan|null|
10:32:58.414 (7055394432)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
10:32:58.414 (7055408792)|HEAP_ALLOCATE|[1214]|Bytes:8
10:32:58.414 (7055438853)|HEAP_ALLOCATE|[1214]|Bytes:5
10:32:58.414 (7055458124)|VARIABLE_SCOPE_BEGIN|[1214]|eachOrder|Order|true|false
