60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:21:27.413 (6802433313)|VARIABLE_SCOPE_BEGIN|[1178]|triggerOldMap|Map<Id,Order>|true|false
16:21:27.413 (6804907221)|VARIABLE_ASSIGNMENT|[1178]|triggerOldMap|{"801e2000007wMk9AAE":{"LastModifiedDate":"2026-04-17T08:49:05.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwsQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14256311","RMD_Vendor_Code__c":"21502036","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-14T20:57:09.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":90,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-03-24T00:00:00.000Z","RMD_ADSA__c":"0057F000004vBj5QAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13346511","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486355","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-03-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-08-08T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007wMk9AAE","RMD_ECC_Order_ID__c":"6691206595","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0022","RMD_Intended_Implementation_Date__c":"2024-08-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000002aB9kMAE","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" Shailendra Dixit","OpportunityId":"006e2000005z5azAAA","Feedback_Implementation_Date__c":"2025-10-08T08:18:52.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxDQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000000pkFoIAI","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzWUAQ","RMD_Old_Days_Remaining__c":106.0,"EndDate":"2026-03-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:49:05.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9223416205","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000009ivu8AAA","RMD_Booking_Channel__c":"TC","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6685138433","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"A 51,TAT SYPHONY,NEA (69 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"stdixit_@gmail.com","RMD_Old_Aging__c":90.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-06T10:28:09.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCODUA5","RMD_OrderID__c":"801e2000007wMk9AAE","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"24/3/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T06:00:56.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU08210038903000","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC24265594","Days_to_Expire_Formula__c":-24.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu0PQAT","RMD_Dealer__c":"a047F00000RVs3HQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":106,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6979380","EffectiveDate":"2025-10-01T00:00:00.000Z"}}|0x650b7de8
16:21:27.413 (6806064658)|HEAP_ALLOCATE|[1179]|Bytes:5
16:21:27.413 (6806079059)|STATEMENT_EXECUTE|[1178]
16:21:27.413 (6806100999)|VARIABLE_SCOPE_BEGIN|[3]|CheckRecursive.run|Boolean|false|true
16:21:27.413 (6806126909)|HEAP_ALLOCATE|[1179]|Bytes:1
16:21:27.413 (6806147660)|METHOD_ENTRY|[1]|01p2t000000TZwK|CheckRecursive.CheckRecursive()
16:21:27.413 (6806155980)|STATEMENT_EXECUTE|[1]
16:21:27.413 (6806162110)|STATEMENT_EXECUTE|[1]
16:21:27.413 (6806164830)|STATEMENT_EXECUTE|[3]
16:21:27.413 (6806172731)|HEAP_ALLOCATE|[3]|Bytes:5
16:21:27.413 (6806195331)|VARIABLE_ASSIGNMENT|[3]|CheckRecursive.run|true
16:21:27.413 (6806205642)|METHOD_EXIT|[1]|CheckRecursive
16:21:27.413 (6806217422)|METHOD_ENTRY|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:21:27.413 (6806224322)|STATEMENT_EXECUTE|[6]
16:21:27.413 (6806230652)|STATEMENT_EXECUTE|[8]
16:21:27.413 (6806232822)|STATEMENT_EXECUTE|[9]
16:21:27.413 (6806237012)|HEAP_ALLOCATE|[9]|Bytes:5
16:21:27.413 (6806245263)|VARIABLE_ASSIGNMENT|[9]|CheckRecursive.run|false
16:21:27.413 (6806248952)|STATEMENT_EXECUTE|[10]
16:21:27.413 (6806255613)|METHOD_EXIT|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:21:27.413 (6806260583)|STATEMENT_EXECUTE|[1179]
16:21:27.413 (6806263173)|STATEMENT_EXECUTE|[1180]
16:21:27.413 (6806314033)|HEAP_ALLOCATE|[1180]|Bytes:4
16:21:27.413 (6806336045)|VARIABLE_SCOPE_BEGIN|[1180]|orderIds|Set<Id>|true|false
16:21:27.413 (6806379016)|VARIABLE_ASSIGNMENT|[1180]|orderIds|[]|0x430b88ca
16:21:27.413 (6806384016)|STATEMENT_EXECUTE|[1181]
16:21:27.413 (6806388696)|HEAP_ALLOCATE|[1181]|Bytes:4
16:21:27.413 (6806401195)|VARIABLE_SCOPE_BEGIN|[1181]|opportunityIds|Set<Id>|true|false
16:21:27.413 (6806415956)|VARIABLE_ASSIGNMENT|[1181]|opportunityIds|[]|0x12337bb8
16:21:27.413 (6806420427)|STATEMENT_EXECUTE|[1182]
16:21:27.413 (6806424876)|HEAP_ALLOCATE|[1182]|Bytes:4
16:21:27.413 (6806436727)|VARIABLE_SCOPE_BEGIN|[1182]|parentOrderIds|Set<Id>|true|false
16:21:27.413 (6806449116)|VARIABLE_ASSIGNMENT|[1182]|parentOrderIds|[]|0x39bc758a
16:21:27.413 (6806453436)|STATEMENT_EXECUTE|[1183]
16:21:27.413 (6806465258)|HEAP_ALLOCATE|[1183]|Bytes:4
16:21:27.413 (6806479338)|VARIABLE_SCOPE_BEGIN|[1183]|parentOrderList|List<Order>|true|false
16:21:27.413 (6806487218)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:27.413 (6806496037)|VARIABLE_ASSIGNMENT|[1183]|parentOrderList|[]|0x3e8aac09
16:21:27.413 (6806527059)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:21:27.413 (6806537398)|HEAP_ALLOCATE|[1184]|Bytes:8
16:21:27.413 (6806574230)|HEAP_ALLOCATE|[1184]|Bytes:5
16:21:27.413 (6806600301)|VARIABLE_SCOPE_BEGIN|[1184]|eachOrder|Order|true|false
16:21:27.413 (6809715974)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|{"LastModifiedDate":"2026-04-17T10:51:27.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwsQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14256311","RMD_Vendor_Code__c":"21502036","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-14T20:57:09.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":90,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-03-24T00:00:00.000Z","RMD_ADSA__c":"0057F000004vBj5QAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13346511","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486355","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-03-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-08-08T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007wMk9AAE","RMD_ECC_Order_ID__c":"6691206595","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0022","RMD_Intended_Implementation_Date__c":"2024-08-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000002aB9kMAE","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" Shailendra Dixit","OpportunityId":"006e2000005z5azAAA","Feedback_Implementation_Date__c":"2025-10-08T08:18:52.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxDQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000000pkFoIAI","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzWUAQ","RMD_Old_Days_Remaining__c":106.0,"EndDate":"2026-03-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:51:27.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9223416205","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000009ivu8AAA","RMD_Booking_Channel__c":"TC","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6685138433","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"A 51,TAT SYPHONY,NEA (69 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"stdixit_@gmail.com","RMD_Old_Aging__c":90.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-06T10:28:09.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCODUA5","RMD_OrderID__c":"801e2000007wMk9AAE","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"24/3/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T06:00:56.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU08210038903000","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC24265594","Days_to_Expire_Formula__c":-24.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu0PQAT","RMD_Dealer__c":"a047F00000RVs3HQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":106,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6979380","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x64fde157
16:21:27.413 (6809810126)|STATEMENT_EXECUTE|[1184]
16:21:27.413 (6809831047)|STATEMENT_EXECUTE|[1185]
16:21:27.413 (6809834036)|STATEMENT_EXECUTE|[1186]
16:21:27.413 (6809860147)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:27.413 (6809876748)|STATEMENT_EXECUTE|[1187]
16:21:27.413 (6809879248)|STATEMENT_EXECUTE|[1188]
16:21:27.413 (6809887018)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:27.413 (6809917669)|HEAP_ALLOCATE|[1184]|Bytes:5
16:21:27.413 (6809940758)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|null|
16:21:27.413 (6809951180)|HEAP_ALLOCATE|[1193]|Bytes:60
16:21:27.413 (6809968490)|HEAP_ALLOCATE|[1193]|Bytes:4
16:21:27.413 (6810407470)|SOQL_EXECUTE_BEGIN|[1193]|Aggregations:0|SELECT Id, RMD_Order__c FROM Opportunity WHERE Id = :tmpVar1
16:21:27.413 (6814191498)|SOQL_EXECUTE_END|[1193]|Rows:1
16:21:27.413 (6814234610)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:21:27.413 (6814481006)|HEAP_ALLOCATE|[1193]|Bytes:54
16:21:27.413 (6814493206)|HEAP_ALLOCATE|[1193]|Bytes:8
16:21:27.413 (6814510737)|SYSTEM_METHOD_ENTRY|[7]|QueryLocatorIterator.QueryLocatorIterator()
16:21:27.413 (6814516687)|STATEMENT_EXECUTE|[7]
16:21:27.413 (6814530927)|SYSTEM_METHOD_EXIT|[7]|QueryLocatorIterator
16:21:27.413 (6814542727)|HEAP_ALLOCATE|[1193]|Bytes:28
16:21:27.413 (6814593468)|HEAP_ALLOCATE|[1193]|Bytes:8
16:21:27.413 (6814611428)|HEAP_ALLOCATE|[1193]|Bytes:8
16:21:27.413 (6814617188)|HEAP_ALLOCATE|[1193]|Bytes:8
16:21:27.413 (6814624948)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:21:27.413 (6814681861)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x1d679ab0
16:21:27.413 (6814691261)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:21:27.413 (6814789403)|VARIABLE_ASSIGNMENT|[15]|values|[{"Id":"006e2000005z5azAAA"}]|0x32737fdd
16:21:27.413 (6814798123)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:21:27.413 (6814828873)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Order (40 more) ..."}|0x321c07ed
16:21:27.413 (6814835604)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:21:27.413 (6814847735)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|1
16:21:27.413 (6814852885)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:21:27.413 (6814862425)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:21:27.413 (6814955356)|HEAP_ALLOCATE|[1193]|Bytes:28
16:21:27.413 (6814985157)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:21:27.413 (6815039189)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:21:27.413 (6815052189)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.next()
16:21:27.413 (6815171321)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.next()
16:21:27.413 (6815186121)|VARIABLE_SCOPE_BEGIN|[1193]|eachOpportunity|Opportunity|true|false
16:21:27.413 (6815226943)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|{"Id":"006e2000005z5azAAA"}|0x3f009ade
16:21:27.413 (6815237283)|STATEMENT_EXECUTE|[1193]
16:21:27.413 (6815254643)|STATEMENT_EXECUTE|[1194]
16:21:27.413 (6815264403)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:21:27.413 (6815287705)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:21:27.413 (6815299395)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|null|
16:21:27.413 (6815388777)|HEAP_ALLOCATE|[1199]|Bytes:138
16:21:27.413 (6815411278)|HEAP_ALLOCATE|[1199]|Bytes:4
16:21:27.413 (6816006132)|SOQL_EXECUTE_BEGIN|[1199]|Aggregations:0|SELECT Id, RMD_Create_Renewal_Lead__c, RMD_Renewal_Lead_Created__c, Cheque_Bounced_Renewal_Lead__c, EndDate FROM Order WHERE Id = :tmpVar1
16:21:27.413 (6818125550)|SOQL_EXECUTE_END|[1199]|Rows:0
16:21:27.413 (6818329835)|HEAP_ALLOCATE|[1199]|Bytes:28
16:21:27.413 (6818353936)|HEAP_ALLOCATE|[1199]|Bytes:8
16:21:27.413 (6818359847)|HEAP_ALLOCATE|[1199]|Bytes:8
16:21:27.413 (6818366676)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:21:27.413 (6818412637)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x14bc97c5
16:21:27.413 (6818420757)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:21:27.413 (6818431528)|VARIABLE_ASSIGNMENT|[15]|values|null|
16:21:27.413 (6818436877)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:21:27.413 (6818467849)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Creat (118 more) ..."}|0x1c49b49c
16:21:27.413 (6818475169)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:21:27.413 (6818485610)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|0
16:21:27.413 (6818490820)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:21:27.413 (6818500820)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:21:27.413 (6818585932)|HEAP_ALLOCATE|[1199]|Bytes:28
16:21:27.413 (6818609782)|METHOD_ENTRY|[1199]||Database.QueryLocatorIterator.hasNext()
16:21:27.413 (6818630373)|METHOD_EXIT|[1199]||Database.QueryLocatorIterator.hasNext()
16:21:27.413 (6818642673)|VARIABLE_ASSIGNMENT|[1199]|eachOrder|null|
16:21:27.413 (6818649522)|STATEMENT_EXECUTE|[1199]
16:21:27.413 (6818663024)|STATEMENT_EXECUTE|[1205]
16:21:27.413 (6818779706)|HEAP_ALLOCATE|[1205]|Bytes:180
16:21:27.413 (6818813667)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:180
16:21:27.413 (6818870959)|HEAP_ALLOCATE|[1205]|Bytes:11787
16:21:27.413 (6818883248)|VARIABLE_SCOPE_BEGIN|[1205]|reasonList|List<Reason_for_Change__c>|true|false
16:21:27.413 (6818898159)|VARIABLE_ASSIGNMENT|[1205]|reasonList|"List of size 44 too large to display"|0x5248764
16:21:27.413 (6818902448)|STATEMENT_EXECUTE|[1206]
16:21:27.413 (6818910820)|HEAP_ALLOCATE|[1206]|Bytes:4
16:21:27.413 (6818920569)|VARIABLE_SCOPE_BEGIN|[1206]|reasonMap|Map<String,Reason_for_Change__c>|true|false
16:21:27.413 (6818933870)|VARIABLE_ASSIGNMENT|[1206]|reasonMap|{}|0x4c9659fc
16:21:27.413 (6818938200)|STATEMENT_EXECUTE|[1207]
16:21:27.413 (6818943310)|VARIABLE_SCOPE_BEGIN|[1207]|orderType|String|false|false
16:21:27.413 (6818952361)|VARIABLE_ASSIGNMENT|[1207]|orderType|""
16:21:27.413 (6818987711)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:27.413 (6819006571)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:27.413 (6819016642)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:27.413 (6819195446)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T08:52:04.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T08:52:04.000Z","Id":"a1N2t000003JfVfEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEQUE BOUNCED","Name":"001","SystemModstamp":"2022-07-20T08:52:04.000Z"}|0x675c52c2
16:21:27.413 (6819211157)|STATEMENT_EXECUTE|[1208]
16:21:27.413 (6819223376)|STATEMENT_EXECUTE|[1209]
16:21:27.413 (6819225696)|STATEMENT_EXECUTE|[1210]
16:21:27.413 (6819241667)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:27.413 (6819259758)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:27.413 (6819271697)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:27.413 (6819278488)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:27.413 (6819341170)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:36:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:36:52.000Z","Id":"a1N2t000003JfXWEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRDS-FIGS DIFF","Name":"002","SystemModstamp":"2022-07-20T12:36:52.000Z"}|0x37e93436
16:21:27.413 (6819350219)|STATEMENT_EXECUTE|[1208]
16:21:27.413 (6819354810)|STATEMENT_EXECUTE|[1209]
16:21:27.413 (6819356880)|STATEMENT_EXECUTE|[1210]
16:21:27.413 (6819365770)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:27.413 (6819380641)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:27.413 (6819390431)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:27.413 (6819397411)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
