60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:16:39.0 (32141795)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:16:39.0 (149683513)|SOQL_EXECUTE_END|[11]|Rows:1
16:16:39.0 (149720974)|HEAP_ALLOCATE|[11]|Bytes:8
16:16:39.0 (149784435)|HEAP_ALLOCATE|[11]|Bytes:3289
16:16:39.0 (149840887)|HEAP_ALLOCATE|[11]|Bytes:8
16:16:39.0 (149874827)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:16:39.0 (149886648)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:16:39.0 (150827199)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0028933502","Id":"0017F00001b8WhEQAU"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b8WhEQAU","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005Sc8qQAC","RMD_Vendor_Code__c":"21527524","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6685318407","RMD_Channel_2__c":"DSA","Status":"TERMINATED","RMD_Order_Form__c":"R13393544","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21525518","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693083","Id":"0057F000004vBxyQAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE4899","Id":"01tIe000000UfJ0IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCN3UAP","RMD_Booking_Date__c":"2024-09-07T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10033766","Id":"0057F000005Sc8qQAC"},"CreatedDate":"2025-09-26T05:38:44.000Z","RMD_Subscriber_Id__c":"MU06110028933502","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJ0IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0043","Id":"a0U7F00000BQCN3UAP"},"Id":"801e2000007itxkAAA","RMD_ECC_Order_ID__c":"6691193581","Special_Order__c":false,"RMD_Depot_Code__c":"M0043","RMD_Payment_Transaction__c":"a0GIe000002bv0mMAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21527524","Id":"a047F00000RVuSvQAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC25167505","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21525518","Id":"a047F00000RVsIlQAL"},"OpportunityId":"006e2000005mB3BAAU","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0028933502","Id":"0017F00001b8WhEQAU"},"AccountId":"0017F00001b8WhEQAU","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mB3BAAU","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxyQAE","RMD_Relocation_Order__r":{"Id":"801Ie000000q5M6IAI","RMD_ECC_Order_ID__c":"6689268658"},"RMD_Vendor__c":"a047F00000RVuSvQAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsIlQAL","RMD_Relocation_Order__c":"801Ie000000q5M6IAI","RMD_Payment_Amount__c":4899.00,"EndDate":"2026-02-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-09-07 19:27:21. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7040328","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002bv0mMAA","RMD_Bank_Reference_number__c":"72571752875968544059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20240907210390000039 (15 more) ...","Name":"PT-16400984"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x286c16d1
16:16:39.0 (150868190)|STATEMENT_EXECUTE|[83]
16:16:39.0 (150875739)|HEAP_ALLOCATE|[83]|Bytes:10
16:16:39.0 (150934011)|HEAP_ALLOCATE|[83]|Bytes:1
16:16:39.0 (150950901)|HEAP_ALLOCATE|[83]|Bytes:11
16:16:39.0 (150972482)|USER_DEBUG|[83]|DEBUG|listSize==1
16:16:39.0 (150981762)|STATEMENT_EXECUTE|[85]
16:16:39.0 (150994842)|HEAP_ALLOCATE|[85]|Bytes:4
16:16:39.0 (151018103)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:16:39.0 (151028093)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:39.0 (151037643)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x7d95f978
16:16:39.0 (151042753)|STATEMENT_EXECUTE|[86]
16:16:39.0 (151046113)|HEAP_ALLOCATE|[86]|Bytes:11
16:16:39.0 (151065624)|HEAP_ALLOCATE|[86]|Bytes:1
16:16:39.0 (151076794)|HEAP_ALLOCATE|[86]|Bytes:12
16:16:39.0 (151087014)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:16:39.0 (151097235)|STATEMENT_EXECUTE|[87]
16:16:39.0 (151569975)|HEAP_ALLOCATE|[87]|Bytes:1338
16:16:39.0 (151591935)|HEAP_ALLOCATE|[87]|Bytes:1349
16:16:39.0 (151604655)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007itxkAAA, RMD_Order_Form__c=R13393544, RMD_Subscriber_Id__c=MU06110028933502, OpportunityId=006e2000005mB3BAAU, AccountId=0017F00001b8WhEQAU, RMD_Product__c=01tIe000000UfJ0IAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCN3UAP, RMD_Dealer__c=a047F00000RVsIlQAL, RMD_Relocation_Order__c=801Ie000000q5M6IAI, RMD_Vendor__c=a047F00000RVuSvQAL, EndDate=2026-02-09 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000005Sc8qQAC, RMD_Dealer_Code__c=21525518, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxyQAE, CreatedDate=2025-09-26 05:38:44, RMD_Booking_Date__c=2024-09-07 00:00:00, RMD_Channel_1__c=Online, RMD_Channel_2__c=DSA, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6685318407, RMD_Old_Order_Form_Number__c=WMC25167505, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000002bv0mMAA, RMD_Depot_Code__c=M0043, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21527524, RMD_Payment_Amount__c=4899.00, RMD_ECC_Order_ID__c=6691193581, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:16:39.0 (151632596)|STATEMENT_EXECUTE|[88]
16:16:39.0 (151637656)|HEAP_ALLOCATE|[88]|Bytes:30
16:16:39.0 (151673887)|HEAP_ALLOCATE|[88]|Bytes:69
16:16:39.0 (151682007)|HEAP_ALLOCATE|[88]|Bytes:68
16:16:39.0 (151776339)|HEAP_ALLOCATE|[88]|Bytes:8
16:16:39.0 (151796750)|HEAP_ALLOCATE|[88]|Bytes:8
16:16:39.0 (151805410)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:16:39.0 (151842171)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x7ff7abeb
16:16:39.0 (151851131)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:16:39.0 (151922382)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x47f8883b
16:16:39.0 (151981884)|HEAP_ALLOCATE|[88]|Bytes:8
16:16:39.0 (152020054)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:16:39.0 (152353012)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:16:39.0 (152366292)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:16:39.0 (152402973)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x3765f05a
16:16:39.0 (152411713)|STATEMENT_EXECUTE|[89]
16:16:39.0 (152416403)|HEAP_ALLOCATE|[89]|Bytes:7
16:16:39.0 (152456385)|HEAP_ALLOCATE|[89]|Bytes:7
16:16:39.0 (152470394)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:16:39.0 (152474574)|STATEMENT_EXECUTE|[1]
16:16:39.0 (152478244)|STATEMENT_EXECUTE|[1]
16:16:39.0 (152483014)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:16:39.0 (152490065)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:16:39.0 (152495786)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:16:39.0 (152503546)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:16:39.0 (152509455)|STATEMENT_EXECUTE|[3]
16:16:39.0 (152511706)|STATEMENT_EXECUTE|[4]
16:16:39.0 (152526506)|HEAP_ALLOCATE|[4]|Bytes:4
16:16:39.0 (152545856)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:16:39.0 (152554656)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:39.0 (152564806)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x65e981f7
16:16:39.0 (152569656)|STATEMENT_EXECUTE|[5]
16:16:39.0 (152572936)|HEAP_ALLOCATE|[5]|Bytes:386
16:16:39.0 (152583856)|HEAP_ALLOCATE|[5]|Bytes:4
16:16:39.0 (152598158)|HEAP_ALLOCATE|[5]|Bytes:7
16:16:39.0 (153395034)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:16:39.0 (168332912)|SOQL_EXECUTE_END|[5]|Rows:1
16:16:39.0 (168380054)|HEAP_ALLOCATE|[5]|Bytes:8
16:16:39.0 (168424655)|HEAP_ALLOCATE|[5]|Bytes:437
16:16:39.0 (168485546)|HEAP_ALLOCATE|[5]|Bytes:8
16:16:39.0 (168727850)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x261f53d3
16:16:39.0 (168742771)|STATEMENT_EXECUTE|[10]
16:16:39.0 (168758342)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:16:39.0 (168771681)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:16:39.0 (168871884)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x261f53d3
16:16:39.0 (168951055)|HEAP_ALLOCATE|[90]|Bytes:5
16:16:39.0 (168982427)|HEAP_ALLOCATE|[90]|Bytes:232
16:16:39.0 (169000027)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:16:39.0 (169971238)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0028933502","Id":"0017F00001b8WhEQAU"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b8WhEQAU","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005Sc8qQAC","RMD_Vendor_Code__c":"21527524","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6685318407","RMD_Channel_2__c":"DSA","Status":"TERMINATED","RMD_Order_Form__c":"R13393544","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21525518","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693083","Id":"0057F000004vBxyQAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE4899","Id":"01tIe000000UfJ0IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCN3UAP","RMD_Booking_Date__c":"2024-09-07T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10033766","Id":"0057F000005Sc8qQAC"},"CreatedDate":"2025-09-26T05:38:44.000Z","RMD_Subscriber_Id__c":"MU06110028933502","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJ0IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0043","Id":"a0U7F00000BQCN3UAP"},"Id":"801e2000007itxkAAA","RMD_ECC_Order_ID__c":"6691193581","Special_Order__c":false,"RMD_Depot_Code__c":"M0043","RMD_Payment_Transaction__c":"a0GIe000002bv0mMAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21527524","Id":"a047F00000RVuSvQAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC25167505","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21525518","Id":"a047F00000RVsIlQAL"},"OpportunityId":"006e2000005mB3BAAU","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0028933502","Id":"0017F00001b8WhEQAU"},"AccountId":"0017F00001b8WhEQAU","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mB3BAAU","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxyQAE","RMD_Relocation_Order__r":{"Id":"801Ie000000q5M6IAI","RMD_ECC_Order_ID__c":"6689268658"},"RMD_Vendor__c":"a047F00000RVuSvQAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsIlQAL","RMD_Relocation_Order__c":"801Ie000000q5M6IAI","RMD_Payment_Amount__c":4899.00,"EndDate":"2026-02-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-09-07 19:27:21. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7040328","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002bv0mMAA","RMD_Bank_Reference_number__c":"72571752875968544059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20240907210390000039 (15 more) ...","Name":"PT-16400984"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x4134275c
16:16:39.0 (170007459)|STATEMENT_EXECUTE|[90]
16:16:39.0 (170010899)|STATEMENT_EXECUTE|[92]
16:16:39.0 (170013149)|STATEMENT_EXECUTE|[92]
16:16:39.0 (170104331)|HEAP_ALLOCATE|[93]|Bytes:8
16:16:39.0 (170164752)|STATEMENT_EXECUTE|[125]
16:16:39.0 (170312186)|HEAP_ALLOCATE|[133]|Bytes:28
16:16:39.0 (170342586)|HEAP_ALLOCATE|[134]|Bytes:4
16:16:39.0 (170404268)|STATEMENT_EXECUTE|[126]
16:16:39.0 (170406998)|STATEMENT_EXECUTE|[142]
16:16:39.0 (170423988)|HEAP_ALLOCATE|[142]|Bytes:4
16:16:39.0 (170446509)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:16:39.0 (170473919)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:39.0 (170487149)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x113508b0
16:16:39.0 (170492900)|STATEMENT_EXECUTE|[143]
16:16:39.0 (170513260)|HEAP_ALLOCATE|[143]|Bytes:568
16:16:39.0 (170524180)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:16:39.0 (170533350)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:16:39.0 (170619332)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x4d68508e
16:16:39.0 (170646993)|STATEMENT_EXECUTE|[6]
16:16:39.0 (170649683)|STATEMENT_EXECUTE|[7]
16:16:39.0 (170651853)|STATEMENT_EXECUTE|[9]
16:16:39.0 (170654144)|STATEMENT_EXECUTE|[11]
16:16:39.0 (170656553)|STATEMENT_EXECUTE|[12]
16:16:39.0 (170658693)|STATEMENT_EXECUTE|[13]
16:16:39.0 (170660904)|STATEMENT_EXECUTE|[14]
16:16:39.0 (170662873)|STATEMENT_EXECUTE|[15]
16:16:39.0 (170664953)|STATEMENT_EXECUTE|[16]
16:16:39.0 (170667073)|STATEMENT_EXECUTE|[17]
16:16:39.0 (170669053)|STATEMENT_EXECUTE|[18]
16:16:39.0 (170670963)|STATEMENT_EXECUTE|[19]
16:16:39.0 (170673304)|STATEMENT_EXECUTE|[20]
16:16:39.0 (170675413)|STATEMENT_EXECUTE|[21]
16:16:39.0 (170678574)|STATEMENT_EXECUTE|[22]
16:16:39.0 (170680825)|STATEMENT_EXECUTE|[23]
16:16:39.0 (170682804)|STATEMENT_EXECUTE|[24]
16:16:39.0 (170684724)|STATEMENT_EXECUTE|[25]
16:16:39.0 (170686665)|STATEMENT_EXECUTE|[26]
16:16:39.0 (170688625)|STATEMENT_EXECUTE|[27]
16:16:39.0 (170690674)|STATEMENT_EXECUTE|[28]
16:16:39.0 (170692724)|STATEMENT_EXECUTE|[29]
16:16:39.0 (170694665)|STATEMENT_EXECUTE|[30]
16:16:39.0 (170696734)|STATEMENT_EXECUTE|[31]
16:16:39.0 (170698785)|STATEMENT_EXECUTE|[32]
16:16:39.0 (170700754)|STATEMENT_EXECUTE|[33]
