60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:25:57.421 (6845811290)|STATEMENT_EXECUTE|[1208]
16:25:57.421 (6845820742)|STATEMENT_EXECUTE|[1209]
16:25:57.421 (6845823691)|STATEMENT_EXECUTE|[1210]
16:25:57.421 (6845837192)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:57.421 (6845860983)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:57.421 (6845878362)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:57.421 (6845888393)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:57.421 (6846026765)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x558ba50d
16:25:57.421 (6846040336)|STATEMENT_EXECUTE|[1208]
16:25:57.421 (6846048267)|STATEMENT_EXECUTE|[1209]
16:25:57.421 (6846051296)|STATEMENT_EXECUTE|[1210]
16:25:57.421 (6846065566)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:57.421 (6846086407)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:57.421 (6846103038)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:57.421 (6846113328)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:57.421 (6846307342)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x55a08e44
16:25:57.421 (6846322622)|STATEMENT_EXECUTE|[1208]
16:25:57.421 (6846332773)|STATEMENT_EXECUTE|[1209]
16:25:57.421 (6846336333)|STATEMENT_EXECUTE|[1210]
16:25:57.421 (6846354274)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:57.421 (6846375595)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:57.421 (6846392765)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:57.421 (6846403205)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:57.421 (6846591989)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x41ea87ed
16:25:57.421 (6846618440)|STATEMENT_EXECUTE|[1208]
16:25:57.421 (6846626491)|STATEMENT_EXECUTE|[1209]
16:25:57.421 (6846629070)|STATEMENT_EXECUTE|[1210]
16:25:57.421 (6846642011)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:57.421 (6846661900)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:57.421 (6846677421)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:57.421 (6846686871)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:57.421 (6846791805)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0x7c6c6692
16:25:57.421 (6846848315)|STATEMENT_EXECUTE|[1208]
16:25:57.421 (6846860195)|STATEMENT_EXECUTE|[1209]
16:25:57.421 (6846863185)|STATEMENT_EXECUTE|[1210]
16:25:57.421 (6846875497)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:57.421 (6846907436)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:57.421 (6846925307)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:57.421 (6846936058)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:57.421 (6847053251)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x744717df
16:25:57.421 (6847067661)|STATEMENT_EXECUTE|[1208]
16:25:57.421 (6847076251)|STATEMENT_EXECUTE|[1209]
16:25:57.421 (6847079691)|STATEMENT_EXECUTE|[1210]
16:25:57.421 (6847095191)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:57.421 (6847116911)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:57.421 (6847146912)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:57.421 (6847157183)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:57.421 (6847247855)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:18.000Z","Id":"a1N2t000003JfZhEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"RIGHT A/C#.REQD","Name":"029","SystemModstamp":"2022-07-20T12:47:18.000Z"}|0x254465bd
16:25:57.421 (6847258626)|STATEMENT_EXECUTE|[1208]
16:25:57.421 (6847264165)|STATEMENT_EXECUTE|[1209]
16:25:57.421 (6847266266)|STATEMENT_EXECUTE|[1210]
16:25:57.421 (6847276066)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:57.421 (6847291016)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:57.421 (6847301657)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:57.421 (6847308086)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:57.421 (6847370418)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:38.000Z","Id":"a1N2t000003JfZmEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BANK CLOSED","Name":"030","SystemModstamp":"2022-07-20T12:47:38.000Z"}|0x30044b17
16:25:57.421 (6847388579)|STATEMENT_EXECUTE|[1208]
16:25:57.421 (6847393318)|STATEMENT_EXECUTE|[1209]
16:25:57.421 (6847395499)|STATEMENT_EXECUTE|[1210]
16:25:57.421 (6847403718)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:57.421 (6847417139)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:57.421 (6847428729)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:57.421 (6847435089)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:57.421 (6847496040)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x2fc3e373
16:25:57.421 (6847504330)|STATEMENT_EXECUTE|[1208]
16:25:57.421 (6847508581)|STATEMENT_EXECUTE|[1209]
16:25:57.421 (6847510651)|STATEMENT_EXECUTE|[1210]
16:25:57.421 (6847518872)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:57.421 (6847533782)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:57.421 (6847543192)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:57.421 (6847549552)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:57.421 (6847611093)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x6376e0bb
16:25:57.421 (6847619093)|STATEMENT_EXECUTE|[1208]
16:25:57.421 (6847623504)|STATEMENT_EXECUTE|[1209]
16:25:57.421 (6847625643)|STATEMENT_EXECUTE|[1210]
16:25:57.421 (6847640075)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:57.421 (6847653414)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:57.421 (6847662995)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:57.421 (6847669404)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:57.421 (6847730627)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0x659918e5
16:25:57.421 (6847738437)|STATEMENT_EXECUTE|[1208]
16:25:57.421 (6847742957)|STATEMENT_EXECUTE|[1209]
16:25:57.421 (6847745147)|STATEMENT_EXECUTE|[1210]
16:25:57.421 (6847754086)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:57.421 (6847768327)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:57.421 (6847778148)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:57.421 (6847783878)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:57.421 (6847840029)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x77d7bbb2
16:25:57.421 (6847848119)|STATEMENT_EXECUTE|[1208]
16:25:57.421 (6847852400)|STATEMENT_EXECUTE|[1209]
16:25:57.421 (6847854440)|STATEMENT_EXECUTE|[1210]
16:25:57.421 (6847862470)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:57.421 (6847876070)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:57.421 (6847886169)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:57.421 (6847891800)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:57.421 (6847948811)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:18.000Z","Id":"a1N2t000003JfaBEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TECHNICAL ERR","Name":"035","SystemModstamp":"2022-07-20T12:49:18.000Z"}|0x47bf1640
16:25:57.421 (6847956981)|STATEMENT_EXECUTE|[1208]
16:25:57.421 (6847961322)|STATEMENT_EXECUTE|[1209]
16:25:57.421 (6847963362)|STATEMENT_EXECUTE|[1210]
16:25:57.421 (6847972781)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:57.421 (6847986812)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:57.421 (6847997003)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:57.421 (6848002193)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:57.421 (6848061504)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:34.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:34.000Z","Id":"a1N2t000003JfaGEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PERIOD OVERLAP","Name":"036","SystemModstamp":"2022-07-20T12:49:34.000Z"}|0x13984534
16:25:57.421 (6848069805)|STATEMENT_EXECUTE|[1208]
16:25:57.421 (6848074915)|STATEMENT_EXECUTE|[1209]
16:25:57.421 (6848077005)|STATEMENT_EXECUTE|[1210]
16:25:57.421 (6848085384)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:57.421 (6848102134)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:57.421 (6848148797)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:57.421 (6848158816)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:57.421 (6848251089)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:51.000Z","Id":"a1N2t000003JfaLEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"MULTIPLE REG","Name":"037","SystemModstamp":"2022-07-20T12:49:51.000Z"}|0x3e6b3992
16:25:57.421 (6848262908)|STATEMENT_EXECUTE|[1208]
16:25:57.421 (6848269978)|STATEMENT_EXECUTE|[1209]
16:25:57.421 (6848272849)|STATEMENT_EXECUTE|[1210]
16:25:57.421 (6848287410)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:57.421 (6848307570)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:57.421 (6848322430)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:57.421 (6848331870)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:57.421 (6848443854)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:09.000Z","Id":"a1N2t000003JfaQEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SUB PAID EXTRA","Name":"038","SystemModstamp":"2022-07-20T12:50:09.000Z"}|0x74ab1fc6
16:25:57.421 (6848456934)|STATEMENT_EXECUTE|[1208]
16:25:57.421 (6848465454)|STATEMENT_EXECUTE|[1209]
16:25:57.421 (6848468473)|STATEMENT_EXECUTE|[1210]
16:25:57.421 (6848481894)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:57.421 (6848502544)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:57.421 (6848518194)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:57.421 (6848527125)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:57.421 (6848673758)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:26.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:26.000Z","Id":"a1N2t000003JfaVEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CANCL REQ INDTM","Name":"039","SystemModstamp":"2022-07-20T12:50:26.000Z"}|0x4b991a05
16:25:57.421 (6848690238)|STATEMENT_EXECUTE|[1208]
16:25:57.421 (6848699100)|STATEMENT_EXECUTE|[1209]
16:25:57.421 (6848702260)|STATEMENT_EXECUTE|[1210]
16:25:57.421 (6848717890)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:57.421 (6848739119)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:57.421 (6848756091)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:57.421 (6848766171)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:57.421 (6848867403)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:51.000Z","Id":"a1N2t000003JfaaEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOST IN TRANSIT","Name":"040","SystemModstamp":"2022-07-20T12:50:51.000Z"}|0x1a7957a7
16:25:57.421 (6848879963)|STATEMENT_EXECUTE|[1208]
16:25:57.421 (6848886843)|STATEMENT_EXECUTE|[1209]
16:25:57.421 (6848889614)|STATEMENT_EXECUTE|[1210]
16:25:57.421 (6848901313)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:57.421 (6848919674)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:57.421 (6848935665)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:57.421 (6848945794)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:57.421 (6849064957)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:30.000Z","Id":"a1N2t000003JfafEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PMT STP BY DRWR","Name":"041","SystemModstamp":"2022-07-20T12:51:30.000Z"}|0x7db94ad3
16:25:57.421 (6849170341)|STATEMENT_EXECUTE|[1208]
16:25:57.421 (6849179880)|STATEMENT_EXECUTE|[1209]
16:25:57.421 (6849183040)|STATEMENT_EXECUTE|[1210]
16:25:57.421 (6849199671)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:57.421 (6849222752)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:57.421 (6849238691)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:57.421 (6849247432)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:57.421 (6849362305)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:58.000Z","Id":"a1N2t000003JfakEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"COMBINED CHEQUE","Name":"042","SystemModstamp":"2022-07-20T12:51:58.000Z"}|0x51402f8d
16:25:57.421 (6849376986)|STATEMENT_EXECUTE|[1208]
16:25:57.421 (6849383935)|STATEMENT_EXECUTE|[1209]
16:25:57.421 (6849386876)|STATEMENT_EXECUTE|[1210]
16:25:57.421 (6849399735)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:57.421 (6849420046)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:57.421 (6849436256)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:57.421 (6849445547)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:57.421 (6849568270)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:18.000Z","Id":"a1N2t000003JfapEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT NO REQU","Name":"043","SystemModstamp":"2022-07-20T12:52:18.000Z"}|0x520a5e92
16:25:57.421 (6849582880)|STATEMENT_EXECUTE|[1208]
16:25:57.421 (6849590961)|STATEMENT_EXECUTE|[1209]
16:25:57.421 (6849593911)|STATEMENT_EXECUTE|[1210]
16:25:57.421 (6849606991)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:57.421 (6849627151)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:57.421 (6849642291)|HEAP_ALLOCATE|[1208]|Bytes:44
16:25:57.421 (6849651421)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:25:57.421 (6849821686)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:42.000Z","Id":"a1N2t000003JfauEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TITLE  A/C  REQ","Name":"044","SystemModstamp":"2022-07-20T12:52:42.000Z"}|0x29eff1b
16:25:57.421 (6849835185)|STATEMENT_EXECUTE|[1208]
16:25:57.421 (6849842775)|STATEMENT_EXECUTE|[1209]
16:25:57.421 (6849845736)|STATEMENT_EXECUTE|[1210]
16:25:57.421 (6849857997)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:25:57.421 (6849877016)|HEAP_ALLOCATE|[1208]|Bytes:5
16:25:57.421 (6849896718)|VARIABLE_ASSIGNMENT|[1208]|eachResan|null|
16:25:57.421 (6849944668)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:25:57.421 (6849959508)|HEAP_ALLOCATE|[1214]|Bytes:8
16:25:57.421 (6850003250)|HEAP_ALLOCATE|[1214]|Bytes:5
16:25:57.421 (6850028081)|VARIABLE_SCOPE_BEGIN|[1214]|eachOrder|Order|true|false
