60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:23:23.393 (6885250459)|STATEMENT_EXECUTE|[1208]
16:23:23.393 (6885255019)|STATEMENT_EXECUTE|[1209]
16:23:23.393 (6885257139)|STATEMENT_EXECUTE|[1210]
16:23:23.393 (6885265689)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:23.393 (6885279590)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:23.393 (6885292290)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:23.393 (6885298070)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:23.393 (6885372042)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:38.000Z","Id":"a1N2t000003JfZmEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BANK CLOSED","Name":"030","SystemModstamp":"2022-07-20T12:47:38.000Z"}|0x5e35f947
16:23:23.393 (6885382192)|STATEMENT_EXECUTE|[1208]
16:23:23.393 (6885386443)|STATEMENT_EXECUTE|[1209]
16:23:23.393 (6885388543)|STATEMENT_EXECUTE|[1210]
16:23:23.393 (6885396553)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:23.393 (6885409083)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:23.393 (6885418733)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:23.393 (6885424184)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:23.393 (6885493815)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x53f506ba
16:23:23.393 (6885503236)|STATEMENT_EXECUTE|[1208]
16:23:23.393 (6885507606)|STATEMENT_EXECUTE|[1209]
16:23:23.393 (6885509786)|STATEMENT_EXECUTE|[1210]
16:23:23.393 (6885518176)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:23.393 (6885531107)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:23.393 (6885542137)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:23.393 (6885547977)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:23.393 (6885620299)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x27c10a6e
16:23:23.393 (6885629609)|STATEMENT_EXECUTE|[1208]
16:23:23.393 (6885634139)|STATEMENT_EXECUTE|[1209]
16:23:23.393 (6885636239)|STATEMENT_EXECUTE|[1210]
16:23:23.393 (6885644400)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:23.393 (6885657130)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:23.393 (6885666620)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:23.393 (6885672450)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:23.393 (6885742232)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0x20246198
16:23:23.393 (6885751533)|STATEMENT_EXECUTE|[1208]
16:23:23.393 (6885755983)|STATEMENT_EXECUTE|[1209]
16:23:23.393 (6885758203)|STATEMENT_EXECUTE|[1210]
16:23:23.393 (6885766313)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:23.393 (6885779393)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:23.393 (6885789194)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:23.393 (6885794784)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:23.393 (6885868716)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x512a5b1a
16:23:23.393 (6885877966)|STATEMENT_EXECUTE|[1208]
16:23:23.393 (6885882646)|STATEMENT_EXECUTE|[1209]
16:23:23.393 (6885884906)|STATEMENT_EXECUTE|[1210]
16:23:23.393 (6885893717)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:23.393 (6885907037)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:23.393 (6885917647)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:23.393 (6885923277)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:23.393 (6885993539)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:18.000Z","Id":"a1N2t000003JfaBEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TECHNICAL ERR","Name":"035","SystemModstamp":"2022-07-20T12:49:18.000Z"}|0x2a115753
16:23:23.393 (6886003120)|STATEMENT_EXECUTE|[1208]
16:23:23.393 (6886007850)|STATEMENT_EXECUTE|[1209]
16:23:23.393 (6886009990)|STATEMENT_EXECUTE|[1210]
16:23:23.393 (6886018740)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:23.393 (6886032360)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:23.393 (6886041801)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:23.393 (6886048181)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:23.393 (6886120853)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:34.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:34.000Z","Id":"a1N2t000003JfaGEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PERIOD OVERLAP","Name":"036","SystemModstamp":"2022-07-20T12:49:34.000Z"}|0x5acba05
16:23:23.393 (6886130533)|STATEMENT_EXECUTE|[1208]
16:23:23.393 (6886135783)|STATEMENT_EXECUTE|[1209]
16:23:23.393 (6886137893)|STATEMENT_EXECUTE|[1210]
16:23:23.393 (6886145804)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:23.393 (6886158354)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:23.393 (6886190925)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:23.393 (6886197355)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:23.393 (6886270857)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:51.000Z","Id":"a1N2t000003JfaLEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"MULTIPLE REG","Name":"037","SystemModstamp":"2022-07-20T12:49:51.000Z"}|0x6873389
16:23:23.393 (6886280017)|STATEMENT_EXECUTE|[1208]
16:23:23.393 (6886284667)|STATEMENT_EXECUTE|[1209]
16:23:23.393 (6886286777)|STATEMENT_EXECUTE|[1210]
16:23:23.393 (6886295348)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:23.393 (6886309048)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:23.393 (6886319128)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:23.393 (6886325909)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:23.393 (6886402751)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:09.000Z","Id":"a1N2t000003JfaQEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SUB PAID EXTRA","Name":"038","SystemModstamp":"2022-07-20T12:50:09.000Z"}|0x5f64ac8
16:23:23.393 (6886412801)|STATEMENT_EXECUTE|[1208]
16:23:23.393 (6886417101)|STATEMENT_EXECUTE|[1209]
16:23:23.393 (6886419611)|STATEMENT_EXECUTE|[1210]
16:23:23.393 (6886427891)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:23.393 (6886440562)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:23.393 (6886452182)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:23.393 (6886457662)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:23.393 (6886529624)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:26.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:26.000Z","Id":"a1N2t000003JfaVEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CANCL REQ INDTM","Name":"039","SystemModstamp":"2022-07-20T12:50:26.000Z"}|0x25fd3eea
16:23:23.393 (6886538774)|STATEMENT_EXECUTE|[1208]
16:23:23.393 (6886543265)|STATEMENT_EXECUTE|[1209]
16:23:23.393 (6886545415)|STATEMENT_EXECUTE|[1210]
16:23:23.393 (6886553435)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:23.393 (6886567315)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:23.393 (6886577655)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:23.393 (6886583246)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:23.393 (6886653938)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:51.000Z","Id":"a1N2t000003JfaaEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOST IN TRANSIT","Name":"040","SystemModstamp":"2022-07-20T12:50:51.000Z"}|0x45e1d4c2
16:23:23.393 (6886662208)|STATEMENT_EXECUTE|[1208]
16:23:23.393 (6886666578)|STATEMENT_EXECUTE|[1209]
16:23:23.393 (6886668678)|STATEMENT_EXECUTE|[1210]
16:23:23.393 (6886678168)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:23.393 (6886691279)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:23.393 (6886701369)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:23.393 (6886707129)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:23.393 (6886781771)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:30.000Z","Id":"a1N2t000003JfafEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PMT STP BY DRWR","Name":"041","SystemModstamp":"2022-07-20T12:51:30.000Z"}|0x7ac5bc8c
16:23:23.393 (6886791701)|STATEMENT_EXECUTE|[1208]
16:23:23.393 (6886796292)|STATEMENT_EXECUTE|[1209]
16:23:23.393 (6886798402)|STATEMENT_EXECUTE|[1210]
16:23:23.393 (6886806472)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:23.393 (6886819332)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:23.393 (6886828622)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:23.393 (6886835553)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:23.393 (6886946446)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:58.000Z","Id":"a1N2t000003JfakEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"COMBINED CHEQUE","Name":"042","SystemModstamp":"2022-07-20T12:51:58.000Z"}|0x4d521916
16:23:23.393 (6886956606)|STATEMENT_EXECUTE|[1208]
16:23:23.393 (6886961926)|STATEMENT_EXECUTE|[1209]
16:23:23.393 (6886964086)|STATEMENT_EXECUTE|[1210]
16:23:23.393 (6886973406)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:23.393 (6886989417)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:23.393 (6886999897)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:23.393 (6887006177)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:23.393 (6887083119)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:18.000Z","Id":"a1N2t000003JfapEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT NO REQU","Name":"043","SystemModstamp":"2022-07-20T12:52:18.000Z"}|0x1947438
16:23:23.393 (6887091730)|STATEMENT_EXECUTE|[1208]
16:23:23.393 (6887096110)|STATEMENT_EXECUTE|[1209]
16:23:23.393 (6887098250)|STATEMENT_EXECUTE|[1210]
16:23:23.393 (6887106470)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:23.393 (6887120600)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:23.393 (6887130021)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:23.393 (6887135481)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:23.393 (6887208763)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:42.000Z","Id":"a1N2t000003JfauEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TITLE  A/C  REQ","Name":"044","SystemModstamp":"2022-07-20T12:52:42.000Z"}|0x4a98e70c
16:23:23.393 (6887218263)|STATEMENT_EXECUTE|[1208]
16:23:23.393 (6887223083)|STATEMENT_EXECUTE|[1209]
16:23:23.393 (6887225153)|STATEMENT_EXECUTE|[1210]
16:23:23.393 (6887233414)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:23.393 (6887246774)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:23.393 (6887260454)|VARIABLE_ASSIGNMENT|[1208]|eachResan|null|
16:23:23.393 (6887292015)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:23:23.393 (6887303146)|HEAP_ALLOCATE|[1214]|Bytes:8
16:23:23.393 (6887331816)|HEAP_ALLOCATE|[1214]|Bytes:5
16:23:23.393 (6887348637)|VARIABLE_SCOPE_BEGIN|[1214]|eachOrder|Order|true|false
16:23:23.393 (6890318869)|VARIABLE_ASSIGNMENT|[1214]|eachOrder|{"LastModifiedDate":"2026-04-21T10:53:24.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwlQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14250447","RMD_Vendor_Code__c":"21682045","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:10:30.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":66,"RMD_Payee_Name__c":"Tejas Patel","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-31T00:00:00.000Z","RMD_ADSA__c":"0057F000004vBjAQAU","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13982678","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21681590","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-06T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_ _HL_ _H (12 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007jOF6AAM","RMD_ECC_Order_ID__c":"6691194379","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21659206","RMD_Depot_Code__c":"M0033","RMD_Payment_Transaction__c":"a0GIe000006HWUzMAO","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC7sQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC7sQAE","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" TEJAS PATEL","OpportunityId":"006e2000005mnA1AAI","Feedback_Implementation_Date__c":"2025-10-16T09:38:56.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzfTQAT","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzfTQAT","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001JgiGIAS","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzGUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-21T10:53:24.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9998944924","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001l0yNeQAI","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"24,JUHU,OPP SNDT,JUH (61 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"tejaspatel@gmail.com","RMD_Old_Aging__c":66.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:36:34.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOOUA5","RMD_OrderID__c":"801e2000007jOF6AAM","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"31/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T06:16:08.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU03180036428386","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Days_to_Expire_Formula__c":-80.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuvTQAT","RMD_Dealer__c":"a047F00000RVsVyQAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7542778","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x4e0cec8d
16:23:23.393 (6890404821)|STATEMENT_EXECUTE|[1214]
16:23:23.393 (6890518604)|STATEMENT_EXECUTE|[1215]
16:23:23.393 (6890540945)|HEAP_ALLOCATE|[1214]|Bytes:5
16:23:23.393 (6890563056)|VARIABLE_ASSIGNMENT|[1214]|eachOrder|null|
16:23:23.393 (6890581336)|METHOD_EXIT|[48]|01p7F00000VLtaC|RMDDomainOrder.createLeadWhenChaqueBounced(Map<Id,Order>, Map<Id,Order>)
16:23:23.393 (6890588216)|STATEMENT_EXECUTE|[49]
16:23:23.393 (6890669079)|METHOD_ENTRY|[49]|01p7F00000VLtaC|RMDDomainOrder.terminationAPICallToSAP(List<Order>, Map<Id,Order>)
16:23:23.393 (6890677839)|VARIABLE_SCOPE_BEGIN|[1146]|this|RMDDomainOrder|true|false
16:23:23.393 (6890721850)|VARIABLE_ASSIGNMENT|[1146]|this|{"context":"0x7f69281d","isTriggerExecuting":true}|0x23a460af
16:23:23.393 (6890727540)|VARIABLE_SCOPE_BEGIN|[1146]|triggernew|List<Order>|true|false
