60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:51:05.342 (6784591848)|STATEMENT_EXECUTE|[1208]
16:51:05.342 (6784606459)|STATEMENT_EXECUTE|[1209]
16:51:05.342 (6784609579)|STATEMENT_EXECUTE|[1210]
16:51:05.342 (6784632279)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:05.342 (6784655809)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:05.342 (6784670661)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:05.342 (6784679090)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:05.342 (6784811283)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:36:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:36:52.000Z","Id":"a1N2t000003JfXWEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRDS-FIGS DIFF","Name":"002","SystemModstamp":"2022-07-20T12:36:52.000Z"}|0x368be923
16:51:05.342 (6784826603)|STATEMENT_EXECUTE|[1208]
16:51:05.342 (6784833614)|STATEMENT_EXECUTE|[1209]
16:51:05.342 (6784835854)|STATEMENT_EXECUTE|[1210]
16:51:05.342 (6784847324)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:05.342 (6784862324)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:05.342 (6784874285)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:05.342 (6784880885)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:05.342 (6784959678)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:18.000Z","Id":"a1N2t000003JfXbEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT CLOSED","Name":"003","SystemModstamp":"2022-07-20T12:37:18.000Z"}|0x41e81060
16:51:05.342 (6784968598)|STATEMENT_EXECUTE|[1208]
16:51:05.342 (6784973167)|STATEMENT_EXECUTE|[1209]
16:51:05.342 (6784975297)|STATEMENT_EXECUTE|[1210]
16:51:05.342 (6784984177)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:05.342 (6784998389)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:05.342 (6785008119)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:05.342 (6785014608)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:05.342 (6785087170)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:46.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:46.000Z","Id":"a1N2t000003JfXgEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"FUNDS INSUFF.","Name":"004","SystemModstamp":"2022-07-20T12:37:46.000Z"}|0x781cafd0
16:51:05.342 (6785096460)|STATEMENT_EXECUTE|[1208]
16:51:05.342 (6785100810)|STATEMENT_EXECUTE|[1209]
16:51:05.342 (6785102940)|STATEMENT_EXECUTE|[1210]
16:51:05.342 (6785111690)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:05.342 (6785125171)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:05.342 (6785134941)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:05.342 (6785140632)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:05.342 (6785211983)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:10.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:10.000Z","Id":"a1N2t000003JfXlEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DR'WER STP'D PY","Name":"005","SystemModstamp":"2022-07-20T12:38:10.000Z"}|0x258e4736
16:51:05.342 (6785221373)|STATEMENT_EXECUTE|[1208]
16:51:05.342 (6785225423)|STATEMENT_EXECUTE|[1209]
16:51:05.342 (6785227503)|STATEMENT_EXECUTE|[1210]
16:51:05.342 (6785235543)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:05.342 (6785248874)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:05.342 (6785258104)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:05.342 (6785264005)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:05.342 (6785335796)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:33.000Z","Id":"a1N2t000003JfXqEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BRNCH ADD. MISS","Name":"006","SystemModstamp":"2022-07-20T12:38:33.000Z"}|0x4c256055
16:51:05.342 (6785345546)|STATEMENT_EXECUTE|[1208]
16:51:05.342 (6785349696)|STATEMENT_EXECUTE|[1209]
16:51:05.342 (6785351837)|STATEMENT_EXECUTE|[1210]
16:51:05.342 (6785360416)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:05.342 (6785372597)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:05.342 (6785382337)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:05.342 (6785388328)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:05.342 (6785458809)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:55.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:55.000Z","Id":"a1N2t000003JfXvEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DORMANT A/C","Name":"007","SystemModstamp":"2022-07-20T12:38:55.000Z"}|0x4d4f02a1
16:51:05.342 (6785468659)|STATEMENT_EXECUTE|[1208]
16:51:05.342 (6785472979)|STATEMENT_EXECUTE|[1209]
16:51:05.342 (6785475200)|STATEMENT_EXECUTE|[1210]
16:51:05.342 (6785483400)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:05.342 (6785501339)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:05.342 (6785577962)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:05.342 (6785588581)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:05.342 (6785688685)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0x50b056f7
16:51:05.342 (6785700535)|STATEMENT_EXECUTE|[1208]
16:51:05.342 (6785707584)|STATEMENT_EXECUTE|[1209]
16:51:05.342 (6785710834)|STATEMENT_EXECUTE|[1210]
16:51:05.342 (6785723096)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:05.342 (6785741675)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:05.342 (6785755345)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:05.342 (6785763527)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:05.342 (6785867419)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0x7d01c20
16:51:05.342 (6785879379)|STATEMENT_EXECUTE|[1208]
16:51:05.342 (6785886729)|STATEMENT_EXECUTE|[1209]
16:51:05.342 (6785890159)|STATEMENT_EXECUTE|[1210]
16:51:05.342 (6785903540)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:05.342 (6785923740)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:05.342 (6785939880)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:05.342 (6785948790)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:05.342 (6786047312)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x6010e347
16:51:05.342 (6786061193)|STATEMENT_EXECUTE|[1208]
16:51:05.342 (6786068083)|STATEMENT_EXECUTE|[1209]
16:51:05.342 (6786070854)|STATEMENT_EXECUTE|[1210]
16:51:05.342 (6786083614)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:05.342 (6786103375)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:05.342 (6786117615)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:05.342 (6786125994)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:05.342 (6786228117)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0x55ffbfee
16:51:05.342 (6786242397)|STATEMENT_EXECUTE|[1208]
16:51:05.342 (6786249668)|STATEMENT_EXECUTE|[1209]
16:51:05.342 (6786252538)|STATEMENT_EXECUTE|[1210]
16:51:05.342 (6786264988)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:05.342 (6786285168)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:05.342 (6786299389)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:05.342 (6786308288)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:05.342 (6786412622)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0x72a4c48
16:51:05.342 (6786427022)|STATEMENT_EXECUTE|[1208]
16:51:05.342 (6786434881)|STATEMENT_EXECUTE|[1209]
16:51:05.342 (6786438252)|STATEMENT_EXECUTE|[1210]
16:51:05.342 (6786452503)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:05.342 (6786473052)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:05.342 (6786487544)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:05.342 (6786496283)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:05.342 (6786601716)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0x1c6191
16:51:05.342 (6786615096)|STATEMENT_EXECUTE|[1208]
16:51:05.342 (6786622566)|STATEMENT_EXECUTE|[1209]
16:51:05.342 (6786625446)|STATEMENT_EXECUTE|[1210]
16:51:05.342 (6786639856)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:05.342 (6786658918)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:05.342 (6786673718)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:05.342 (6786682868)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:05.342 (6786788751)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x67f1b00e
16:51:05.342 (6786801930)|STATEMENT_EXECUTE|[1208]
16:51:05.342 (6786808900)|STATEMENT_EXECUTE|[1209]
16:51:05.342 (6786811961)|STATEMENT_EXECUTE|[1210]
16:51:05.342 (6786825232)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:05.342 (6786845061)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:05.342 (6786857962)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:05.342 (6786865702)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:05.342 (6787005785)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x4fd963d1
16:51:05.342 (6787021286)|STATEMENT_EXECUTE|[1208]
16:51:05.342 (6787029135)|STATEMENT_EXECUTE|[1209]
16:51:05.342 (6787031957)|STATEMENT_EXECUTE|[1210]
16:51:05.342 (6787045226)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:05.342 (6787064976)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:05.342 (6787079118)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:05.342 (6787087577)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:05.342 (6787183979)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x1ac43e6e
16:51:05.342 (6787195600)|STATEMENT_EXECUTE|[1208]
16:51:05.342 (6787201580)|STATEMENT_EXECUTE|[1209]
16:51:05.342 (6787204161)|STATEMENT_EXECUTE|[1210]
16:51:05.342 (6787215681)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:05.342 (6787231940)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:05.342 (6787244402)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:05.342 (6787251551)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:05.342 (6787346374)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x7937d44e
16:51:05.342 (6787359543)|STATEMENT_EXECUTE|[1208]
16:51:05.342 (6787365854)|STATEMENT_EXECUTE|[1209]
16:51:05.342 (6787428246)|STATEMENT_EXECUTE|[1210]
16:51:05.342 (6787443385)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:05.342 (6787463196)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:05.342 (6787476586)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:05.342 (6787485017)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:05.342 (6787590980)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x132c6aa6
16:51:05.342 (6787603100)|STATEMENT_EXECUTE|[1208]
16:51:05.342 (6787609180)|STATEMENT_EXECUTE|[1209]
16:51:05.342 (6787612060)|STATEMENT_EXECUTE|[1210]
16:51:05.342 (6787623119)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:05.342 (6787640510)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:05.342 (6787652910)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:05.342 (6787660811)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:05.342 (6787772393)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x17ef44f9
16:51:05.342 (6787786864)|STATEMENT_EXECUTE|[1208]
16:51:05.342 (6787793544)|STATEMENT_EXECUTE|[1209]
16:51:05.342 (6787796324)|STATEMENT_EXECUTE|[1210]
16:51:05.342 (6787808775)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:05.342 (6787827575)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:05.342 (6787842176)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:05.342 (6787850426)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:05.342 (6787951668)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0x2c633f24
16:51:05.342 (6787964189)|STATEMENT_EXECUTE|[1208]
16:51:05.342 (6787970888)|STATEMENT_EXECUTE|[1209]
16:51:05.342 (6787973539)|STATEMENT_EXECUTE|[1210]
16:51:05.342 (6787985208)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:05.342 (6788002749)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:05.342 (6788016790)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:05.342 (6788025609)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:05.342 (6788128721)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0x6b311b42
16:51:05.342 (6788142802)|STATEMENT_EXECUTE|[1208]
16:51:05.342 (6788149783)|STATEMENT_EXECUTE|[1209]
16:51:05.342 (6788152492)|STATEMENT_EXECUTE|[1210]
16:51:05.342 (6788163623)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:05.342 (6788181893)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:05.342 (6788196544)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:05.342 (6788204544)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:05.342 (6788315987)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x1b3835d8
16:51:05.342 (6788330067)|STATEMENT_EXECUTE|[1208]
16:51:05.342 (6788337307)|STATEMENT_EXECUTE|[1209]
16:51:05.342 (6788339917)|STATEMENT_EXECUTE|[1210]
16:51:05.342 (6788352918)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:05.342 (6788372447)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:05.342 (6788387719)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:05.342 (6788398128)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:05.342 (6788496050)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x769d72ca
16:51:05.342 (6788509010)|STATEMENT_EXECUTE|[1208]
16:51:05.342 (6788516602)|STATEMENT_EXECUTE|[1209]
16:51:05.342 (6788519461)|STATEMENT_EXECUTE|[1210]
16:51:05.342 (6788530741)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:05.342 (6788546971)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:05.342 (6788559203)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:05.342 (6788566443)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:05.342 (6788651534)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x43b2f922
16:51:05.342 (6788662485)|STATEMENT_EXECUTE|[1208]
16:51:05.342 (6788668275)|STATEMENT_EXECUTE|[1209]
16:51:05.342 (6788670614)|STATEMENT_EXECUTE|[1210]
16:51:05.342 (6788681104)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:05.342 (6788697596)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:05.342 (6788709046)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:05.342 (6788716316)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:05.342 (6788826239)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x20ba011d
16:51:05.342 (6788838479)|STATEMENT_EXECUTE|[1208]
16:51:05.342 (6788844519)|STATEMENT_EXECUTE|[1209]
16:51:05.342 (6788846938)|STATEMENT_EXECUTE|[1210]
16:51:05.342 (6788859259)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:05.342 (6788875610)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:05.342 (6788887240)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:05.342 (6788894939)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:05.342 (6788987942)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x7af66627
16:51:05.342 (6789001752)|STATEMENT_EXECUTE|[1208]
16:51:05.342 (6789009043)|STATEMENT_EXECUTE|[1209]
16:51:05.342 (6789011813)|STATEMENT_EXECUTE|[1210]
16:51:05.342 (6789023873)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:05.342 (6789040404)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:05.342 (6789051823)|HEAP_ALLOCATE|[1208]|Bytes:44
