44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:36:06.537 (8542651585)|STATEMENT_EXECUTE|[8]
16:36:06.537 (8542689557)|VARIABLE_ASSIGNMENT|[8]|this.completeAddress|""|0x6a858861
16:36:06.537 (8542700717)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLta5|<init>()|RMDDomainAccount
16:36:06.537 (8542709666)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:36:06.537 (8542715097)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:36:06.537 (8542746028)|VARIABLE_ASSIGNMENT|[31]|this|{"completeAddress":"","duplicateAccounts":"0x503736fc","mapMobileNoWithSetOfAccounts":"0xc5c156d","mapOfPrimaryContact":"0x346733f9","setOfMobileNumbers":"0x72e76394","context":"0x32aafe8d","isTriggerExecuting":true}|0x6a858861
16:36:06.537 (8542757328)|HEAP_ALLOCATE|[33]|Bytes:5
16:36:06.537 (8542762408)|STATEMENT_EXECUTE|[31]
16:36:06.537 (8542767798)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:36:06.537 (8542773708)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:36:06.537 (8542795259)|VARIABLE_ASSIGNMENT|[147]|this|{"completeAddress":"","duplicateAccounts":"0x503736fc","mapMobileNoWithSetOfAccounts":"0xc5c156d","mapOfPrimaryContact":"0x346733f9","setOfMobileNumbers":"0x72e76394","context":"0x32aafe8d","isTriggerExecuting":true}|0x6a858861
16:36:06.537 (8542803779)|HEAP_ALLOCATE|[148]|Bytes:5
16:36:06.537 (8542809029)|STATEMENT_EXECUTE|[147]
16:36:06.537 (8542816379)|STATEMENT_EXECUTE|[148]
16:36:06.537 (8542823729)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:36:06.537 (8542832459)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:36:06.537 (8542860420)|VARIABLE_ASSIGNMENT|[158]|this|{"completeAddress":"","duplicateAccounts":"0x503736fc","mapMobileNoWithSetOfAccounts":"0xc5c156d","mapOfPrimaryContact":"0x346733f9","setOfMobileNumbers":"0x72e76394","context":"0x32aafe8d","isTriggerExecuting":true}|0x6a858861
16:36:06.537 (8542873760)|HEAP_ALLOCATE|[159]|Bytes:5
16:36:06.537 (8542880410)|STATEMENT_EXECUTE|[158]
16:36:06.537 (8542883570)|STATEMENT_EXECUTE|[159]
16:36:06.537 (8542956321)|HEAP_ALLOCATE|[159]|Bytes:464
16:36:06.537 (8543004692)|HEAP_ALLOCATE|[159]|Bytes:464
16:36:06.537 (8543046693)|HEAP_ALLOCATE|[159]|Bytes:16
16:36:06.537 (8543065473)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:36:06.537 (8543089044)|STATEMENT_EXECUTE|[151]
16:36:06.537 (8543092174)|STATEMENT_EXECUTE|[154]
16:36:06.537 (8543099114)|HEAP_ALLOCATE|[154]|Bytes:5
16:36:06.537 (8543108524)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:36:06.537 (8543115194)|STATEMENT_EXECUTE|[33]
16:36:06.537 (8543118704)|STATEMENT_EXECUTE|[36]
16:36:06.537 (8543125174)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:36:06.537 (8543134264)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
16:36:06.537 (8543169015)|VARIABLE_ASSIGNMENT|[134]|this|{"completeAddress":"","duplicateAccounts":"0x503736fc","mapMobileNoWithSetOfAccounts":"0xc5c156d","mapOfPrimaryContact":"0x346733f9","setOfMobileNumbers":"0x72e76394","context":"0x32aafe8d","isTriggerExecuting":true}|0x6a858861
16:36:06.537 (8543183875)|HEAP_ALLOCATE|[135]|Bytes:5
16:36:06.537 (8543191285)|STATEMENT_EXECUTE|[134]
16:36:06.537 (8543195226)|STATEMENT_EXECUTE|[135]
16:36:06.537 (8543201206)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:36:06.537 (8543208786)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:36:06.537 (8543239506)|VARIABLE_ASSIGNMENT|[158]|this|{"completeAddress":"","duplicateAccounts":"0x503736fc","mapMobileNoWithSetOfAccounts":"0xc5c156d","mapOfPrimaryContact":"0x346733f9","setOfMobileNumbers":"0x72e76394","context":"0x32aafe8d","isTriggerExecuting":true}|0x6a858861
16:36:06.537 (8543253417)|HEAP_ALLOCATE|[159]|Bytes:5
16:36:06.537 (8543260007)|STATEMENT_EXECUTE|[158]
16:36:06.537 (8543263267)|STATEMENT_EXECUTE|[159]
16:36:06.537 (8543308357)|HEAP_ALLOCATE|[159]|Bytes:464
16:36:06.537 (8543353088)|HEAP_ALLOCATE|[159]|Bytes:464
16:36:06.537 (8543384619)|HEAP_ALLOCATE|[159]|Bytes:16
16:36:06.537 (8543398759)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:36:06.537 (8543404849)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
16:36:06.537 (8543414489)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainAccount"
16:36:06.537 (8543431270)|STATEMENT_EXECUTE|[136]
16:36:06.537 (8543436710)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:36:06.537 (8543534321)|STATEMENT_EXECUTE|[47]
16:36:06.537 (8543536701)|STATEMENT_EXECUTE|[48]
16:36:06.537 (8543542552)|METHOD_ENTRY|[48]|01p7F00000VLta5|RMDDomainAccount.afterUpdate()
16:36:06.537 (8543549922)|VARIABLE_SCOPE_BEGIN|[26]|this|RMDDomainAccount|true|false
16:36:06.537 (8543573832)|VARIABLE_ASSIGNMENT|[26]|this|{"completeAddress":"","duplicateAccounts":"0x503736fc","mapMobileNoWithSetOfAccounts":"0xc5c156d","mapOfPrimaryContact":"0x346733f9","setOfMobileNumbers":"0x72e76394","context":"0x32aafe8d","isTriggerExecuting":true}|0x6a858861
16:36:06.537 (8543585842)|HEAP_ALLOCATE|[28]|Bytes:5
16:36:06.537 (8543592602)|STATEMENT_EXECUTE|[26]
16:36:06.537 (8543629743)|STATEMENT_EXECUTE|[28]
16:36:06.537 (8543632683)|STATEMENT_EXECUTE|[32]
16:36:06.537 (8543694484)|METHOD_ENTRY|[32]|01p7F00000VLta5|RMDDomainAccount.updateMobilePhoneOnRenewalLead(List<Account>, Map<Id,Account>)
16:36:06.537 (8543702464)|VARIABLE_SCOPE_BEGIN|[46]|this|RMDDomainAccount|true|false
16:36:06.537 (8543726295)|VARIABLE_ASSIGNMENT|[46]|this|{"completeAddress":"","duplicateAccounts":"0x503736fc","mapMobileNoWithSetOfAccounts":"0xc5c156d","mapOfPrimaryContact":"0x346733f9","setOfMobileNumbers":"0x72e76394","context":"0x32aafe8d","isTriggerExecuting":true}|0x6a858861
16:36:06.537 (8543732785)|VARIABLE_SCOPE_BEGIN|[46]|triggerNew|List<Account>|true|false
16:36:06.537 (8548995248)|VARIABLE_ASSIGNMENT|[46]|triggerNew|[{"MEH__c":false,"LastModifiedDate":"2026-04-17T11:06:07.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"PersonContactId":"0032t000005WqEzAAK","RMD_District__c":"Nagpur","RMD_Is_Live_Order__c":false,"Created_Year__c":2020,"Archival_Completed__pc":false,"RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"0012t0000066wF1AAI","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"440010","CreatedById":"0057F000004GyVZQA0","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"006e200000Ki8KvAAJ","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Global_DND__c":false,"RMD_SAP_Partner_no__c":"0037083008","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"Plot- 613, BEHIND SU (85 more) ...","RMD_Opt_In__c":false,"EmailReminderCount__c":0.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2020-10-24T17:28:04.000Z","DM__c":true,"RMD_Subscriber_Id__c":"NG10200037083008","Email_Verification_Link_Sent_Date__c":"2026-04-17T10:21:33.000Z","LastName":"JAYNEE M PURANIK","Id":"0012t0000066wF1AAI","Whatsapp_Opt_in_Activity__c":"Pending","PersonEmail":"sandhyapuranik1969@g (8 more) ...","IsPartner":false,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDueUAH","Branch_Zone__c":"West 2","OwnerId":"0057F000004GyVZQA0","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"RAMDASPETH","PersonMobilePhone":"9561793610","RMD_Branch_Code__c":"1700","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C2t000000vv3aEAA","RMD_Street_Colony_Road__c":"BEHIND SUDAMA CINEMA (25 more) ...","RMD_City__c":"Nagpur","RMD_SFDC_Partner_No__c":"NG1020","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"PLOT613BEHINDSUDAMAC (66 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_House_No__c":"Plot- 613","SystemModstamp":"2026-04-17T11:06:07.000Z","RMD_Account_Number__c":"3468821","LastActivityDate":"2026-03-30T00:00:00.000Z","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9561793610","LastModifiedById":"0052t000000K4aEAAS"}]|0x1378de09
16:36:06.537 (8549029929)|VARIABLE_SCOPE_BEGIN|[46]|triggerOldMap|Map<Id,Account>|true|false
16:36:06.537 (8553724122)|VARIABLE_ASSIGNMENT|[46]|triggerOldMap|{"0012t0000066wF1AAI":{"MEH__c":false,"LastModifiedDate":"2026-04-17T10:21:33.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"PersonContactId":"0032t000005WqEzAAK","RMD_District__c":"Nagpur","RMD_Is_Live_Order__c":false,"Created_Year__c":2020,"Archival_Completed__pc":false,"RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"0012t0000066wF1AAI","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"440010","CreatedById":"0057F000004GyVZQA0","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"006e200000Ki8KvAAJ","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Global_DND__c":false,"RMD_SAP_Partner_no__c":"0037083008","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":false,"RMD_Account_Address__c":"Plot- 613, BEHIND SU (85 more) ...","RMD_Opt_In__c":false,"EmailReminderCount__c":0.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2020-10-24T17:28:04.000Z","DM__c":true,"RMD_Subscriber_Id__c":"NG10200037083008","Email_Verification_Link_Sent_Date__c":"2026-04-17T10:21:33.000Z","LastName":"JAYNEE M PURANIK","Id":"0012t0000066wF1AAI","Whatsapp_Opt_in_Activity__c":"Pending","PersonEmail":"sandhyapuranik1969@g (8 more) ...","IsPartner":false,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDueUAH","Branch_Zone__c":"West 2","OwnerId":"0057F000004GyVZQA0","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"RAMDASPETH","PersonMobilePhone":"9561793610","RMD_Branch_Code__c":"1700","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C2t000000vv3aEAA","RMD_Street_Colony_Road__c":"BEHIND SUDAMA CINEMA (25 more) ...","RMD_City__c":"Nagpur","RMD_SFDC_Partner_No__c":"NG1020","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"PLOT613BEHINDSUDAMAC (66 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_House_No__c":"Plot- 613","SystemModstamp":"2026-04-17T10:21:33.000Z","RMD_Account_Number__c":"3468821","LastActivityDate":"2026-03-30T00:00:00.000Z","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9561793610","LastModifiedById":"0052t000000Fmo1AAC"}}|0x17295272
16:36:06.537 (8553872465)|HEAP_ALLOCATE|[48]|Bytes:5
16:36:06.537 (8553917426)|STATEMENT_EXECUTE|[47]
16:36:06.537 (8553921836)|STATEMENT_EXECUTE|[48]
16:36:06.537 (8553952966)|METHOD_ENTRY|[48]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:36:06.537 (8553973827)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
16:36:06.537 (8553995177)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
16:36:06.537 (8554001847)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
16:36:06.537 (8554015298)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Household Renewal"
16:36:06.537 (8554028338)|SYSTEM_MODE_ENTER|false
16:36:06.537 (8554037018)|HEAP_ALLOCATE|[56]|Bytes:5
16:36:06.537 (8554043888)|STATEMENT_EXECUTE|[55]
16:36:06.537 (8554112939)|STATEMENT_EXECUTE|[56]
16:36:06.537 (8554116359)|STATEMENT_EXECUTE|[60]
16:36:06.537 (8576596729)|HEAP_ALLOCATE|[60]|Bytes:3776
16:36:06.537 (8576639009)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
16:36:06.537 (8577059476)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x114adff1
16:36:06.537 (8577094177)|STATEMENT_EXECUTE|[61]
16:36:06.537 (8577141728)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
16:36:06.537 (8577220280)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@16572469"|0x16572469
16:36:06.537 (8577234170)|STATEMENT_EXECUTE|[62]
16:36:06.537 (8577237530)|STATEMENT_EXECUTE|[64]
16:36:06.537 (8577286231)|HEAP_ALLOCATE|[64]|Bytes:4
16:36:06.537 (8577299851)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
16:36:06.537 (8577365542)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@9b2f05a4"|0x1066837a
16:36:06.537 (8577374122)|STATEMENT_EXECUTE|[65]
16:36:06.537 (8577609616)|HEAP_ALLOCATE|[65]|Bytes:36
16:36:06.537 (8577622817)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
16:36:06.537 (8577642087)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x112ba9a4
16:36:06.537 (8577649287)|STATEMENT_EXECUTE|[66]
16:36:06.537 (8577678018)|HEAP_ALLOCATE|[66]|Bytes:4
16:36:06.537 (8577685598)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
16:36:06.537 (8577724148)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0127F000000K6nBQAS"
16:36:06.537 (8577728788)|STATEMENT_EXECUTE|[67]
16:36:06.537 (8577735759)|SYSTEM_MODE_EXIT|false
16:36:06.537 (8577752929)|METHOD_EXIT|[48]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:36:06.537 (8577761499)|VARIABLE_SCOPE_BEGIN|[48]|HouseholdRenewal|Id|false|false
16:36:06.537 (8577786409)|VARIABLE_ASSIGNMENT|[48]|HouseholdRenewal|"0127F000000K6nBQAS"
16:36:06.537 (8577790860)|STATEMENT_EXECUTE|[49]
16:36:06.537 (8577802770)|METHOD_ENTRY|[49]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:36:06.537 (8577810610)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
16:36:06.537 (8577820120)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
16:36:06.537 (8577824720)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
16:36:06.537 (8577831820)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Magazine Renewal"
16:36:06.537 (8577842680)|SYSTEM_MODE_ENTER|false
16:36:06.537 (8577854581)|HEAP_ALLOCATE|[56]|Bytes:5
16:36:06.537 (8577859141)|STATEMENT_EXECUTE|[55]
16:36:06.537 (8577917742)|STATEMENT_EXECUTE|[56]
16:36:06.537 (8577920222)|STATEMENT_EXECUTE|[60]
16:36:06.537 (8600551213)|HEAP_ALLOCATE|[60]|Bytes:3776
16:36:06.537 (8600593114)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
16:36:06.537 (8600918859)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x4cccc331
16:36:06.537 (8600930739)|STATEMENT_EXECUTE|[61]
16:36:06.537 (8600969460)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
16:36:06.537 (8601001472)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@16572469"|0x16572469
16:36:06.537 (8601008172)|STATEMENT_EXECUTE|[62]
16:36:06.537 (8601010352)|STATEMENT_EXECUTE|[64]
16:36:06.537 (8601046442)|HEAP_ALLOCATE|[64]|Bytes:4
16:36:06.537 (8601057283)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
16:36:06.537 (8601120814)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@9b2f05a4"|0xbbe380e
16:36:06.537 (8601127064)|STATEMENT_EXECUTE|[65]
16:36:06.537 (8601355468)|HEAP_ALLOCATE|[65]|Bytes:36
16:36:06.537 (8601369348)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
16:36:06.537 (8601388258)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x2fe71750
16:36:06.537 (8601395848)|STATEMENT_EXECUTE|[66]
16:36:06.537 (8601429679)|HEAP_ALLOCATE|[66]|Bytes:4
16:36:06.537 (8601438549)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
16:36:06.537 (8601497610)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005tuAAA"
16:36:06.537 (8601506250)|STATEMENT_EXECUTE|[67]
16:36:06.537 (8601514770)|SYSTEM_MODE_EXIT|false
16:36:06.537 (8601534381)|METHOD_EXIT|[49]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:36:06.537 (8601545541)|VARIABLE_SCOPE_BEGIN|[49]|MagazineRenewal|Id|false|false
16:36:06.537 (8601588142)|VARIABLE_ASSIGNMENT|[49]|MagazineRenewal|"0122t00000005tuAAA"
16:36:06.537 (8601663823)|STATEMENT_EXECUTE|[51]
16:36:06.537 (8601683333)|HEAP_ALLOCATE|[51]|Bytes:4
16:36:06.537 (8601713004)|VARIABLE_SCOPE_BEGIN|[51]|leadRecordTypeIds|Set<Id>|true|false
16:36:06.537 (8601747995)|VARIABLE_ASSIGNMENT|[51]|leadRecordTypeIds|[]|0x634dfd81
16:36:06.537 (8601754735)|STATEMENT_EXECUTE|[52]
16:36:06.537 (8601771795)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:06.537 (8601784265)|STATEMENT_EXECUTE|[53]
16:36:06.537 (8601792805)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:06.537 (8601802315)|STATEMENT_EXECUTE|[55]
16:36:06.537 (8601815746)|HEAP_ALLOCATE|[55]|Bytes:4
16:36:06.537 (8601824866)|VARIABLE_SCOPE_BEGIN|[55]|mapOfAccount|Map<Id,Account>|true|false
16:36:06.537 (8601842536)|VARIABLE_ASSIGNMENT|[55]|mapOfAccount|{}|0x49327f92
16:36:06.537 (8601897787)|HEAP_ALLOCATE|[57]|Bytes:5
16:36:06.537 (8601936078)|VARIABLE_SCOPE_BEGIN|[57]|ObjAcc|Account|true|false
16:36:06.537 (8605838088)|VARIABLE_ASSIGNMENT|[57]|ObjAcc|{"MEH__c":false,"LastModifiedDate":"2026-04-17T11:06:07.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"PersonContactId":"0032t000005WqEzAAK","RMD_District__c":"Nagpur","RMD_Is_Live_Order__c":false,"Created_Year__c":2020,"Archival_Completed__pc":false,"RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"0012t0000066wF1AAI","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"440010","CreatedById":"0057F000004GyVZQA0","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"006e200000Ki8KvAAJ","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Global_DND__c":false,"RMD_SAP_Partner_no__c":"0037083008","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"Plot- 613, BEHIND SU (85 more) ...","RMD_Opt_In__c":false,"EmailReminderCount__c":0.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2020-10-24T17:28:04.000Z","DM__c":true,"RMD_Subscriber_Id__c":"NG10200037083008","Email_Verification_Link_Sent_Date__c":"2026-04-17T10:21:33.000Z","LastName":"JAYNEE M PURANIK","Id":"0012t0000066wF1AAI","Whatsapp_Opt_in_Activity__c":"Pending","PersonEmail":"sandhyapuranik1969@g (8 more) ...","IsPartner":false,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDueUAH","Branch_Zone__c":"West 2","OwnerId":"0057F000004GyVZQA0","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"RAMDASPETH","PersonMobilePhone":"9561793610","RMD_Branch_Code__c":"1700","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C2t000000vv3aEAA","RMD_Street_Colony_Road__c":"BEHIND SUDAMA CINEMA (25 more) ...","RMD_City__c":"Nagpur","RMD_SFDC_Partner_No__c":"NG1020","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"PLOT613BEHINDSUDAMAC (66 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_House_No__c":"Plot- 613","SystemModstamp":"2026-04-17T11:06:07.000Z","RMD_Account_Number__c":"3468821","LastActivityDate":"2026-03-30T00:00:00.000Z","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9561793610","LastModifiedById":"0052t000000K4aEAAS"}|0x17704223
16:36:06.537 (8605874147)|STATEMENT_EXECUTE|[57]
16:36:06.537 (8606062142)|STATEMENT_EXECUTE|[58]
16:36:06.537 (8606091932)|HEAP_ALLOCATE|[57]|Bytes:5
16:36:06.537 (8606120853)|VARIABLE_ASSIGNMENT|[57]|ObjAcc|null|
16:36:06.537 (8606129183)|STATEMENT_EXECUTE|[66]
16:36:06.537 (8606179633)|HEAP_ALLOCATE|[66]|Bytes:4
16:36:06.537 (8606218384)|HEAP_ALLOCATE|[66]|Bytes:89
16:36:06.537 (8606226404)|HEAP_ALLOCATE|[66]|Bytes:3
16:36:06.537 (8606243145)|METHOD_ENTRY|[1]|01p7F00000VLtaq|RMDSelectorAccount.RMDSelectorAccount()
16:36:06.537 (8606251554)|STATEMENT_EXECUTE|[1]
16:36:06.537 (8606257194)|STATEMENT_EXECUTE|[1]
16:36:06.537 (8606267114)|METHOD_EXIT|[1]|RMDSelectorAccount
16:36:06.537 (8606281985)|METHOD_ENTRY|[66]|01p7F00000VLtaq|RMDSelectorAccount.getLeadrelatedToAccount(Set<Id>, Set<Id>)
16:36:06.537 (8606293386)|VARIABLE_SCOPE_BEGIN|[183]|RecordTypeIds|Set<Id>|true|false
16:36:06.537 (8606321326)|VARIABLE_ASSIGNMENT|[183]|RecordTypeIds|["0127F000000K6nBQAS","0122t00000005tuAAA"]|0x634dfd81
16:36:06.537 (8606327906)|VARIABLE_SCOPE_BEGIN|[183]|SetAccountId|Set<Id>|true|false
16:36:06.537 (8606335686)|VARIABLE_ASSIGNMENT|[183]|SetAccountId|[]|0x7ca88032
16:36:06.537 (8606343147)|STATEMENT_EXECUTE|[183]
16:36:06.537 (8606345556)|STATEMENT_EXECUTE|[184]
16:36:06.537 (8606364447)|HEAP_ALLOCATE|[184]|Bytes:4
16:36:06.537 (8606384917)|VARIABLE_SCOPE_BEGIN|[184]|listOfRecords|List<Lead>|true|false
16:36:06.537 (8606393947)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:06.537 (8606402738)|VARIABLE_ASSIGNMENT|[184]|listOfRecords|[]|0x2423093f
16:36:06.537 (8606406858)|STATEMENT_EXECUTE|[185]
