60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
15:44:22.502 (6506140817)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
15:44:22.502 (6506152137)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x21abe5fd
15:44:22.502 (6506156266)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
15:44:22.502 (6506163008)|VARIABLE_ASSIGNMENT|[100]|ctx|null
15:44:22.502 (6506168307)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
15:44:22.502 (6506175147)|VARIABLE_ASSIGNMENT|[100]|testMode|false
15:44:22.502 (6506181818)|HEAP_ALLOCATE|[101]|Bytes:5
15:44:22.502 (6506186088)|STATEMENT_EXECUTE|[100]
15:44:22.502 (6506195698)|STATEMENT_EXECUTE|[104]
15:44:22.502 (6506197867)|STATEMENT_EXECUTE|[105]
15:44:22.502 (6506203048)|HEAP_ALLOCATE|[105]|Bytes:5
15:44:22.502 (6506228038)|STATEMENT_EXECUTE|[121]
15:44:22.502 (6506230409)|STATEMENT_EXECUTE|[122]
15:44:22.502 (6506238969)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
15:44:22.502 (6506246068)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
15:44:22.502 (6506253009)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
15:44:22.502 (6506260090)|STATEMENT_EXECUTE|[1]
15:44:22.502 (6506264389)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
15:44:22.502 (6506270319)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
15:44:22.502 (6506277189)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
15:44:22.502 (6506281799)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
15:44:22.502 (6506300980)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x2599c753","isTriggerExecuting":true}|0x21abe5fd
15:44:22.502 (6506310960)|HEAP_ALLOCATE|[33]|Bytes:5
15:44:22.502 (6506315091)|STATEMENT_EXECUTE|[31]
15:44:22.502 (6506319280)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
15:44:22.502 (6506324261)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
15:44:22.502 (6506338040)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x2599c753","isTriggerExecuting":true}|0x21abe5fd
15:44:22.502 (6506345360)|HEAP_ALLOCATE|[148]|Bytes:5
15:44:22.502 (6506349531)|STATEMENT_EXECUTE|[147]
15:44:22.502 (6506354360)|STATEMENT_EXECUTE|[148]
15:44:22.502 (6506359801)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
15:44:22.502 (6506365071)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
15:44:22.502 (6506378751)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x2599c753","isTriggerExecuting":true}|0x21abe5fd
15:44:22.502 (6506386092)|HEAP_ALLOCATE|[159]|Bytes:5
15:44:22.502 (6506390191)|STATEMENT_EXECUTE|[158]
15:44:22.502 (6506392462)|STATEMENT_EXECUTE|[159]
15:44:22.502 (6506449823)|HEAP_ALLOCATE|[159]|Bytes:294
15:44:22.502 (6506483774)|HEAP_ALLOCATE|[159]|Bytes:294
15:44:22.502 (6506514905)|HEAP_ALLOCATE|[159]|Bytes:14
15:44:22.502 (6506527745)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
15:44:22.502 (6506542914)|STATEMENT_EXECUTE|[151]
15:44:22.502 (6506545225)|STATEMENT_EXECUTE|[154]
15:44:22.502 (6506548714)|HEAP_ALLOCATE|[154]|Bytes:5
15:44:22.502 (6506554575)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
15:44:22.502 (6506560816)|STATEMENT_EXECUTE|[33]
15:44:22.502 (6506563066)|STATEMENT_EXECUTE|[36]
15:44:22.502 (6506567146)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
15:44:22.502 (6506572085)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
15:44:22.502 (6506588706)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0x2599c753","isTriggerExecuting":true}|0x21abe5fd
15:44:22.502 (6506596915)|HEAP_ALLOCATE|[135]|Bytes:5
15:44:22.502 (6506600986)|STATEMENT_EXECUTE|[134]
15:44:22.502 (6506603285)|STATEMENT_EXECUTE|[135]
15:44:22.502 (6506607205)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
15:44:22.502 (6506611446)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
15:44:22.502 (6506626427)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x2599c753","isTriggerExecuting":true}|0x21abe5fd
15:44:22.502 (6506633347)|HEAP_ALLOCATE|[159]|Bytes:5
15:44:22.502 (6506637036)|STATEMENT_EXECUTE|[158]
15:44:22.502 (6506639086)|STATEMENT_EXECUTE|[159]
15:44:22.502 (6506662758)|HEAP_ALLOCATE|[159]|Bytes:294
15:44:22.502 (6506691798)|HEAP_ALLOCATE|[159]|Bytes:294
15:44:22.502 (6506717309)|HEAP_ALLOCATE|[159]|Bytes:14
15:44:22.502 (6506728749)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
15:44:22.502 (6506734539)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
15:44:22.502 (6506743128)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainOrder"
15:44:22.502 (6506757269)|STATEMENT_EXECUTE|[136]
15:44:22.502 (6506761920)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
15:44:22.502 (6506845391)|STATEMENT_EXECUTE|[47]
15:44:22.502 (6506847791)|STATEMENT_EXECUTE|[48]
15:44:22.502 (6506852690)|METHOD_ENTRY|[48]|01p7F00000VLtaC|RMDDomainOrder.afterUpdate()
15:44:22.502 (6506859431)|VARIABLE_SCOPE_BEGIN|[43]|this|RMDDomainOrder|true|false
15:44:22.502 (6506875822)|VARIABLE_ASSIGNMENT|[43]|this|{"context":"0x2599c753","isTriggerExecuting":true}|0x21abe5fd
15:44:22.502 (6506883771)|HEAP_ALLOCATE|[44]|Bytes:5
15:44:22.502 (6506887891)|STATEMENT_EXECUTE|[43]
15:44:22.502 (6506890011)|STATEMENT_EXECUTE|[44]
15:44:22.502 (6506936343)|METHOD_ENTRY|[44]|01p7F00000VLtaC|RMDDomainOrder.updateDepotDealerVendorDSAOnRenuwalLead(List<Order>, Map<Id,Order>)
15:44:22.502 (6506942572)|VARIABLE_SCOPE_BEGIN|[282]|triggerNew|List<Order>|true|false
15:44:22.502 (6515236621)|VARIABLE_ASSIGNMENT|[282]|triggerNew|[{"LastModifiedDate":"2026-04-21T10:14:22.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB7QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14013099","RMD_Vendor_Code__c":"21626572","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-08-29T20:42:24.000Z","RMD_Days_Remaining_to_Expire__c":273,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ080143","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21626572","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-22T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JxV0IAK","RMD_ECC_Order_ID__c":"Akhil1872","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21668832","RMD_Depot_Code__c":"C1088","RMD_Payment_Transaction__c":"a0GIe000006I7pdMAC","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP7qQAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP7qQAE","OwnerId":"0057F000005cHB7QAM","RMD_Customer_Name__c":"AJITH S R","OpportunityId":"006Ie000003eCdhIAE","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteNcQAJ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteNcQAJ","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-21 10:14:22Z","RMD_Locality__c":"a0C7F00000B5RTmUAN","RMD_Old_Days_Remaining__c":358.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-21T10:14:22.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8590006663","RMD_SE_BP_ID__c":"10032276","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie00000955QtIAI","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,DEVI SADANAM,NEAR  (107 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"ajithsrkattkkode@gma (6 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-16T09:30:14.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqHBUAZ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JxV0IAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-27T04:54:42.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540666964","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"AJITH","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"AJITH S R 1200-TOIST (7 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBI9QAP","RMD_Dealer__c":"a047F00000XRA8YQAX","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-01T00:00:00.000Z"}]|0x70a49c95
15:44:22.502 (6515339743)|VARIABLE_SCOPE_BEGIN|[282]|triggerOldMap|Map<Id,Order>|true|false
15:44:22.502 (6522669050)|VARIABLE_ASSIGNMENT|[282]|triggerOldMap|{"801Ie000001JxV0IAK":{"LastModifiedDate":"2026-04-21T10:14:22.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB7QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14013099","RMD_Vendor_Code__c":"21626572","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-08-29T20:42:24.000Z","RMD_Days_Remaining_to_Expire__c":273,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ080143","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21626572","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-22T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JxV0IAK","RMD_ECC_Order_ID__c":"Akhil1872","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21668832","RMD_Depot_Code__c":"C1088","RMD_Payment_Transaction__c":"a0GIe000006I7pdMAC","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP7qQAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP7qQAE","OwnerId":"0057F000005cHB7QAM","RMD_Customer_Name__c":"AJITH S R","OpportunityId":"006Ie000003eCdhIAE","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteNcQAJ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteNcQAJ","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-21 10:14:22Z","RMD_Locality__c":"a0C7F00000B5RTmUAN","RMD_Old_Days_Remaining__c":358.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-21T10:14:22.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8590006663","RMD_SE_BP_ID__c":"10032276","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie00000955QtIAI","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,DEVI SADANAM,NEAR  (107 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"ajithsrkattkkode@gma (6 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-16T09:30:14.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqHBUAZ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JxV0IAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-27T04:54:42.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540666964","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"AJITH","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"AJITH S R 1200-TOIST (7 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBI9QAP","RMD_Dealer__c":"a047F00000XRA8YQAX","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-01T00:00:00.000Z"}}|0x49e89256
15:44:22.502 (6522777653)|HEAP_ALLOCATE|[283]|Bytes:5
15:44:22.502 (6522787684)|STATEMENT_EXECUTE|[282]
15:44:22.502 (6522790464)|STATEMENT_EXECUTE|[283]
15:44:22.502 (6522808764)|METHOD_ENTRY|[283]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
15:44:22.502 (6522823494)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
15:44:22.502 (6522836645)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
15:44:22.502 (6522840014)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
15:44:22.502 (6522847025)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Household Renewal"
15:44:22.502 (6522855654)|SYSTEM_MODE_ENTER|false
15:44:22.502 (6522860585)|HEAP_ALLOCATE|[56]|Bytes:5
15:44:22.502 (6522864555)|STATEMENT_EXECUTE|[55]
15:44:22.502 (6522910855)|STATEMENT_EXECUTE|[56]
15:44:22.502 (6522913116)|STATEMENT_EXECUTE|[60]
15:44:22.502 (6539784427)|HEAP_ALLOCATE|[60]|Bytes:3776
15:44:22.502 (6539827338)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
15:44:22.502 (6540206697)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x139ac787
15:44:22.502 (6540217017)|STATEMENT_EXECUTE|[61]
15:44:22.502 (6540251837)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
15:44:22.502 (6540283877)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@6065224"|0x6065224
15:44:22.502 (6540290908)|STATEMENT_EXECUTE|[62]
15:44:22.502 (6540293288)|STATEMENT_EXECUTE|[64]
15:44:22.502 (6540327308)|HEAP_ALLOCATE|[64]|Bytes:4
15:44:22.502 (6540337468)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
15:44:22.502 (6540382980)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@9cc3aa48"|0x42592394
15:44:22.502 (6540388270)|STATEMENT_EXECUTE|[65]
15:44:22.502 (6540563173)|HEAP_ALLOCATE|[65]|Bytes:36
15:44:22.502 (6540572144)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
15:44:22.502 (6540585603)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x4e1ff5f4
15:44:22.502 (6540590324)|STATEMENT_EXECUTE|[66]
15:44:22.502 (6540646186)|HEAP_ALLOCATE|[66]|Bytes:4
15:44:22.502 (6540653866)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
15:44:22.502 (6540689205)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0127F000000K6nBQAS"
15:44:22.502 (6540693787)|STATEMENT_EXECUTE|[67]
15:44:22.502 (6540700837)|SYSTEM_MODE_EXIT|false
15:44:22.502 (6540716117)|METHOD_EXIT|[283]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
15:44:22.502 (6540723107)|VARIABLE_SCOPE_BEGIN|[283]|householdRenewalRT|Id|false|false
15:44:22.502 (6540803698)|VARIABLE_ASSIGNMENT|[283]|householdRenewalRT|"0127F000000K6nBQAS"
15:44:22.502 (6540809359)|STATEMENT_EXECUTE|[284]
15:44:22.502 (6540818039)|METHOD_ENTRY|[284]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
15:44:22.502 (6540825949)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
15:44:22.502 (6540837098)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
15:44:22.502 (6540840528)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
15:44:22.502 (6540847320)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Magazine Renewal"
15:44:22.502 (6540857579)|SYSTEM_MODE_ENTER|false
15:44:22.502 (6540867950)|HEAP_ALLOCATE|[56]|Bytes:5
15:44:22.502 (6540872129)|STATEMENT_EXECUTE|[55]
15:44:22.502 (6540912570)|STATEMENT_EXECUTE|[56]
15:44:22.502 (6540914791)|STATEMENT_EXECUTE|[60]
15:44:22.502 (6557931375)|HEAP_ALLOCATE|[60]|Bytes:3776
15:44:22.502 (6557976536)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
15:44:22.502 (6558290972)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x43e8b443
15:44:22.502 (6558302812)|STATEMENT_EXECUTE|[61]
15:44:22.502 (6558340303)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
15:44:22.502 (6558371754)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@6065224"|0x6065224
15:44:22.502 (6558379714)|STATEMENT_EXECUTE|[62]
15:44:22.502 (6558382164)|STATEMENT_EXECUTE|[64]
15:44:22.502 (6558420185)|HEAP_ALLOCATE|[64]|Bytes:4
15:44:22.502 (6558429735)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
15:44:22.502 (6558473006)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@9cc3aa48"|0x68be546
15:44:22.502 (6558479446)|STATEMENT_EXECUTE|[65]
15:44:22.502 (6558664369)|HEAP_ALLOCATE|[65]|Bytes:36
15:44:22.502 (6558672120)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
15:44:22.502 (6558685180)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0xd453380
15:44:22.502 (6558689730)|STATEMENT_EXECUTE|[66]
15:44:22.502 (6558711100)|HEAP_ALLOCATE|[66]|Bytes:4
15:44:22.502 (6558718340)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
15:44:22.502 (6558750241)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005tuAAA"
