60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
15:44:01.661 (6767151386)|STATEMENT_EXECUTE|[685]
15:44:01.661 (6767185407)|HEAP_ALLOCATE|[682]|Bytes:5
15:44:01.661 (6767217317)|VARIABLE_ASSIGNMENT|[682]|eachOrder|null|
15:44:01.661 (6767225228)|STATEMENT_EXECUTE|[690]
15:44:01.661 (6767247688)|HEAP_ALLOCATE|[690]|Bytes:4
15:44:01.661 (6767266568)|VARIABLE_SCOPE_BEGIN|[690]|lstHolidayCalendar|List<RMD_Order_Holiday_Mapping__c>|true|false
15:44:01.661 (6767278459)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:44:01.661 (6767296399)|VARIABLE_ASSIGNMENT|[690]|lstHolidayCalendar|[]|0xb181ed0
15:44:01.661 (6767318909)|STATEMENT_EXECUTE|[691]
15:44:01.661 (6767321829)|STATEMENT_EXECUTE|[694]
15:44:01.661 (6767340440)|HEAP_ALLOCATE|[694]|Bytes:2
15:44:01.661 (6767354910)|HEAP_ALLOCATE|[694]|Bytes:22
15:44:01.661 (6767366050)|USER_DEBUG|[694]|DEBUG|lstHolidayCalendar: ()
15:44:01.661 (6767375381)|STATEMENT_EXECUTE|[696]
15:44:01.661 (6767386741)|HEAP_ALLOCATE|[696]|Bytes:4
15:44:01.661 (6767403191)|VARIABLE_SCOPE_BEGIN|[696]|setHolidayIds|Set<Id>|true|false
15:44:01.661 (6767449082)|VARIABLE_ASSIGNMENT|[696]|setHolidayIds|[]|0x7df4988
15:44:01.661 (6767470622)|STATEMENT_EXECUTE|[697]
15:44:01.661 (6767473702)|STATEMENT_EXECUTE|[703]
15:44:01.661 (6767493853)|HEAP_ALLOCATE|[703]|Bytes:2
15:44:01.661 (6767511323)|HEAP_ALLOCATE|[703]|Bytes:17
15:44:01.661 (6767523413)|USER_DEBUG|[703]|DEBUG|setHolidayIds: {}
15:44:01.661 (6767543804)|STATEMENT_EXECUTE|[704]
15:44:01.661 (6767561344)|METHOD_EXIT|[47]|01p7F00000VLtaC|RMDDomainOrder.syncHolidayCalendarToSAP(List<Order>, Map<Id,Order>)
15:44:01.661 (6767569334)|STATEMENT_EXECUTE|[48]
15:44:01.661 (6767611315)|METHOD_ENTRY|[48]|01p7F00000VLtaC|RMDDomainOrder.createLeadWhenChaqueBounced(Map<Id,Order>, Map<Id,Order>)
15:44:01.661 (6767620685)|VARIABLE_SCOPE_BEGIN|[1178]|this|RMDDomainOrder|true|false
15:44:01.661 (6767685107)|VARIABLE_ASSIGNMENT|[1178]|this|{"context":"0x2599c753","isTriggerExecuting":true}|0x54a8b061
15:44:01.661 (6767693757)|VARIABLE_SCOPE_BEGIN|[1178]|triggerNewMap|Map<Id,Order>|true|false
15:44:01.661 (6770783089)|VARIABLE_ASSIGNMENT|[1178]|triggerNewMap|{"801Ie000001JxUlIAK":{"LastModifiedDate":"2026-04-21T10:14:01.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB7QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14013096","RMD_Vendor_Code__c":"21626533","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-08-29T20:42:22.000Z","RMD_Days_Remaining_to_Expire__c":273,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ080428","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21626533","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-22T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JxUlIAK","RMD_ECC_Order_ID__c":"Akhil1870","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1088","RMD_Payment_Transaction__c":"a0GIe000006I7oSMAS","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0057F000005cHB7QAM","RMD_Customer_Name__c":"ASHNA J C","OpportunityId":"006Ie000003eCalIAE","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-21 10:14:01Z","RMD_Locality__c":"a0C7F00000B5RQJUA3","RMD_Old_Days_Remaining__c":358.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-21T10:14:01.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"6282569982","RMD_SE_BP_ID__c":"10032276","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie00000955QKIAY","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,KALKULANGARA PUTHE (75 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"ash@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-16T09:30:13.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqHBUAZ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JxUlIAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-27T04:54:02.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540667071","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"ASHNA","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"ASHNA J C 1200-TOIST (7 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBHgQAP","RMD_Dealer__c":"a047F00000XRA85QAH","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-01T00:00:00.000Z"}}|0x1cd9c15e
15:44:01.661 (6770835981)|VARIABLE_SCOPE_BEGIN|[1178]|triggerOldMap|Map<Id,Order>|true|false
15:44:01.661 (6773334512)|VARIABLE_ASSIGNMENT|[1178]|triggerOldMap|{"801Ie000001JxUlIAK":{"LastModifiedDate":"2026-04-21T10:14:01.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB7QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14013096","RMD_Vendor_Code__c":"21626533","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-08-29T20:42:22.000Z","RMD_Days_Remaining_to_Expire__c":273,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ080428","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21626533","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-22T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JxUlIAK","RMD_ECC_Order_ID__c":"Akhil1870","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1088","RMD_Payment_Transaction__c":"a0GIe000006I7oSMAS","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0057F000005cHB7QAM","RMD_Customer_Name__c":"ASHNA J C","OpportunityId":"006Ie000003eCalIAE","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-21 10:14:01Z","RMD_Locality__c":"a0C7F00000B5RQJUA3","RMD_Old_Days_Remaining__c":358.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-21T10:14:01.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"6282569982","RMD_SE_BP_ID__c":"10032276","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie00000955QKIAY","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,KALKULANGARA PUTHE (75 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"ash@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-16T09:30:13.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqHBUAZ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JxUlIAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-27T04:54:02.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540667071","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"ASHNA","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"ASHNA J C 1200-TOIST (7 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBHgQAP","RMD_Dealer__c":"a047F00000XRA85QAH","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-01T00:00:00.000Z"}}|0x17507c38
15:44:01.661 (6773494764)|HEAP_ALLOCATE|[1179]|Bytes:5
15:44:01.661 (6773506555)|STATEMENT_EXECUTE|[1178]
15:44:01.661 (6773521525)|METHOD_ENTRY|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
15:44:01.661 (6773534966)|STATEMENT_EXECUTE|[6]
15:44:01.661 (6773541055)|STATEMENT_EXECUTE|[13]
15:44:01.661 (6773543396)|STATEMENT_EXECUTE|[14]
15:44:01.661 (6773554505)|METHOD_EXIT|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
15:44:01.661 (6773560806)|STATEMENT_EXECUTE|[1179]
15:44:01.661 (6773573756)|METHOD_EXIT|[48]|01p7F00000VLtaC|RMDDomainOrder.createLeadWhenChaqueBounced(Map<Id,Order>, Map<Id,Order>)
15:44:01.661 (6773579496)|STATEMENT_EXECUTE|[49]
15:44:01.661 (6773651288)|METHOD_ENTRY|[49]|01p7F00000VLtaC|RMDDomainOrder.terminationAPICallToSAP(List<Order>, Map<Id,Order>)
15:44:01.661 (6773657888)|VARIABLE_SCOPE_BEGIN|[1146]|this|RMDDomainOrder|true|false
15:44:01.661 (6773702769)|VARIABLE_ASSIGNMENT|[1146]|this|{"context":"0x2599c753","isTriggerExecuting":true}|0x54a8b061
15:44:01.661 (6773707959)|VARIABLE_SCOPE_BEGIN|[1146]|triggernew|List<Order>|true|false
15:44:01.661 (6776249870)|VARIABLE_ASSIGNMENT|[1146]|triggernew|[{"LastModifiedDate":"2026-04-21T10:14:01.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB7QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14013096","RMD_Vendor_Code__c":"21626533","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-08-29T20:42:22.000Z","RMD_Days_Remaining_to_Expire__c":273,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ080428","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21626533","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-22T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JxUlIAK","RMD_ECC_Order_ID__c":"Akhil1870","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1088","RMD_Payment_Transaction__c":"a0GIe000006I7oSMAS","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0057F000005cHB7QAM","RMD_Customer_Name__c":"ASHNA J C","OpportunityId":"006Ie000003eCalIAE","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-21 10:14:01Z","RMD_Locality__c":"a0C7F00000B5RQJUA3","RMD_Old_Days_Remaining__c":358.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-21T10:14:01.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"6282569982","RMD_SE_BP_ID__c":"10032276","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie00000955QKIAY","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,KALKULANGARA PUTHE (75 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"ash@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-16T09:30:13.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqHBUAZ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JxUlIAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-27T04:54:02.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540667071","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"ASHNA","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"ASHNA J C 1200-TOIST (7 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBHgQAP","RMD_Dealer__c":"a047F00000XRA85QAH","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-01T00:00:00.000Z"}]|0x670a9a16
15:44:01.661 (6776324092)|VARIABLE_SCOPE_BEGIN|[1146]|triggerOldMap|Map<Id,Order>|true|false
