60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:17:55.535 (6929499904)|HEAP_ALLOCATE|[1179]|Bytes:5
16:17:55.535 (6929508954)|STATEMENT_EXECUTE|[1178]
16:17:55.535 (6929533795)|VARIABLE_SCOPE_BEGIN|[3]|CheckRecursive.run|Boolean|false|true
16:17:55.535 (6929555836)|HEAP_ALLOCATE|[1179]|Bytes:1
16:17:55.535 (6929578885)|METHOD_ENTRY|[1]|01p2t000000TZwK|CheckRecursive.CheckRecursive()
16:17:55.535 (6929588276)|STATEMENT_EXECUTE|[1]
16:17:55.535 (6929594957)|STATEMENT_EXECUTE|[1]
16:17:55.535 (6929598557)|STATEMENT_EXECUTE|[3]
16:17:55.535 (6929608627)|HEAP_ALLOCATE|[3]|Bytes:5
16:17:55.535 (6929634537)|VARIABLE_ASSIGNMENT|[3]|CheckRecursive.run|true
16:17:55.535 (6929647967)|METHOD_EXIT|[1]|CheckRecursive
16:17:55.535 (6929660748)|METHOD_ENTRY|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:17:55.535 (6929667828)|STATEMENT_EXECUTE|[6]
16:17:55.535 (6929674218)|STATEMENT_EXECUTE|[8]
16:17:55.535 (6929676439)|STATEMENT_EXECUTE|[9]
16:17:55.535 (6929681218)|HEAP_ALLOCATE|[9]|Bytes:5
16:17:55.535 (6929690888)|VARIABLE_ASSIGNMENT|[9]|CheckRecursive.run|false
16:17:55.535 (6929695039)|STATEMENT_EXECUTE|[10]
16:17:55.535 (6929701898)|METHOD_EXIT|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:17:55.535 (6929707698)|STATEMENT_EXECUTE|[1179]
16:17:55.535 (6929710978)|STATEMENT_EXECUTE|[1180]
16:17:55.535 (6929735830)|HEAP_ALLOCATE|[1180]|Bytes:4
16:17:55.535 (6929755850)|VARIABLE_SCOPE_BEGIN|[1180]|orderIds|Set<Id>|true|false
16:17:55.535 (6929800832)|VARIABLE_ASSIGNMENT|[1180]|orderIds|[]|0x28df1cb3
16:17:55.535 (6929807051)|STATEMENT_EXECUTE|[1181]
16:17:55.535 (6929812971)|HEAP_ALLOCATE|[1181]|Bytes:4
16:17:55.535 (6929826482)|VARIABLE_SCOPE_BEGIN|[1181]|opportunityIds|Set<Id>|true|false
16:17:55.535 (6929840142)|VARIABLE_ASSIGNMENT|[1181]|opportunityIds|[]|0x6de92591
16:17:55.535 (6929844862)|STATEMENT_EXECUTE|[1182]
16:17:55.535 (6929849692)|HEAP_ALLOCATE|[1182]|Bytes:4
16:17:55.535 (6929862833)|VARIABLE_SCOPE_BEGIN|[1182]|parentOrderIds|Set<Id>|true|false
16:17:55.535 (6929874804)|VARIABLE_ASSIGNMENT|[1182]|parentOrderIds|[]|0x252add2d
16:17:55.535 (6929879543)|STATEMENT_EXECUTE|[1183]
16:17:55.535 (6929894754)|HEAP_ALLOCATE|[1183]|Bytes:4
16:17:55.535 (6929915605)|VARIABLE_SCOPE_BEGIN|[1183]|parentOrderList|List<Order>|true|false
16:17:55.535 (6929928565)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:17:55.535 (6929938435)|VARIABLE_ASSIGNMENT|[1183]|parentOrderList|[]|0x3f3c592e
16:17:55.535 (6929973735)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:17:55.535 (6929984846)|HEAP_ALLOCATE|[1184]|Bytes:8
16:17:55.535 (6930022186)|HEAP_ALLOCATE|[1184]|Bytes:5
16:17:55.535 (6930050147)|VARIABLE_SCOPE_BEGIN|[1184]|eachOrder|Order|true|false
16:17:55.535 (6933302599)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|{"LastModifiedDate":"2026-04-17T10:47:56.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxBQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14251102","RMD_Vendor_Code__c":"21567125","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:11:03.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":89,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-02-09T00:00:00.000Z","RMD_ADSA__c":"0057F000004vB5FQAU","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14023471","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21565314","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-02-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-28T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIgIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007jQvNAAU","RMD_ECC_Order_ID__c":"6691196763","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0085","RMD_Payment_Transaction__c":"a0GIe000007JIt2MAG","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" Rohan Bakliwal","OpportunityId":"006e2000005mwJoAAI","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001K3QbIAK","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C2t000004N0OuEAK","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-02-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:47:56.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8451936022","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie00000958cLIAQ","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"T3 1302,Soham Garden (51 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"pari18ls@gmail.com","RMD_Old_Aging__c":89.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:37:19.000Z","RMD_DSA_Scheme_Count__c":0.0,"RMD_Depot__c":"a0U7F00000BQCO1UAP","RMD_OrderID__c":"801e2000007jQvNAAU","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/2/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T07:03:31.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU05250040675280","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Days_to_Expire_Formula__c":-67.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVud6QAD","RMD_Dealer__c":"a047F00000RVsNlQAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"TS5203223","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x5afe4a1a
16:17:55.535 (6933355909)|STATEMENT_EXECUTE|[1184]
16:17:55.535 (6933380401)|STATEMENT_EXECUTE|[1185]
16:17:55.535 (6933383740)|STATEMENT_EXECUTE|[1186]
16:17:55.535 (6933417762)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:17:55.535 (6933442692)|STATEMENT_EXECUTE|[1187]
16:17:55.535 (6933446213)|STATEMENT_EXECUTE|[1188]
16:17:55.535 (6933459072)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:17:55.535 (6933493214)|HEAP_ALLOCATE|[1184]|Bytes:5
16:17:55.535 (6933516414)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|null|
16:17:55.535 (6933525944)|HEAP_ALLOCATE|[1193]|Bytes:60
16:17:55.535 (6933549664)|HEAP_ALLOCATE|[1193]|Bytes:4
16:17:55.535 (6934015497)|SOQL_EXECUTE_BEGIN|[1193]|Aggregations:0|SELECT Id, RMD_Order__c FROM Opportunity WHERE Id = :tmpVar1
16:17:55.535 (6937698087)|SOQL_EXECUTE_END|[1193]|Rows:1
16:17:55.535 (6937736488)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:17:55.535 (6937940155)|HEAP_ALLOCATE|[1193]|Bytes:54
16:17:55.535 (6937954464)|HEAP_ALLOCATE|[1193]|Bytes:8
16:17:55.535 (6937974024)|SYSTEM_METHOD_ENTRY|[7]|QueryLocatorIterator.QueryLocatorIterator()
16:17:55.535 (6937979384)|STATEMENT_EXECUTE|[7]
16:17:55.535 (6937992206)|SYSTEM_METHOD_EXIT|[7]|QueryLocatorIterator
16:17:55.535 (6938002225)|HEAP_ALLOCATE|[1193]|Bytes:28
16:17:55.535 (6938044287)|HEAP_ALLOCATE|[1193]|Bytes:8
16:17:55.535 (6938056927)|HEAP_ALLOCATE|[1193]|Bytes:8
16:17:55.535 (6938060777)|HEAP_ALLOCATE|[1193]|Bytes:8
16:17:55.535 (6938072958)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:17:55.535 (6938117058)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x555e7efb
16:17:55.535 (6938122039)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:17:55.535 (6938235132)|VARIABLE_ASSIGNMENT|[15]|values|[{"Id":"006e2000005mwJoAAI"}]|0x6e35d770
16:17:55.535 (6938245031)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:17:55.535 (6938267742)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Order (40 more) ..."}|0x1d4a7eb0
16:17:55.535 (6938275773)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:17:55.535 (6938289963)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|1
16:17:55.535 (6938296062)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:17:55.535 (6938306214)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:17:55.535 (6938387065)|HEAP_ALLOCATE|[1193]|Bytes:28
16:17:55.535 (6938413806)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:17:55.535 (6938456457)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:17:55.535 (6938465147)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.next()
16:17:55.535 (6938576599)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.next()
16:17:55.535 (6938590040)|VARIABLE_SCOPE_BEGIN|[1193]|eachOpportunity|Opportunity|true|false
16:17:55.535 (6938625572)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|{"Id":"006e2000005mwJoAAI"}|0xa6a5869
16:17:55.535 (6938634772)|STATEMENT_EXECUTE|[1193]
16:17:55.535 (6938647772)|STATEMENT_EXECUTE|[1194]
16:17:55.535 (6938655801)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:17:55.535 (6938678703)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:17:55.535 (6938692413)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|null|
16:17:55.535 (6938722593)|HEAP_ALLOCATE|[1199]|Bytes:138
16:17:55.535 (6938747185)|HEAP_ALLOCATE|[1199]|Bytes:4
16:17:55.535 (6939216295)|SOQL_EXECUTE_BEGIN|[1199]|Aggregations:0|SELECT Id, RMD_Create_Renewal_Lead__c, RMD_Renewal_Lead_Created__c, Cheque_Bounced_Renewal_Lead__c, EndDate FROM Order WHERE Id = :tmpVar1
16:17:55.535 (6941269678)|SOQL_EXECUTE_END|[1199]|Rows:0
16:17:55.535 (6941388841)|HEAP_ALLOCATE|[1199]|Bytes:28
16:17:55.535 (6941409091)|HEAP_ALLOCATE|[1199]|Bytes:8
16:17:55.535 (6941415700)|HEAP_ALLOCATE|[1199]|Bytes:8
16:17:55.535 (6941422701)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:17:55.535 (6941457373)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x3463f265
16:17:55.535 (6941463432)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:17:55.535 (6941472822)|VARIABLE_ASSIGNMENT|[15]|values|null|
16:17:55.535 (6941477763)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:17:55.535 (6941495352)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Creat (118 more) ..."}|0x26b69425
16:17:55.535 (6941501044)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:17:55.535 (6941510143)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|0
16:17:55.535 (6941514774)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:17:55.535 (6941523804)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:17:55.535 (6941590646)|HEAP_ALLOCATE|[1199]|Bytes:28
16:17:55.535 (6941612246)|METHOD_ENTRY|[1199]||Database.QueryLocatorIterator.hasNext()
16:17:55.535 (6941632577)|METHOD_EXIT|[1199]||Database.QueryLocatorIterator.hasNext()
16:17:55.535 (6941643956)|VARIABLE_ASSIGNMENT|[1199]|eachOrder|null|
16:17:55.535 (6941650607)|STATEMENT_EXECUTE|[1199]
16:17:55.535 (6941663797)|STATEMENT_EXECUTE|[1205]
16:17:55.535 (6941776181)|HEAP_ALLOCATE|[1205]|Bytes:180
16:17:55.535 (6941815150)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:180
16:17:55.535 (6941891493)|HEAP_ALLOCATE|[1205]|Bytes:11787
16:17:55.535 (6941907424)|VARIABLE_SCOPE_BEGIN|[1205]|reasonList|List<Reason_for_Change__c>|true|false
16:17:55.535 (6941925294)|VARIABLE_ASSIGNMENT|[1205]|reasonList|"List of size 44 too large to display"|0x3554f83c
16:17:55.535 (6941932614)|STATEMENT_EXECUTE|[1206]
16:17:55.535 (6941947844)|HEAP_ALLOCATE|[1206]|Bytes:4
16:17:55.535 (6941961695)|VARIABLE_SCOPE_BEGIN|[1206]|reasonMap|Map<String,Reason_for_Change__c>|true|false
16:17:55.535 (6941978595)|VARIABLE_ASSIGNMENT|[1206]|reasonMap|{}|0x1c56097a
16:17:55.535 (6941985315)|STATEMENT_EXECUTE|[1207]
16:17:55.535 (6941990976)|VARIABLE_SCOPE_BEGIN|[1207]|orderType|String|false|false
16:17:55.535 (6942003256)|VARIABLE_ASSIGNMENT|[1207]|orderType|""
16:17:55.535 (6942045987)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:55.535 (6942068788)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:55.535 (6943515233)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:55.535 (6943711678)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T08:52:04.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T08:52:04.000Z","Id":"a1N2t000003JfVfEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEQUE BOUNCED","Name":"001","SystemModstamp":"2022-07-20T08:52:04.000Z"}|0x14053527
16:17:55.535 (6943728038)|STATEMENT_EXECUTE|[1208]
16:17:55.535 (6943741239)|STATEMENT_EXECUTE|[1209]
16:17:55.535 (6943829091)|STATEMENT_EXECUTE|[1210]
16:17:55.535 (6943854112)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:55.535 (6943882172)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:55.535 (6943899713)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:55.535 (6943907773)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:55.535 (6944006405)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:36:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:36:52.000Z","Id":"a1N2t000003JfXWEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRDS-FIGS DIFF","Name":"002","SystemModstamp":"2022-07-20T12:36:52.000Z"}|0x7728cb29
16:17:55.535 (6944020786)|STATEMENT_EXECUTE|[1208]
16:17:55.535 (6944028166)|STATEMENT_EXECUTE|[1209]
16:17:55.535 (6944030896)|STATEMENT_EXECUTE|[1210]
16:17:55.535 (6944044307)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:55.535 (6944062708)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:55.535 (6944075817)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:55.535 (6944083878)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:55.535 (6944179169)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:18.000Z","Id":"a1N2t000003JfXbEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT CLOSED","Name":"003","SystemModstamp":"2022-07-20T12:37:18.000Z"}|0x40224e48
16:17:55.535 (6944190850)|STATEMENT_EXECUTE|[1208]
16:17:55.535 (6944197721)|STATEMENT_EXECUTE|[1209]
16:17:55.535 (6944200911)|STATEMENT_EXECUTE|[1210]
16:17:55.535 (6944214690)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:55.535 (6944234211)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:55.535 (6944249131)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:55.535 (6944257602)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:55.535 (6944355064)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:46.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:46.000Z","Id":"a1N2t000003JfXgEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"FUNDS INSUFF.","Name":"004","SystemModstamp":"2022-07-20T12:37:46.000Z"}|0x35b5e416
16:17:55.535 (6944365174)|STATEMENT_EXECUTE|[1208]
16:17:55.535 (6944370894)|STATEMENT_EXECUTE|[1209]
16:17:55.535 (6944373014)|STATEMENT_EXECUTE|[1210]
16:17:55.535 (6944383735)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:55.535 (6944398486)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:55.535 (6944409246)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:55.535 (6944415375)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:55.535 (6944512039)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:10.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:10.000Z","Id":"a1N2t000003JfXlEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DR'WER STP'D PY","Name":"005","SystemModstamp":"2022-07-20T12:38:10.000Z"}|0x824438a
16:17:55.535 (6944526178)|STATEMENT_EXECUTE|[1208]
16:17:55.535 (6944534479)|STATEMENT_EXECUTE|[1209]
16:17:55.535 (6944537639)|STATEMENT_EXECUTE|[1210]
16:17:55.535 (6944551509)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:55.535 (6944570640)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:55.535 (6944584060)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:55.535 (6944591801)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:55.535 (6944691563)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:33.000Z","Id":"a1N2t000003JfXqEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BRNCH ADD. MISS","Name":"006","SystemModstamp":"2022-07-20T12:38:33.000Z"}|0x3964b024
16:17:55.535 (6944705844)|STATEMENT_EXECUTE|[1208]
16:17:55.535 (6944713364)|STATEMENT_EXECUTE|[1209]
16:17:55.535 (6944716553)|STATEMENT_EXECUTE|[1210]
16:17:55.535 (6944730583)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:55.535 (6944752314)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:55.535 (6944767245)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:55.535 (6944775685)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:55.535 (6944872578)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:55.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:55.000Z","Id":"a1N2t000003JfXvEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DORMANT A/C","Name":"007","SystemModstamp":"2022-07-20T12:38:55.000Z"}|0x6be6e94e
16:17:55.535 (6944914548)|STATEMENT_EXECUTE|[1208]
16:17:55.535 (6944922068)|STATEMENT_EXECUTE|[1209]
16:17:55.535 (6944924929)|STATEMENT_EXECUTE|[1210]
16:17:55.535 (6944938969)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:55.535 (6944959749)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:55.535 (6944975069)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:55.535 (6944983820)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:55.535 (6945088352)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0x71e93570
16:17:55.535 (6945097352)|STATEMENT_EXECUTE|[1208]
16:17:55.535 (6945104663)|STATEMENT_EXECUTE|[1209]
16:17:55.535 (6945106753)|STATEMENT_EXECUTE|[1210]
16:17:55.535 (6945117704)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:55.535 (6945138513)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:55.535 (6945154665)|HEAP_ALLOCATE|[1208]|Bytes:44
16:17:55.535 (6945163415)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:17:55.535 (6945267538)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0x5bfb10d4
16:17:55.535 (6945281018)|STATEMENT_EXECUTE|[1208]
16:17:55.535 (6945287917)|STATEMENT_EXECUTE|[1209]
16:17:55.535 (6945290588)|STATEMENT_EXECUTE|[1210]
16:17:55.535 (6945304748)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:55.535 (6945323219)|HEAP_ALLOCATE|[1208]|Bytes:5
16:17:55.535 (6945336408)|HEAP_ALLOCATE|[1208]|Bytes:44
