60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:51:34.417 (6886949812)|HEAP_ALLOCATE|[1179]|Bytes:5
16:51:34.417 (6886967132)|STATEMENT_EXECUTE|[1178]
16:51:34.417 (6887033334)|VARIABLE_SCOPE_BEGIN|[3]|CheckRecursive.run|Boolean|false|true
16:51:34.417 (6887056464)|HEAP_ALLOCATE|[1179]|Bytes:1
16:51:34.417 (6887080744)|METHOD_ENTRY|[1]|01p2t000000TZwK|CheckRecursive.CheckRecursive()
16:51:34.417 (6887090204)|STATEMENT_EXECUTE|[1]
16:51:34.417 (6887095384)|STATEMENT_EXECUTE|[1]
16:51:34.417 (6887098395)|STATEMENT_EXECUTE|[3]
16:51:34.417 (6887107925)|HEAP_ALLOCATE|[3]|Bytes:5
16:51:34.417 (6887127696)|VARIABLE_ASSIGNMENT|[3]|CheckRecursive.run|true
16:51:34.417 (6887140937)|METHOD_EXIT|[1]|CheckRecursive
16:51:34.417 (6887154186)|METHOD_ENTRY|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:51:34.417 (6887164166)|STATEMENT_EXECUTE|[6]
16:51:34.417 (6887172316)|STATEMENT_EXECUTE|[8]
16:51:34.417 (6887175586)|STATEMENT_EXECUTE|[9]
16:51:34.417 (6887181286)|HEAP_ALLOCATE|[9]|Bytes:5
16:51:34.417 (6887192698)|VARIABLE_ASSIGNMENT|[9]|CheckRecursive.run|false
16:51:34.417 (6887198338)|STATEMENT_EXECUTE|[10]
16:51:34.417 (6887208307)|METHOD_EXIT|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:51:34.417 (6887216087)|STATEMENT_EXECUTE|[1179]
16:51:34.417 (6887218987)|STATEMENT_EXECUTE|[1180]
16:51:34.417 (6887242198)|HEAP_ALLOCATE|[1180]|Bytes:4
16:51:34.417 (6887278860)|VARIABLE_SCOPE_BEGIN|[1180]|orderIds|Set<Id>|true|false
16:51:34.417 (6887351041)|VARIABLE_ASSIGNMENT|[1180]|orderIds|[]|0x729ccfa0
16:51:34.417 (6887357142)|STATEMENT_EXECUTE|[1181]
16:51:34.417 (6887363771)|HEAP_ALLOCATE|[1181]|Bytes:4
16:51:34.417 (6887377931)|VARIABLE_SCOPE_BEGIN|[1181]|opportunityIds|Set<Id>|true|false
16:51:34.417 (6887395143)|VARIABLE_ASSIGNMENT|[1181]|opportunityIds|[]|0x806f0b5
16:51:34.417 (6887399612)|STATEMENT_EXECUTE|[1182]
16:51:34.417 (6887404072)|HEAP_ALLOCATE|[1182]|Bytes:4
16:51:34.417 (6887415072)|VARIABLE_SCOPE_BEGIN|[1182]|parentOrderIds|Set<Id>|true|false
16:51:34.417 (6887428522)|VARIABLE_ASSIGNMENT|[1182]|parentOrderIds|[]|0x47787269
16:51:34.417 (6887433183)|STATEMENT_EXECUTE|[1183]
16:51:34.417 (6887443233)|HEAP_ALLOCATE|[1183]|Bytes:4
16:51:34.417 (6887455813)|VARIABLE_SCOPE_BEGIN|[1183]|parentOrderList|List<Order>|true|false
16:51:34.417 (6887463713)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:34.417 (6887472713)|VARIABLE_ASSIGNMENT|[1183]|parentOrderList|[]|0x5bc7da07
16:51:34.417 (6887504954)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:51:34.417 (6887514804)|HEAP_ALLOCATE|[1184]|Bytes:8
16:51:34.417 (6887552146)|HEAP_ALLOCATE|[1184]|Bytes:5
16:51:34.417 (6887577616)|VARIABLE_SCOPE_BEGIN|[1184]|eachOrder|Order|true|false
16:51:34.417 (6890940275)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|{"LastModifiedDate":"2026-04-17T11:21:34.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwlQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14305749","RMD_Vendor_Code__c":"21512651","RMD_Implementation_Date_Dev__c":"25/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-29T22:47:26.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":141,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-15T00:00:00.000Z","RMD_ADSA__c":"0057F000004vBjAQAU","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13252221","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21512613","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-06-23T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000009eS0SAAU","RMD_ECC_Order_ID__c":"6691293123","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0034","RMD_Intended_Implementation_Date__c":"2024-07-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000UbDFWEA3","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" SHRINIVAS BHOMKAR","OpportunityId":"006e2000007ZH3cAAG","Feedback_Implementation_Date__c":"2025-10-28T09:57:30.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxOQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000000p3jKIAQ","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzHUAQ","RMD_Old_Days_Remaining__c":143.0,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T11:21:34.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9821170829","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bibsnQAA","RMD_Booking_Channel__c":"TC","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6687044084","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"501,WILLIAM APARTMEN (59 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"info@supertechpower. (3 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-28T09:49:06.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOPUA5","RMD_OrderID__c":"801e2000009eS0SAAU","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"15/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-21T08:37:18.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU04120029806412","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC31856993","Days_to_Expire_Formula__c":-153.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuQdQAL","RMD_Dealer__c":"a047F00000RVsIZQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6870723","EffectiveDate":"2025-10-25T00:00:00.000Z"}|0x626bfc98
16:51:34.417 (6891082079)|STATEMENT_EXECUTE|[1184]
16:51:34.417 (6891102559)|STATEMENT_EXECUTE|[1185]
16:51:34.417 (6891105759)|STATEMENT_EXECUTE|[1186]
16:51:34.417 (6891146480)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:34.417 (6891169072)|STATEMENT_EXECUTE|[1187]
16:51:34.417 (6891172541)|STATEMENT_EXECUTE|[1188]
16:51:34.417 (6891183211)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:34.417 (6891215582)|HEAP_ALLOCATE|[1184]|Bytes:5
16:51:34.417 (6891242473)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|null|
16:51:34.417 (6891252293)|HEAP_ALLOCATE|[1193]|Bytes:60
16:51:34.417 (6891265823)|HEAP_ALLOCATE|[1193]|Bytes:4
16:51:34.417 (6891652752)|SOQL_EXECUTE_BEGIN|[1193]|Aggregations:0|SELECT Id, RMD_Order__c FROM Opportunity WHERE Id = :tmpVar1
16:51:34.417 (6898514424)|SOQL_EXECUTE_END|[1193]|Rows:1
16:51:34.417 (6898559115)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:51:34.417 (6898872342)|HEAP_ALLOCATE|[1193]|Bytes:54
16:51:34.417 (6898886913)|HEAP_ALLOCATE|[1193]|Bytes:8
16:51:34.417 (6898909814)|SYSTEM_METHOD_ENTRY|[7]|QueryLocatorIterator.QueryLocatorIterator()
16:51:34.417 (6898918634)|STATEMENT_EXECUTE|[7]
16:51:34.417 (6898951594)|SYSTEM_METHOD_EXIT|[7]|QueryLocatorIterator
16:51:34.417 (6898965776)|HEAP_ALLOCATE|[1193]|Bytes:28
16:51:34.417 (6899032897)|HEAP_ALLOCATE|[1193]|Bytes:8
16:51:34.417 (6899058418)|HEAP_ALLOCATE|[1193]|Bytes:8
16:51:34.417 (6899064957)|HEAP_ALLOCATE|[1193]|Bytes:8
16:51:34.417 (6899074498)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:51:34.417 (6899177661)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x1434328
16:51:34.417 (6899188400)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:51:34.417 (6899316453)|VARIABLE_ASSIGNMENT|[15]|values|[{"Id":"006e2000007ZH3cAAG"}]|0x70454f6b
16:51:34.417 (6899369364)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:51:34.417 (6899396706)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Order (40 more) ..."}|0x599c4197
16:51:34.417 (6899404826)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:51:34.417 (6899418565)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|1
16:51:34.417 (6899425426)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:51:34.417 (6899437187)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:51:34.417 (6899566279)|HEAP_ALLOCATE|[1193]|Bytes:28
16:51:34.417 (6899603620)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:51:34.417 (6899678041)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:51:34.417 (6899691842)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.next()
16:51:34.417 (6899819545)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.next()
16:51:34.417 (6899847865)|VARIABLE_SCOPE_BEGIN|[1193]|eachOpportunity|Opportunity|true|false
16:51:34.417 (6899910598)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|{"Id":"006e2000007ZH3cAAG"}|0x58067aa8
16:51:34.417 (6899922638)|STATEMENT_EXECUTE|[1193]
16:51:34.417 (6899939048)|STATEMENT_EXECUTE|[1194]
16:51:34.417 (6899988099)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:51:34.417 (6900044761)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:51:34.417 (6900061882)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|null|
16:51:34.417 (6900164633)|HEAP_ALLOCATE|[1199]|Bytes:138
16:51:34.417 (6900192125)|HEAP_ALLOCATE|[1199]|Bytes:4
16:51:34.417 (6900885640)|SOQL_EXECUTE_BEGIN|[1199]|Aggregations:0|SELECT Id, RMD_Create_Renewal_Lead__c, RMD_Renewal_Lead_Created__c, Cheque_Bounced_Renewal_Lead__c, EndDate FROM Order WHERE Id = :tmpVar1
16:51:34.417 (6903523902)|SOQL_EXECUTE_END|[1199]|Rows:0
16:51:34.417 (6903739507)|HEAP_ALLOCATE|[1199]|Bytes:28
16:51:34.417 (6903761468)|HEAP_ALLOCATE|[1199]|Bytes:8
16:51:34.417 (6903765798)|HEAP_ALLOCATE|[1199]|Bytes:8
16:51:34.417 (6903771689)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:51:34.417 (6903807930)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x42f0ed17
16:51:34.417 (6903812799)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:51:34.417 (6903820290)|VARIABLE_ASSIGNMENT|[15]|values|null|
16:51:34.417 (6903824149)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:51:34.417 (6903852390)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Creat (118 more) ..."}|0x1691ccef
16:51:34.417 (6903856950)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:51:34.417 (6903864190)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|0
16:51:34.417 (6903867680)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:51:34.417 (6903873772)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:51:34.417 (6903940512)|HEAP_ALLOCATE|[1199]|Bytes:28
16:51:34.417 (6903962643)|METHOD_ENTRY|[1199]||Database.QueryLocatorIterator.hasNext()
16:51:34.417 (6903984983)|METHOD_EXIT|[1199]||Database.QueryLocatorIterator.hasNext()
16:51:34.417 (6903997335)|VARIABLE_ASSIGNMENT|[1199]|eachOrder|null|
16:51:34.417 (6904003404)|STATEMENT_EXECUTE|[1199]
16:51:34.417 (6904017584)|STATEMENT_EXECUTE|[1205]
16:51:34.417 (6904113626)|HEAP_ALLOCATE|[1205]|Bytes:180
16:51:34.417 (6904147258)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:180
16:51:34.417 (6904206060)|HEAP_ALLOCATE|[1205]|Bytes:11787
16:51:34.417 (6904218079)|VARIABLE_SCOPE_BEGIN|[1205]|reasonList|List<Reason_for_Change__c>|true|false
16:51:34.417 (6904232140)|VARIABLE_ASSIGNMENT|[1205]|reasonList|"List of size 44 too large to display"|0x2ef4484c
16:51:34.417 (6904236469)|STATEMENT_EXECUTE|[1206]
16:51:34.417 (6904245449)|HEAP_ALLOCATE|[1206]|Bytes:4
16:51:34.417 (6904255960)|VARIABLE_SCOPE_BEGIN|[1206]|reasonMap|Map<String,Reason_for_Change__c>|true|false
16:51:34.417 (6904269720)|VARIABLE_ASSIGNMENT|[1206]|reasonMap|{}|0x607311e
16:51:34.417 (6904274160)|STATEMENT_EXECUTE|[1207]
16:51:34.417 (6904279680)|VARIABLE_SCOPE_BEGIN|[1207]|orderType|String|false|false
16:51:34.417 (6904288250)|VARIABLE_ASSIGNMENT|[1207]|orderType|""
16:51:34.417 (6904324151)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:34.417 (6904382073)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:34.417 (6904393453)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:34.417 (6904517787)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T08:52:04.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T08:52:04.000Z","Id":"a1N2t000003JfVfEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEQUE BOUNCED","Name":"001","SystemModstamp":"2022-07-20T08:52:04.000Z"}|0x334dc04d
16:51:34.417 (6904529076)|STATEMENT_EXECUTE|[1208]
16:51:34.417 (6904538396)|STATEMENT_EXECUTE|[1209]
16:51:34.417 (6904556477)|STATEMENT_EXECUTE|[1210]
16:51:34.417 (6904573268)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:34.417 (6904589008)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:34.417 (6904599568)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:34.417 (6904606408)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:34.417 (6904690280)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:36:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:36:52.000Z","Id":"a1N2t000003JfXWEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRDS-FIGS DIFF","Name":"002","SystemModstamp":"2022-07-20T12:36:52.000Z"}|0x368be923
16:51:34.417 (6904700980)|STATEMENT_EXECUTE|[1208]
16:51:34.417 (6904705820)|STATEMENT_EXECUTE|[1209]
16:51:34.417 (6904707911)|STATEMENT_EXECUTE|[1210]
16:51:34.417 (6904724731)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:34.417 (6904739401)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:34.417 (6904749301)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:34.417 (6904756492)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:34.417 (6904829163)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:18.000Z","Id":"a1N2t000003JfXbEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT CLOSED","Name":"003","SystemModstamp":"2022-07-20T12:37:18.000Z"}|0x41e81060
16:51:34.417 (6904837834)|STATEMENT_EXECUTE|[1208]
16:51:34.417 (6904842814)|STATEMENT_EXECUTE|[1209]
16:51:34.417 (6904844915)|STATEMENT_EXECUTE|[1210]
16:51:34.417 (6904853264)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:34.417 (6904875744)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:34.417 (6904885935)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:34.417 (6904893005)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:34.417 (6904972257)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:46.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:46.000Z","Id":"a1N2t000003JfXgEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"FUNDS INSUFF.","Name":"004","SystemModstamp":"2022-07-20T12:37:46.000Z"}|0x781cafd0
16:51:34.417 (6904981337)|STATEMENT_EXECUTE|[1208]
16:51:34.417 (6904986027)|STATEMENT_EXECUTE|[1209]
16:51:34.417 (6904988158)|STATEMENT_EXECUTE|[1210]
16:51:34.417 (6904997758)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:34.417 (6905010338)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:34.417 (6905027688)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:34.417 (6905034108)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:34.417 (6905157291)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:10.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:10.000Z","Id":"a1N2t000003JfXlEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DR'WER STP'D PY","Name":"005","SystemModstamp":"2022-07-20T12:38:10.000Z"}|0x258e4736
16:51:34.417 (6905170731)|STATEMENT_EXECUTE|[1208]
16:51:34.417 (6905178612)|STATEMENT_EXECUTE|[1209]
16:51:34.417 (6905181472)|STATEMENT_EXECUTE|[1210]
16:51:34.417 (6905196272)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:34.417 (6905217592)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:34.417 (6905234124)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:34.417 (6905244013)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:34.417 (6905359536)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:33.000Z","Id":"a1N2t000003JfXqEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BRNCH ADD. MISS","Name":"006","SystemModstamp":"2022-07-20T12:38:33.000Z"}|0x4c256055
16:51:34.417 (6905373196)|STATEMENT_EXECUTE|[1208]
16:51:34.417 (6905392728)|STATEMENT_EXECUTE|[1209]
16:51:34.417 (6905395888)|STATEMENT_EXECUTE|[1210]
16:51:34.417 (6905410877)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:34.417 (6905431889)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:34.417 (6905448338)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:34.417 (6905457788)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:34.417 (6905557831)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:55.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:55.000Z","Id":"a1N2t000003JfXvEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DORMANT A/C","Name":"007","SystemModstamp":"2022-07-20T12:38:55.000Z"}|0x4d4f02a1
16:51:34.417 (6905572881)|STATEMENT_EXECUTE|[1208]
16:51:34.417 (6905581172)|STATEMENT_EXECUTE|[1209]
16:51:34.417 (6905584081)|STATEMENT_EXECUTE|[1210]
16:51:34.417 (6905596761)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:34.417 (6905615842)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:34.417 (6905741865)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:34.417 (6905752616)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:34.417 (6905835767)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0x50b056f7
16:51:34.417 (6905848178)|STATEMENT_EXECUTE|[1208]
16:51:34.417 (6905856468)|STATEMENT_EXECUTE|[1209]
16:51:34.417 (6905859228)|STATEMENT_EXECUTE|[1210]
16:51:34.417 (6905871179)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:34.417 (6905901500)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:34.417 (6905914660)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:34.417 (6905922700)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:34.417 (6906015801)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0x7d01c20
16:51:34.417 (6906028042)|STATEMENT_EXECUTE|[1208]
16:51:34.417 (6906034383)|STATEMENT_EXECUTE|[1209]
