60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:36:17.0 (34039801)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:36:17.0 (151027088)|SOQL_EXECUTE_END|[11]|Rows:1
17:36:17.0 (151062397)|HEAP_ALLOCATE|[11]|Bytes:8
17:36:17.0 (151118749)|HEAP_ALLOCATE|[11]|Bytes:2671
17:36:17.0 (151173701)|HEAP_ALLOCATE|[11]|Bytes:8
17:36:17.0 (151205511)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:36:17.0 (151216692)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:36:17.0 (152183654)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"40666984","Id":"001Ie00000955S6IAI"},"Owner":{"Id":"0057F000005cHB7QAM","Name":"Manikantan V"},"AccountId":"001Ie00000955S6IAI","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHB7QAM","RMD_Vendor_Code__c":"21626597","Status":"LIVE","RMD_Order_Form__c":"TAZ080401","RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21626597","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKTRTOIC","Id":"01t7F000006sF73QAE","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqHBUAZ","RMD_Booking_Date__c":"2025-05-22T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10032276","Id":"0057F000005cHB7QAM"},"CreatedDate":"2025-05-27T04:55:04.000Z","RMD_Subscriber_Id__c":"KL052540666984","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006sF73QAE","RMD_Depot__r":{"RMD_SAP_Code__c":"C1088","Id":"a0U7F00000CpqHBUAZ"},"Id":"801Ie000001JxV5IAK","RMD_ECC_Order_ID__c":"Akhil1873","Special_Order__c":false,"RMD_Depot_Code__c":"C1088","RMD_Payment_Transaction__c":"a0GIe000006I7oPMAS","RMD_Vendor__r":{"RMD_BP_Code__c":"21626597","Id":"a047F00000XRBISQA5"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R194","Id":"a0P7F000004fgk3UAA"},"OwnerId":"0057F000005cHB7QAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21626597","Id":"a047F00000XRA8rQAH"},"OpportunityId":"006Ie000003eCaiIAE","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40666984","Id":"001Ie00000955S6IAI"},"Id":"006Ie000003eCaiIAE","AccountId":"001Ie00000955S6IAI","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBISQA5","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRA8rQAH","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006I7oPMAS","Name":"PT-17875718"},"EffectiveDate":"2025-06-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"168","Id":"a0P7F000004n6VFUAY"}}]|0x7f5ef500
17:36:17.0 (152217175)|STATEMENT_EXECUTE|[83]
17:36:17.0 (152225486)|HEAP_ALLOCATE|[83]|Bytes:10
17:36:17.0 (152291537)|HEAP_ALLOCATE|[83]|Bytes:1
17:36:17.0 (152310808)|HEAP_ALLOCATE|[83]|Bytes:11
17:36:17.0 (152333249)|USER_DEBUG|[83]|DEBUG|listSize==1
17:36:17.0 (152342228)|STATEMENT_EXECUTE|[85]
17:36:17.0 (152355189)|HEAP_ALLOCATE|[85]|Bytes:4
17:36:17.0 (152376699)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:36:17.0 (152384920)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:36:17.0 (152394510)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x14b4f947
17:36:17.0 (152398851)|STATEMENT_EXECUTE|[86]
17:36:17.0 (152401860)|HEAP_ALLOCATE|[86]|Bytes:11
17:36:17.0 (152421731)|HEAP_ALLOCATE|[86]|Bytes:1
17:36:17.0 (152432140)|HEAP_ALLOCATE|[86]|Bytes:12
17:36:17.0 (152441522)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:36:17.0 (152448621)|STATEMENT_EXECUTE|[87]
17:36:17.0 (152761929)|HEAP_ALLOCATE|[87]|Bytes:1135
17:36:17.0 (152777879)|HEAP_ALLOCATE|[87]|Bytes:1146
17:36:17.0 (152787490)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801Ie000001JxV5IAK, RMD_Order_Form__c=TAZ080401, RMD_Subscriber_Id__c=KL052540666984, OpportunityId=006Ie000003eCaiIAE, AccountId=001Ie00000955S6IAI, RMD_Product__c=01t7F000006sF73QAE, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000CpqHBUAZ, RMD_Dealer__c=a047F00000XRA8rQAH, RMD_Vendor__c=a047F00000XRBISQA5, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDubUAH, RMD_SE__c=0057F000005cHB7QAM, RMD_Dealer_Code__c=21626597, RMD_ADSA_Name__c=a047F00000YtjklQAB, RMD_Sales_Office__c=a0P7F000004fgk3UAA, CreatedDate=2025-05-27 04:55:04, RMD_Booking_Date__c=2025-05-22 00:00:00, RMD_Channel_1__c=None, EffectiveDate=2025-06-01 00:00:00, RMD_Sales_Group__c=a0P7F000004n6VFUAY, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006I7oPMAS, RMD_Depot_Code__c=C1088, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDubUAH, RMD_Vendor_Code__c=21626597, RMD_Payment_Amount__c=0.00, RMD_ECC_Order_ID__c=Akhil1873, OwnerId=0057F000005cHB7QAM, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
17:36:17.0 (152803319)|STATEMENT_EXECUTE|[88]
17:36:17.0 (152806989)|HEAP_ALLOCATE|[88]|Bytes:30
17:36:17.0 (152834110)|HEAP_ALLOCATE|[88]|Bytes:69
17:36:17.0 (152839560)|HEAP_ALLOCATE|[88]|Bytes:68
17:36:17.0 (152910383)|HEAP_ALLOCATE|[88]|Bytes:8
17:36:17.0 (152923832)|HEAP_ALLOCATE|[88]|Bytes:8
17:36:17.0 (152929432)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:36:17.0 (152955424)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x4bafa2f8
17:36:17.0 (152960734)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:36:17.0 (153021696)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x427c467b
17:36:17.0 (153067937)|HEAP_ALLOCATE|[88]|Bytes:8
17:36:17.0 (153079537)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:36:17.0 (153314522)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:36:17.0 (153325652)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:36:17.0 (153348572)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x4351b878
17:36:17.0 (153353874)|STATEMENT_EXECUTE|[89]
17:36:17.0 (153357264)|HEAP_ALLOCATE|[89]|Bytes:7
17:36:17.0 (153386674)|HEAP_ALLOCATE|[89]|Bytes:7
17:36:17.0 (153398385)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:36:17.0 (153402225)|STATEMENT_EXECUTE|[1]
17:36:17.0 (153406035)|STATEMENT_EXECUTE|[1]
17:36:17.0 (153410785)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:36:17.0 (153416715)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:36:17.0 (153421614)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:36:17.0 (153429484)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:36:17.0 (153434445)|STATEMENT_EXECUTE|[3]
17:36:17.0 (153436826)|STATEMENT_EXECUTE|[4]
17:36:17.0 (153448525)|HEAP_ALLOCATE|[4]|Bytes:4
17:36:17.0 (153463255)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:36:17.0 (153470165)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:36:17.0 (153478736)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x701c1f94
17:36:17.0 (153482856)|STATEMENT_EXECUTE|[5]
17:36:17.0 (153485616)|HEAP_ALLOCATE|[5]|Bytes:386
17:36:17.0 (153496366)|HEAP_ALLOCATE|[5]|Bytes:4
17:36:17.0 (153511237)|HEAP_ALLOCATE|[5]|Bytes:7
17:36:17.0 (154164742)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:36:17.0 (166177062)|SOQL_EXECUTE_END|[5]|Rows:1
17:36:17.0 (166228793)|HEAP_ALLOCATE|[5]|Bytes:8
17:36:17.0 (166267114)|HEAP_ALLOCATE|[5]|Bytes:437
17:36:17.0 (166340315)|HEAP_ALLOCATE|[5]|Bytes:8
17:36:17.0 (166554831)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x5d9084fa
17:36:17.0 (166566891)|STATEMENT_EXECUTE|[10]
17:36:17.0 (166600212)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:36:17.0 (166610273)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:36:17.0 (166705625)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x5d9084fa
17:36:17.0 (166764837)|HEAP_ALLOCATE|[90]|Bytes:5
17:36:17.0 (166792126)|HEAP_ALLOCATE|[90]|Bytes:208
17:36:17.0 (166807878)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:36:17.0 (167560056)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"40666984","Id":"001Ie00000955S6IAI"},"Owner":{"Id":"0057F000005cHB7QAM","Name":"Manikantan V"},"AccountId":"001Ie00000955S6IAI","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHB7QAM","RMD_Vendor_Code__c":"21626597","Status":"LIVE","RMD_Order_Form__c":"TAZ080401","RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21626597","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKTRTOIC","Id":"01t7F000006sF73QAE","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqHBUAZ","RMD_Booking_Date__c":"2025-05-22T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10032276","Id":"0057F000005cHB7QAM"},"CreatedDate":"2025-05-27T04:55:04.000Z","RMD_Subscriber_Id__c":"KL052540666984","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006sF73QAE","RMD_Depot__r":{"RMD_SAP_Code__c":"C1088","Id":"a0U7F00000CpqHBUAZ"},"Id":"801Ie000001JxV5IAK","RMD_ECC_Order_ID__c":"Akhil1873","Special_Order__c":false,"RMD_Depot_Code__c":"C1088","RMD_Payment_Transaction__c":"a0GIe000006I7oPMAS","RMD_Vendor__r":{"RMD_BP_Code__c":"21626597","Id":"a047F00000XRBISQA5"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R194","Id":"a0P7F000004fgk3UAA"},"OwnerId":"0057F000005cHB7QAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21626597","Id":"a047F00000XRA8rQAH"},"OpportunityId":"006Ie000003eCaiIAE","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40666984","Id":"001Ie00000955S6IAI"},"Id":"006Ie000003eCaiIAE","AccountId":"001Ie00000955S6IAI","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBISQA5","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRA8rQAH","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006I7oPMAS","Name":"PT-17875718"},"EffectiveDate":"2025-06-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"168","Id":"a0P7F000004n6VFUAY"}}|0x2afea922
17:36:17.0 (167589835)|STATEMENT_EXECUTE|[90]
17:36:17.0 (167592385)|STATEMENT_EXECUTE|[92]
17:36:17.0 (167594556)|STATEMENT_EXECUTE|[92]
17:36:17.0 (167670888)|HEAP_ALLOCATE|[93]|Bytes:8
17:36:17.0 (167722460)|STATEMENT_EXECUTE|[125]
17:36:17.0 (167873192)|HEAP_ALLOCATE|[133]|Bytes:28
17:36:17.0 (167918593)|HEAP_ALLOCATE|[134]|Bytes:4
17:36:17.0 (167992506)|HEAP_ALLOCATE|[136]|Bytes:28
17:36:17.0 (168000306)|STATEMENT_EXECUTE|[126]
17:36:17.0 (168003565)|STATEMENT_EXECUTE|[142]
17:36:17.0 (168023116)|HEAP_ALLOCATE|[142]|Bytes:4
17:36:17.0 (168048627)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:36:17.0 (168083188)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:36:17.0 (168144900)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x7fa6150c
17:36:17.0 (168155620)|STATEMENT_EXECUTE|[143]
17:36:17.0 (168184951)|HEAP_ALLOCATE|[143]|Bytes:568
17:36:17.0 (168200431)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:36:17.0 (168212871)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:36:17.0 (168315853)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x26c8f956
17:36:17.0 (168351604)|STATEMENT_EXECUTE|[6]
17:36:17.0 (168355115)|STATEMENT_EXECUTE|[7]
17:36:17.0 (168358134)|STATEMENT_EXECUTE|[9]
17:36:17.0 (168360734)|STATEMENT_EXECUTE|[11]
17:36:17.0 (168363764)|STATEMENT_EXECUTE|[12]
17:36:17.0 (168366355)|STATEMENT_EXECUTE|[13]
17:36:17.0 (168369004)|STATEMENT_EXECUTE|[14]
17:36:17.0 (168371454)|STATEMENT_EXECUTE|[15]
17:36:17.0 (168374465)|STATEMENT_EXECUTE|[16]
17:36:17.0 (168377564)|STATEMENT_EXECUTE|[17]
17:36:17.0 (168380355)|STATEMENT_EXECUTE|[18]
17:36:17.0 (168383236)|STATEMENT_EXECUTE|[19]
17:36:17.0 (168385895)|STATEMENT_EXECUTE|[20]
17:36:17.0 (168388746)|STATEMENT_EXECUTE|[21]
17:36:17.0 (168391615)|STATEMENT_EXECUTE|[22]
17:36:17.0 (168394546)|STATEMENT_EXECUTE|[23]
17:36:17.0 (168397076)|STATEMENT_EXECUTE|[24]
17:36:17.0 (168399685)|STATEMENT_EXECUTE|[25]
17:36:17.0 (168402375)|STATEMENT_EXECUTE|[26]
17:36:17.0 (168405135)|STATEMENT_EXECUTE|[27]
17:36:17.0 (168407906)|STATEMENT_EXECUTE|[28]
17:36:17.0 (168410535)|STATEMENT_EXECUTE|[29]
17:36:17.0 (168413386)|STATEMENT_EXECUTE|[30]
17:36:17.0 (168415925)|STATEMENT_EXECUTE|[31]
17:36:17.0 (168418565)|STATEMENT_EXECUTE|[32]
17:36:17.0 (168421095)|STATEMENT_EXECUTE|[33]
17:36:17.0 (168423645)|STATEMENT_EXECUTE|[34]
17:36:17.0 (168426557)|STATEMENT_EXECUTE|[35]
17:36:17.0 (168429547)|STATEMENT_EXECUTE|[36]
17:36:17.0 (168432816)|STATEMENT_EXECUTE|[37]
17:36:17.0 (168435907)|STATEMENT_EXECUTE|[38]
17:36:17.0 (168438576)|STATEMENT_EXECUTE|[39]
17:36:17.0 (168441907)|STATEMENT_EXECUTE|[40]
17:36:17.0 (168445176)|STATEMENT_EXECUTE|[41]
17:36:17.0 (168447877)|STATEMENT_EXECUTE|[42]
17:36:17.0 (168450246)|STATEMENT_EXECUTE|[43]
17:36:17.0 (168452606)|STATEMENT_EXECUTE|[44]
17:36:17.0 (168455067)|STATEMENT_EXECUTE|[45]
17:36:17.0 (168457496)|STATEMENT_EXECUTE|[46]
17:36:17.0 (168459917)|STATEMENT_EXECUTE|[47]
17:36:17.0 (168462366)|STATEMENT_EXECUTE|[48]
17:36:17.0 (168464766)|STATEMENT_EXECUTE|[49]
17:36:17.0 (168467097)|STATEMENT_EXECUTE|[50]
17:36:17.0 (168469487)|STATEMENT_EXECUTE|[51]
17:36:17.0 (168471998)|STATEMENT_EXECUTE|[52]
17:36:17.0 (168474588)|STATEMENT_EXECUTE|[53]
17:36:17.0 (168477028)|STATEMENT_EXECUTE|[54]
17:36:17.0 (168479918)|STATEMENT_EXECUTE|[55]
17:36:17.0 (168482438)|STATEMENT_EXECUTE|[56]
17:36:17.0 (168484798)|STATEMENT_EXECUTE|[57]
