60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:26:41.413 (6842224415)|HEAP_ALLOCATE|[1179]|Bytes:5
16:26:41.413 (6842237736)|STATEMENT_EXECUTE|[1178]
16:26:41.413 (6842257235)|VARIABLE_SCOPE_BEGIN|[3]|CheckRecursive.run|Boolean|false|true
16:26:41.413 (6842276036)|HEAP_ALLOCATE|[1179]|Bytes:1
16:26:41.413 (6842295956)|METHOD_ENTRY|[1]|01p2t000000TZwK|CheckRecursive.CheckRecursive()
16:26:41.413 (6842303057)|STATEMENT_EXECUTE|[1]
16:26:41.413 (6842306356)|STATEMENT_EXECUTE|[1]
16:26:41.413 (6842308737)|STATEMENT_EXECUTE|[3]
16:26:41.413 (6842315868)|HEAP_ALLOCATE|[3]|Bytes:5
16:26:41.413 (6842328517)|VARIABLE_ASSIGNMENT|[3]|CheckRecursive.run|true
16:26:41.413 (6842337308)|METHOD_EXIT|[1]|CheckRecursive
16:26:41.413 (6842348289)|METHOD_ENTRY|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:26:41.413 (6842354539)|STATEMENT_EXECUTE|[6]
16:26:41.413 (6842360649)|STATEMENT_EXECUTE|[8]
16:26:41.413 (6842362838)|STATEMENT_EXECUTE|[9]
16:26:41.413 (6842367309)|HEAP_ALLOCATE|[9]|Bytes:5
16:26:41.413 (6842375398)|VARIABLE_ASSIGNMENT|[9]|CheckRecursive.run|false
16:26:41.413 (6842378929)|STATEMENT_EXECUTE|[10]
16:26:41.413 (6842385118)|METHOD_EXIT|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:26:41.413 (6842390100)|STATEMENT_EXECUTE|[1179]
16:26:41.413 (6842392580)|STATEMENT_EXECUTE|[1180]
16:26:41.413 (6842407570)|HEAP_ALLOCATE|[1180]|Bytes:4
16:26:41.413 (6842428731)|VARIABLE_SCOPE_BEGIN|[1180]|orderIds|Set<Id>|true|false
16:26:41.413 (6842467561)|VARIABLE_ASSIGNMENT|[1180]|orderIds|[]|0x40588b2c
16:26:41.413 (6842472432)|STATEMENT_EXECUTE|[1181]
16:26:41.413 (6842477182)|HEAP_ALLOCATE|[1181]|Bytes:4
16:26:41.413 (6842488792)|VARIABLE_SCOPE_BEGIN|[1181]|opportunityIds|Set<Id>|true|false
16:26:41.413 (6842501742)|VARIABLE_ASSIGNMENT|[1181]|opportunityIds|[]|0x4f4f7686
16:26:41.413 (6842505993)|STATEMENT_EXECUTE|[1182]
16:26:41.413 (6842511433)|HEAP_ALLOCATE|[1182]|Bytes:4
16:26:41.413 (6842525943)|VARIABLE_SCOPE_BEGIN|[1182]|parentOrderIds|Set<Id>|true|false
16:26:41.413 (6842543794)|VARIABLE_ASSIGNMENT|[1182]|parentOrderIds|[]|0x64844338
16:26:41.413 (6842550374)|STATEMENT_EXECUTE|[1183]
16:26:41.413 (6842563894)|HEAP_ALLOCATE|[1183]|Bytes:4
16:26:41.413 (6842577574)|VARIABLE_SCOPE_BEGIN|[1183]|parentOrderList|List<Order>|true|false
16:26:41.413 (6842585535)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:26:41.413 (6842594335)|VARIABLE_ASSIGNMENT|[1183]|parentOrderList|[]|0x4d5f2743
16:26:41.413 (6842623826)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:26:41.413 (6842631916)|HEAP_ALLOCATE|[1184]|Bytes:8
16:26:41.413 (6842663857)|HEAP_ALLOCATE|[1184]|Bytes:5
16:26:41.413 (6842686907)|VARIABLE_SCOPE_BEGIN|[1184]|eachOrder|Order|true|false
16:26:41.413 (6845147252)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|{"LastModifiedDate":"2026-04-17T10:56:42.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxBQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14265718","RMD_Vendor_Code__c":"21718613","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2026-04-02T20:37:46.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":17,"RMD_Payee_Name__c":"ram","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vB5FQAU","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R14127421","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21636460","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-04-20T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-07-26T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":true,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKcIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008IqDRAA0","RMD_ECC_Order_ID__c":"6691221904","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21736878","RMD_Depot_Code__c":"M0085","RMD_Intended_Implementation_Date__c":"2025-08-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge2000001t8aiEAA","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0052t000000kQvOAAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0052t000000kQvOAAU","OwnerId":"0057F000004vBxBQAU","RMD_Customer_Name__c":" MANGEET CHAWALA","OpportunityId":"006e2000006IvvfAAC","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a042t00000Nx8cBAAR","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t00000Nx8cBAAR","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801e2000002BURTAA4","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke01UAA","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-04-20T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:56:42.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9820697258","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bj7J5QAI","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Paytm_Auto_Debit__c":"a1C2t000000U4OsEAK","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6689111800","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"1002,I wing,Bhoomi A (100 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"milind.kundalkar@toy (8 more) ...","RMD_Old_Aging__c":107.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-20T08:33:57.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCO1UAP","RMD_OrderID__c":"801e2000008IqDRAA0","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"20/4/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T12:04:18.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU06150034029286","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37678471","Days_to_Expire_Formula__c":3.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t000005EQtTAAW","RMD_Dealer__c":"a047F00000RVsTHQA1","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":180,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7673501","EffectiveDate":"2025-10-05T00:00:00.000Z"}|0x33445b2e
16:26:41.413 (6845220444)|STATEMENT_EXECUTE|[1184]
16:26:41.413 (6845235285)|STATEMENT_EXECUTE|[1185]
16:26:41.413 (6845237655)|STATEMENT_EXECUTE|[1186]
16:26:41.413 (6845255074)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:26:41.413 (6845268585)|STATEMENT_EXECUTE|[1187]
16:26:41.413 (6845270874)|STATEMENT_EXECUTE|[1188]
16:26:41.413 (6845278395)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:26:41.413 (6845298086)|HEAP_ALLOCATE|[1184]|Bytes:5
16:26:41.413 (6845313916)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|null|
16:26:41.413 (6845321187)|HEAP_ALLOCATE|[1193]|Bytes:60
16:26:41.413 (6845334787)|HEAP_ALLOCATE|[1193]|Bytes:4
16:26:41.413 (6845680336)|SOQL_EXECUTE_BEGIN|[1193]|Aggregations:0|SELECT Id, RMD_Order__c FROM Opportunity WHERE Id = :tmpVar1
16:26:41.413 (6849263620)|SOQL_EXECUTE_END|[1193]|Rows:1
16:26:41.413 (6849286021)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:26:41.413 (6849420424)|HEAP_ALLOCATE|[1193]|Bytes:54
16:26:41.413 (6849428735)|HEAP_ALLOCATE|[1193]|Bytes:8
16:26:41.413 (6849439636)|SYSTEM_METHOD_ENTRY|[7]|QueryLocatorIterator.QueryLocatorIterator()
16:26:41.413 (6849443796)|STATEMENT_EXECUTE|[7]
16:26:41.413 (6849453975)|SYSTEM_METHOD_EXIT|[7]|QueryLocatorIterator
16:26:41.413 (6849462185)|HEAP_ALLOCATE|[1193]|Bytes:28
16:26:41.413 (6849493576)|HEAP_ALLOCATE|[1193]|Bytes:8
16:26:41.413 (6849503066)|HEAP_ALLOCATE|[1193]|Bytes:8
16:26:41.413 (6849506867)|HEAP_ALLOCATE|[1193]|Bytes:8
16:26:41.413 (6849512027)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:26:41.413 (6849543367)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x5bce2830
16:26:41.413 (6849548218)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:26:41.413 (6849600539)|VARIABLE_ASSIGNMENT|[15]|values|[{"Id":"006e2000006IvvfAAC"}]|0x5691802d
16:26:41.413 (6849606029)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:26:41.413 (6849621361)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Order (40 more) ..."}|0x2a38e32e
16:26:41.413 (6849625350)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:26:41.413 (6849633900)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|1
16:26:41.413 (6849637510)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:26:41.413 (6849643810)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:26:41.413 (6849708182)|HEAP_ALLOCATE|[1193]|Bytes:28
16:26:41.413 (6849728712)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:26:41.413 (6849766073)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:26:41.413 (6849774673)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.next()
16:26:41.413 (6849852586)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.next()
16:26:41.413 (6849861497)|VARIABLE_SCOPE_BEGIN|[1193]|eachOpportunity|Opportunity|true|false
16:26:41.413 (6849883986)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|{"Id":"006e2000006IvvfAAC"}|0x16c26128
16:26:41.413 (6849889986)|STATEMENT_EXECUTE|[1193]
16:26:41.413 (6849898157)|STATEMENT_EXECUTE|[1194]
16:26:41.413 (6849904128)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:26:41.413 (6849937889)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:26:41.413 (6849947019)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|null|
16:26:41.413 (6850003370)|HEAP_ALLOCATE|[1199]|Bytes:138
16:26:41.413 (6850016941)|HEAP_ALLOCATE|[1199]|Bytes:4
16:26:41.413 (6850355609)|SOQL_EXECUTE_BEGIN|[1199]|Aggregations:0|SELECT Id, RMD_Create_Renewal_Lead__c, RMD_Renewal_Lead_Created__c, Cheque_Bounced_Renewal_Lead__c, EndDate FROM Order WHERE Id = :tmpVar1
16:26:41.413 (6852387483)|SOQL_EXECUTE_END|[1199]|Rows:0
16:26:41.413 (6852473476)|HEAP_ALLOCATE|[1199]|Bytes:28
16:26:41.413 (6852486646)|HEAP_ALLOCATE|[1199]|Bytes:8
16:26:41.413 (6852490766)|HEAP_ALLOCATE|[1199]|Bytes:8
16:26:41.413 (6852495145)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:26:41.413 (6852518967)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x66b75107
16:26:41.413 (6852523557)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:26:41.413 (6852530626)|VARIABLE_ASSIGNMENT|[15]|values|null|
16:26:41.413 (6852534007)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:26:41.413 (6852546998)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Creat (118 more) ..."}|0x3cecbb51
16:26:41.413 (6852550888)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:26:41.413 (6852557888)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|0
16:26:41.413 (6852561577)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:26:41.413 (6852567798)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:26:41.413 (6852621959)|HEAP_ALLOCATE|[1199]|Bytes:28
16:26:41.413 (6852637280)|METHOD_ENTRY|[1199]||Database.QueryLocatorIterator.hasNext()
16:26:41.413 (6852654139)|METHOD_EXIT|[1199]||Database.QueryLocatorIterator.hasNext()
16:26:41.413 (6852664140)|VARIABLE_ASSIGNMENT|[1199]|eachOrder|null|
16:26:41.413 (6852669060)|STATEMENT_EXECUTE|[1199]
16:26:41.413 (6852678660)|STATEMENT_EXECUTE|[1205]
16:26:41.413 (6852765013)|HEAP_ALLOCATE|[1205]|Bytes:180
16:26:41.413 (6852795164)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:180
16:26:41.413 (6852851714)|HEAP_ALLOCATE|[1205]|Bytes:11787
16:26:41.413 (6852862286)|VARIABLE_SCOPE_BEGIN|[1205]|reasonList|List<Reason_for_Change__c>|true|false
16:26:41.413 (6852875846)|VARIABLE_ASSIGNMENT|[1205]|reasonList|"List of size 44 too large to display"|0x66cc2492
16:26:41.413 (6852879986)|STATEMENT_EXECUTE|[1206]
16:26:41.413 (6852886675)|HEAP_ALLOCATE|[1206]|Bytes:4
16:26:41.413 (6852895727)|VARIABLE_SCOPE_BEGIN|[1206]|reasonMap|Map<String,Reason_for_Change__c>|true|false
16:26:41.413 (6852909727)|VARIABLE_ASSIGNMENT|[1206]|reasonMap|{}|0x28dd824a
16:26:41.413 (6852913956)|STATEMENT_EXECUTE|[1207]
16:26:41.413 (6852918476)|VARIABLE_SCOPE_BEGIN|[1207]|orderType|String|false|false
16:26:41.413 (6852927417)|VARIABLE_ASSIGNMENT|[1207]|orderType|""
16:26:41.413 (6852959768)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:41.413 (6852976558)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:41.413 (6852983899)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:41.413 (6853110192)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T08:52:04.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T08:52:04.000Z","Id":"a1N2t000003JfVfEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEQUE BOUNCED","Name":"001","SystemModstamp":"2022-07-20T08:52:04.000Z"}|0x3035ab4c
16:26:41.413 (6853121502)|STATEMENT_EXECUTE|[1208]
16:26:41.413 (6853129473)|STATEMENT_EXECUTE|[1209]
16:26:41.413 (6853131693)|STATEMENT_EXECUTE|[1210]
16:26:41.413 (6853146183)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:41.413 (6853160893)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:41.413 (6853171904)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:41.413 (6853177914)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:41.413 (6853252565)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:36:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:36:52.000Z","Id":"a1N2t000003JfXWEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRDS-FIGS DIFF","Name":"002","SystemModstamp":"2022-07-20T12:36:52.000Z"}|0x5e00598f
16:26:41.413 (6853261405)|STATEMENT_EXECUTE|[1208]
16:26:41.413 (6853266196)|STATEMENT_EXECUTE|[1209]
16:26:41.413 (6853268306)|STATEMENT_EXECUTE|[1210]
16:26:41.413 (6853277217)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:41.413 (6853290457)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:41.413 (6853300757)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:41.413 (6853307957)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:41.413 (6853379359)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:18.000Z","Id":"a1N2t000003JfXbEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT CLOSED","Name":"003","SystemModstamp":"2022-07-20T12:37:18.000Z"}|0x5370fcfa
16:26:41.413 (6853388079)|STATEMENT_EXECUTE|[1208]
16:26:41.413 (6853392510)|STATEMENT_EXECUTE|[1209]
16:26:41.413 (6853394600)|STATEMENT_EXECUTE|[1210]
16:26:41.413 (6853404110)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:41.413 (6853417550)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:41.413 (6853427900)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:41.413 (6853435071)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:41.413 (6853507493)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:46.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:46.000Z","Id":"a1N2t000003JfXgEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"FUNDS INSUFF.","Name":"004","SystemModstamp":"2022-07-20T12:37:46.000Z"}|0x7fc5af2e
16:26:41.413 (6853516683)|STATEMENT_EXECUTE|[1208]
16:26:41.413 (6853521153)|STATEMENT_EXECUTE|[1209]
16:26:41.413 (6853523193)|STATEMENT_EXECUTE|[1210]
16:26:41.413 (6853531733)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:41.413 (6853545703)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:41.413 (6853555584)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:41.413 (6853562774)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:41.413 (6853634646)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:10.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:10.000Z","Id":"a1N2t000003JfXlEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DR'WER STP'D PY","Name":"005","SystemModstamp":"2022-07-20T12:38:10.000Z"}|0x62370451
16:26:41.413 (6853644316)|STATEMENT_EXECUTE|[1208]
16:26:41.413 (6853648716)|STATEMENT_EXECUTE|[1209]
16:26:41.413 (6853650796)|STATEMENT_EXECUTE|[1210]
16:26:41.413 (6853659176)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:41.413 (6853672807)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:41.413 (6853683037)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:41.413 (6853688797)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:41.413 (6853767809)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:33.000Z","Id":"a1N2t000003JfXqEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BRNCH ADD. MISS","Name":"006","SystemModstamp":"2022-07-20T12:38:33.000Z"}|0x3e27f5b9
16:26:41.413 (6853777320)|STATEMENT_EXECUTE|[1208]
16:26:41.413 (6853782280)|STATEMENT_EXECUTE|[1209]
16:26:41.413 (6853784380)|STATEMENT_EXECUTE|[1210]
16:26:41.413 (6853792480)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:41.413 (6853806680)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:41.413 (6853816901)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:41.413 (6853824011)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:41.413 (6853895483)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:55.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:55.000Z","Id":"a1N2t000003JfXvEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DORMANT A/C","Name":"007","SystemModstamp":"2022-07-20T12:38:55.000Z"}|0x6a6449ab
16:26:41.413 (6853904043)|STATEMENT_EXECUTE|[1208]
16:26:41.413 (6853908193)|STATEMENT_EXECUTE|[1209]
16:26:41.413 (6853910303)|STATEMENT_EXECUTE|[1210]
16:26:41.413 (6853938904)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:41.413 (6853952284)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:41.413 (6854011746)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:41.413 (6854020506)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:41.413 (6854096038)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0x388a3716
16:26:41.413 (6854104038)|STATEMENT_EXECUTE|[1208]
16:26:41.413 (6854108898)|STATEMENT_EXECUTE|[1209]
16:26:41.413 (6854110978)|STATEMENT_EXECUTE|[1210]
16:26:41.413 (6854120798)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:41.413 (6854134199)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:41.413 (6854144789)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:41.413 (6854151469)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:41.413 (6854221061)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0x62c5b9da
16:26:41.413 (6854229901)|STATEMENT_EXECUTE|[1208]
