60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:37:37.724 (6812703077)|STATEMENT_EXECUTE|[244]
17:37:37.724 (6812835109)|STATEMENT_EXECUTE|[245]
17:37:37.724 (6812868741)|HEAP_ALLOCATE|[244]|Bytes:5
17:37:37.724 (6812895891)|VARIABLE_ASSIGNMENT|[244]|obj1Order|null|
17:37:37.724 (6812916062)|STATEMENT_EXECUTE|[249]
17:37:37.724 (6812958133)|HEAP_ALLOCATE|[253]|Bytes:4
17:37:37.724 (6812976632)|STATEMENT_EXECUTE|[253]
17:37:37.724 (6812978903)|STATEMENT_EXECUTE|[261]
17:37:37.724 (6812988922)|METHOD_ENTRY|[261]|01p7F00000VLtbL|RMDSelectorUser.getActiveUserFororder(Set<Id>)
17:37:37.724 (6812997752)|VARIABLE_SCOPE_BEGIN|[109]|SetOfUser|Set<Id>|true|false
17:37:37.724 (6813011192)|VARIABLE_ASSIGNMENT|[109]|SetOfUser|[]|0x40e9836f
17:37:37.724 (6813018984)|STATEMENT_EXECUTE|[109]
17:37:37.724 (6813021203)|STATEMENT_EXECUTE|[110]
17:37:37.724 (6813038744)|HEAP_ALLOCATE|[110]|Bytes:4
17:37:37.724 (6813519282)|SOQL_EXECUTE_BEGIN|[110]|Aggregations:0|SELECT id, IsActive FROM User WHERE (id = :tmpVar1 AND IsActive = TRUE)
17:37:37.724 (6816504935)|SOQL_EXECUTE_END|[110]|Rows:0
17:37:37.724 (6816543925)|HEAP_ALLOCATE|[110]|Bytes:4
17:37:37.724 (6816560246)|HEAP_ALLOCATE|[110]|Bytes:0
17:37:37.724 (6816618507)|HEAP_ALLOCATE|[110]|Bytes:4
17:37:37.724 (6816652987)|METHOD_EXIT|[261]|01p7F00000VLtbL|RMDSelectorUser.getActiveUserFororder(Set<Id>)
17:37:37.724 (6816669808)|VARIABLE_SCOPE_BEGIN|[261]|listofUser|List<User>|true|false
17:37:37.724 (6816697668)|VARIABLE_ASSIGNMENT|[261]|listofUser|[]|0xbc50535
17:37:37.724 (6816706018)|STATEMENT_EXECUTE|[262]
17:37:37.724 (6816721348)|HEAP_ALLOCATE|[262]|Bytes:4
17:37:37.724 (6816749639)|VARIABLE_SCOPE_BEGIN|[262]|setofusers|Set<Id>|true|false
17:37:37.724 (6816786310)|VARIABLE_ASSIGNMENT|[262]|setofusers|[]|0x2b498a06
17:37:37.724 (6816843731)|HEAP_ALLOCATE|[263]|Bytes:5
17:37:37.724 (6816911762)|VARIABLE_ASSIGNMENT|[263]|Objuser|null|
17:37:37.724 (6816921852)|STATEMENT_EXECUTE|[263]
17:37:37.724 (6816934412)|HEAP_ALLOCATE|[266]|Bytes:4
17:37:37.724 (6816974863)|HEAP_ALLOCATE|[266]|Bytes:4
17:37:37.724 (6817033294)|HEAP_ALLOCATE|[266]|Bytes:0
17:37:37.724 (6817075405)|HEAP_ALLOCATE|[266]|Bytes:5
17:37:37.724 (6817098685)|VARIABLE_ASSIGNMENT|[266]|objid|null
17:37:37.724 (6817107235)|STATEMENT_EXECUTE|[266]
17:37:37.724 (6817110425)|STATEMENT_EXECUTE|[274]
17:37:37.724 (6817161106)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:37.724 (6817187386)|METHOD_EXIT|[45]|01p7F00000VLtaC|RMDDomainOrder.updateAccountOwner(List<Order>, Map<Id,Order>)
17:37:37.724 (6817193677)|STATEMENT_EXECUTE|[46]
17:37:37.724 (6817269318)|METHOD_ENTRY|[46]|01p7F00000VLtaC|RMDDomainOrder.syncOrderMagazinePortal(List<Order>, Map<Id,Order>)
17:37:37.724 (6817278638)|VARIABLE_SCOPE_BEGIN|[657]|this|RMDDomainOrder|true|false
17:37:37.724 (6817334659)|VARIABLE_ASSIGNMENT|[657]|this|{"context":"0x5f7b3ac8","isTriggerExecuting":true}|0x197cc821
17:37:37.724 (6817342659)|VARIABLE_SCOPE_BEGIN|[657]|lstTriggerNew|List<Order>|true|false
17:37:37.724 (6821456572)|VARIABLE_ASSIGNMENT|[657]|lstTriggerNew|[{"LastModifiedDate":"2026-04-17T12:07:38.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHAsQAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14037788","RMD_Vendor_Code__c":"21625588","RMD_Implementation_Date_Dev__c":"16/6/2025","RMD_Last_Aging_Update_Date__c":"2025-09-13T20:27:32.000Z","RMD_Days_Remaining_to_Expire__c":274,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"OAZ084132","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625588","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-06-03T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006g16CQAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001KBGmIAO","RMD_ECC_Order_ID__c":"Akhil1881","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1022","RMD_Payment_Transaction__c":"a0GIe000007Je8jMAC","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0057F000005cHAsQAM","RMD_Customer_Name__c":"REKHA MANOJ","OpportunityId":"006Ie000003edqNIAQ","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 12:07:38Z","RMD_Locality__c":"a0C7F00000B5R6TUAV","RMD_Old_Days_Remaining__c":359.0,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","SystemModstamp":"2026-04-17T12:07:38.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9745291909","RMD_SE_BP_ID__c":"10027848","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie0000095BFxIAM","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,KUTTILANJIKUDY HOU (91 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"rekhamanoj009@gmail. (3 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-07-01T09:27:44.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqG9UAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001KBGmIAO","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-06-10T08:59:03.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL062540725227","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"REKHA","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"REKHA MANOJ 1200-TOI (9 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRB47QAH","RMD_Dealer__c":"a047F00000XR9uaQAD","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-16T00:00:00.000Z"}]|0x2426d6a0
17:37:37.724 (6821555614)|VARIABLE_SCOPE_BEGIN|[657]|triggerOldMap|Map<Id,Order>|true|false
17:37:37.724 (6825286469)|VARIABLE_ASSIGNMENT|[657]|triggerOldMap|{"801Ie000001KBGmIAO":{"LastModifiedDate":"2026-04-17T12:07:37.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHAsQAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14037788","RMD_Vendor_Code__c":"21625588","RMD_Implementation_Date_Dev__c":"16/6/2025","RMD_Last_Aging_Update_Date__c":"2025-09-13T20:27:32.000Z","RMD_Days_Remaining_to_Expire__c":274,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"OAZ084132","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625588","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-06-03T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006g16CQAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001KBGmIAO","RMD_ECC_Order_ID__c":"Akhil1881","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1022","RMD_Payment_Transaction__c":"a0GIe000007Je8jMAC","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0057F000005cHAsQAM","RMD_Customer_Name__c":"REKHA MANOJ","OpportunityId":"006Ie000003edqNIAQ","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 12:07:38Z","RMD_Locality__c":"a0C7F00000B5R6TUAV","RMD_Old_Days_Remaining__c":359.0,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","SystemModstamp":"2026-04-17T12:07:37.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9745291909","RMD_SE_BP_ID__c":"10027848","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie0000095BFxIAM","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,KUTTILANJIKUDY HOU (91 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"rekhamanoj009@gmail. (3 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-07-01T09:27:44.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqG9UAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001KBGmIAO","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-06-10T08:59:03.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL062540725227","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"REKHA","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"REKHA MANOJ 1200-TOI (9 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRB47QAH","RMD_Dealer__c":"a047F00000XR9uaQAD","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-16T00:00:00.000Z"}}|0x60cc0652
17:37:37.724 (6825429512)|HEAP_ALLOCATE|[659]|Bytes:5
17:37:37.724 (6825442021)|STATEMENT_EXECUTE|[657]
17:37:37.724 (6825444531)|STATEMENT_EXECUTE|[659]
17:37:37.724 (6825461522)|HEAP_ALLOCATE|[659]|Bytes:4
17:37:37.724 (6825498313)|VARIABLE_SCOPE_BEGIN|[659]|setOrderIds|Set<Id>|true|false
17:37:37.724 (6825545743)|VARIABLE_ASSIGNMENT|[659]|setOrderIds|[]|0x50fd0718
17:37:37.724 (6825590064)|HEAP_ALLOCATE|[660]|Bytes:5
17:37:37.724 (6825625264)|VARIABLE_SCOPE_BEGIN|[660]|eachOrder|Order|true|false
17:37:37.724 (6829165698)|VARIABLE_ASSIGNMENT|[660]|eachOrder|{"LastModifiedDate":"2026-04-17T12:07:38.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHAsQAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14037788","RMD_Vendor_Code__c":"21625588","RMD_Implementation_Date_Dev__c":"16/6/2025","RMD_Last_Aging_Update_Date__c":"2025-09-13T20:27:32.000Z","RMD_Days_Remaining_to_Expire__c":274,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"OAZ084132","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625588","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-06-03T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006g16CQAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001KBGmIAO","RMD_ECC_Order_ID__c":"Akhil1881","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1022","RMD_Payment_Transaction__c":"a0GIe000007Je8jMAC","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0057F000005cHAsQAM","RMD_Customer_Name__c":"REKHA MANOJ","OpportunityId":"006Ie000003edqNIAQ","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 12:07:38Z","RMD_Locality__c":"a0C7F00000B5R6TUAV","RMD_Old_Days_Remaining__c":359.0,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","SystemModstamp":"2026-04-17T12:07:38.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9745291909","RMD_SE_BP_ID__c":"10027848","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie0000095BFxIAM","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,KUTTILANJIKUDY HOU (91 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"rekhamanoj009@gmail. (3 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-07-01T09:27:44.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqG9UAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001KBGmIAO","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-06-10T08:59:03.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL062540725227","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"REKHA","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"REKHA MANOJ 1200-TOI (9 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRB47QAH","RMD_Dealer__c":"a047F00000XR9uaQAD","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-16T00:00:00.000Z"}|0x202434bc
17:37:37.724 (6829290790)|STATEMENT_EXECUTE|[660]
17:37:37.724 (6829314660)|STATEMENT_EXECUTE|[661]
17:37:37.724 (6829383490)|HEAP_ALLOCATE|[661]|Bytes:5
17:37:37.724 (6829406962)|HEAP_ALLOCATE|[661]|Bytes:50
17:37:37.724 (6829433882)|USER_DEBUG|[661]|DEBUG|eachOrder.RMD_Mag_Order_Mag_Sync_Success__c: false
17:37:37.724 (6829445712)|STATEMENT_EXECUTE|[662]
17:37:37.724 (6829461833)|HEAP_ALLOCATE|[662]|Bytes:5
17:37:37.724 (6829472323)|HEAP_ALLOCATE|[662]|Bytes:44
17:37:37.724 (6829480692)|USER_DEBUG|[662]|DEBUG|eachOrder.RMD_Last_Mag_Sync_Failed__c: false
17:37:37.724 (6829487403)|STATEMENT_EXECUTE|[663]
17:37:37.724 (6829530874)|HEAP_ALLOCATE|[663]|Bytes:5
17:37:37.724 (6829567685)|HEAP_ALLOCATE|[663]|Bytes:48
17:37:37.724 (6829579195)|USER_DEBUG|[663]|DEBUG|eachOrder.RMD_Last_Mag_Sync_Failed__c Old: false
17:37:37.724 (6829606965)|STATEMENT_EXECUTE|[664]
17:37:37.724 (6829628226)|HEAP_ALLOCATE|[660]|Bytes:5
17:37:37.724 (6829650236)|VARIABLE_ASSIGNMENT|[660]|eachOrder|null|
17:37:37.724 (6829668426)|STATEMENT_EXECUTE|[667]
17:37:37.724 (6829684487)|METHOD_EXIT|[46]|01p7F00000VLtaC|RMDDomainOrder.syncOrderMagazinePortal(List<Order>, Map<Id,Order>)
17:37:37.724 (6829690557)|STATEMENT_EXECUTE|[47]
17:37:37.724 (6829751638)|METHOD_ENTRY|[47]|01p7F00000VLtaC|RMDDomainOrder.syncHolidayCalendarToSAP(List<Order>, Map<Id,Order>)
17:37:37.724 (6829766198)|VARIABLE_SCOPE_BEGIN|[679]|this|RMDDomainOrder|true|false
17:37:37.724 (6829819139)|VARIABLE_ASSIGNMENT|[679]|this|{"context":"0x5f7b3ac8","isTriggerExecuting":true}|0x197cc821
17:37:37.724 (6829824069)|VARIABLE_SCOPE_BEGIN|[679]|lstTriggerNew|List<Order>|true|false
