60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:07:50.799 (6804214597)|STATEMENT_EXECUTE|[595]
17:07:50.799 (6804257158)|STATEMENT_EXECUTE|[596]
17:07:50.799 (6804259418)|STATEMENT_EXECUTE|[597]
17:07:50.799 (6804262358)|HEAP_ALLOCATE|[597]|Bytes:5
17:07:50.799 (6804270058)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
17:07:50.799 (6804273858)|STATEMENT_EXECUTE|[598]
17:07:50.799 (6804280118)|VARIABLE_ASSIGNMENT|[595]|tName|null
17:07:50.799 (6804285408)|STATEMENT_EXECUTE|[601]
17:07:50.799 (6804288469)|HEAP_ALLOCATE|[601]|Bytes:5
17:07:50.799 (6804296509)|SYSTEM_MODE_EXIT|false
17:07:50.799 (6804310099)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:07:50.799 (6804315529)|STATEMENT_EXECUTE|[2]
17:07:50.799 (6804317949)|STATEMENT_EXECUTE|[3]
17:07:50.799 (6804324079)|HEAP_ALLOCATE|[3]|Bytes:12
17:07:50.799 (6804332260)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
17:07:50.799 (6804339200)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
17:07:50.799 (6804377091)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x57204e94
17:07:50.799 (6804387631)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
17:07:50.799 (6804394391)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
17:07:50.799 (6804399781)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
17:07:50.799 (6804412742)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x57204e94
17:07:50.799 (6804420662)|HEAP_ALLOCATE|[23]|Bytes:5
17:07:50.799 (6804424692)|STATEMENT_EXECUTE|[1]
17:07:50.799 (6804428462)|HEAP_ALLOCATE|[23]|Bytes:5
17:07:50.799 (6804432072)|STATEMENT_EXECUTE|[9]
17:07:50.799 (6804434262)|STATEMENT_EXECUTE|[13]
17:07:50.799 (6804456713)|STATEMENT_EXECUTE|[22]
17:07:50.799 (6804459113)|STATEMENT_EXECUTE|[23]
17:07:50.799 (6804466053)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
17:07:50.799 (6804471603)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
17:07:50.799 (6804484863)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x57204e94
17:07:50.799 (6804492883)|HEAP_ALLOCATE|[96]|Bytes:5
17:07:50.799 (6804497114)|STATEMENT_EXECUTE|[95]
17:07:50.799 (6804499344)|STATEMENT_EXECUTE|[96]
17:07:50.799 (6804504864)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
17:07:50.799 (6804509654)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
17:07:50.799 (6804522164)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x57204e94
17:07:50.799 (6804526634)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
17:07:50.799 (6804533374)|VARIABLE_ASSIGNMENT|[100]|ctx|null
17:07:50.799 (6804537595)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
17:07:50.799 (6804544075)|VARIABLE_ASSIGNMENT|[100]|testMode|false
17:07:50.799 (6804551365)|HEAP_ALLOCATE|[101]|Bytes:5
17:07:50.799 (6804555365)|STATEMENT_EXECUTE|[100]
17:07:50.799 (6804564585)|STATEMENT_EXECUTE|[104]
17:07:50.799 (6804566765)|STATEMENT_EXECUTE|[105]
17:07:50.799 (6804572465)|HEAP_ALLOCATE|[105]|Bytes:5
17:07:50.799 (6804599896)|STATEMENT_EXECUTE|[121]
17:07:50.799 (6804602056)|STATEMENT_EXECUTE|[122]
17:07:50.799 (6804610116)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
17:07:50.799 (6804616936)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
17:07:50.799 (6804623147)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
17:07:50.799 (6804628157)|STATEMENT_EXECUTE|[1]
17:07:50.799 (6804632267)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
17:07:50.799 (6804637697)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
17:07:50.799 (6804644317)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
17:07:50.799 (6804649057)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
17:07:50.799 (6804669858)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0xb28b4c","isTriggerExecuting":true}|0x57204e94
17:07:50.799 (6804678338)|HEAP_ALLOCATE|[33]|Bytes:5
17:07:50.799 (6804682498)|STATEMENT_EXECUTE|[31]
17:07:50.799 (6804686858)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
17:07:50.799 (6804691988)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
17:07:50.799 (6804708369)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0xb28b4c","isTriggerExecuting":true}|0x57204e94
17:07:50.799 (6804718709)|HEAP_ALLOCATE|[148]|Bytes:5
17:07:50.799 (6804723929)|STATEMENT_EXECUTE|[147]
17:07:50.799 (6804730259)|STATEMENT_EXECUTE|[148]
17:07:50.799 (6804736969)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:07:50.799 (6804744150)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
17:07:50.799 (6804760510)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0xb28b4c","isTriggerExecuting":true}|0x57204e94
17:07:50.799 (6804768000)|HEAP_ALLOCATE|[159]|Bytes:5
17:07:50.799 (6804772450)|STATEMENT_EXECUTE|[158]
17:07:50.799 (6804775250)|STATEMENT_EXECUTE|[159]
17:07:50.799 (6804873803)|HEAP_ALLOCATE|[159]|Bytes:294
17:07:50.799 (6804910924)|HEAP_ALLOCATE|[159]|Bytes:294
17:07:50.799 (6804938734)|HEAP_ALLOCATE|[159]|Bytes:14
17:07:50.799 (6804951855)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:07:50.799 (6804967155)|STATEMENT_EXECUTE|[151]
17:07:50.799 (6804969535)|STATEMENT_EXECUTE|[154]
17:07:50.799 (6804973155)|HEAP_ALLOCATE|[154]|Bytes:5
17:07:50.799 (6804979105)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
17:07:50.799 (6804984845)|STATEMENT_EXECUTE|[33]
17:07:50.799 (6804987065)|STATEMENT_EXECUTE|[36]
17:07:50.799 (6804991745)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
17:07:50.799 (6804996966)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
17:07:50.799 (6805015486)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0xb28b4c","isTriggerExecuting":true}|0x57204e94
17:07:50.799 (6805024986)|HEAP_ALLOCATE|[135]|Bytes:5
17:07:50.799 (6805029336)|STATEMENT_EXECUTE|[134]
17:07:50.799 (6805031366)|STATEMENT_EXECUTE|[135]
17:07:50.799 (6805035427)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:07:50.799 (6805039907)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
17:07:50.799 (6805054797)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0xb28b4c","isTriggerExecuting":true}|0x57204e94
17:07:50.799 (6805063047)|HEAP_ALLOCATE|[159]|Bytes:5
17:07:50.799 (6805066657)|STATEMENT_EXECUTE|[158]
17:07:50.799 (6805068727)|STATEMENT_EXECUTE|[159]
17:07:50.799 (6805094598)|HEAP_ALLOCATE|[159]|Bytes:294
17:07:50.799 (6805124429)|HEAP_ALLOCATE|[159]|Bytes:294
17:07:50.799 (6805149069)|HEAP_ALLOCATE|[159]|Bytes:14
17:07:50.799 (6805161240)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:07:50.799 (6805167220)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
17:07:50.799 (6805176300)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainOrder"
17:07:50.799 (6805190210)|STATEMENT_EXECUTE|[136]
17:07:50.799 (6805194810)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
17:07:50.799 (6805282182)|STATEMENT_EXECUTE|[47]
17:07:50.799 (6805284553)|STATEMENT_EXECUTE|[48]
17:07:50.799 (6805290413)|METHOD_ENTRY|[48]|01p7F00000VLtaC|RMDDomainOrder.afterUpdate()
17:07:50.799 (6805296973)|VARIABLE_SCOPE_BEGIN|[43]|this|RMDDomainOrder|true|false
17:07:50.799 (6805313843)|VARIABLE_ASSIGNMENT|[43]|this|{"context":"0xb28b4c","isTriggerExecuting":true}|0x57204e94
17:07:50.799 (6805322203)|HEAP_ALLOCATE|[44]|Bytes:5
17:07:50.799 (6805326374)|STATEMENT_EXECUTE|[43]
17:07:50.799 (6805328624)|STATEMENT_EXECUTE|[44]
17:07:50.799 (6805380275)|METHOD_ENTRY|[44]|01p7F00000VLtaC|RMDDomainOrder.updateDepotDealerVendorDSAOnRenuwalLead(List<Order>, Map<Id,Order>)
17:07:50.799 (6805386715)|VARIABLE_SCOPE_BEGIN|[282]|triggerNew|List<Order>|true|false
17:07:50.799 (6813725476)|VARIABLE_ASSIGNMENT|[282]|triggerNew|[{"LastModifiedDate":"2026-04-17T11:37:51.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHAvQAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13715394","RMD_Vendor_Code__c":"21626014","RMD_Implementation_Date_Dev__c":"16/1/2025","RMD_Last_Aging_Update_Date__c":"2025-10-16T21:24:02.000Z","RMD_Days_Remaining_to_Expire__c":90,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ079927","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21626014","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-01T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001HrChIAK","RMD_ECC_Order_ID__c":"Akhil1623","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21636425","RMD_Depot_Code__c":"C1077","RMD_Payment_Transaction__c":"a0GIe000004ustyMAA","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP7aQAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP7aQAE","OwnerId":"0057F000005cHAvQAM","RMD_Customer_Name__c":"LEKHA MOHAN","OpportunityId":"006Ie000003H17IIAS","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteM0QAJ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteM0QAJ","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 11:37:51Z","RMD_Locality__c":"a0C7F00000B5RO4UAN","RMD_Old_Days_Remaining__c":94.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-17T11:37:51.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9744719980","RMD_SE_BP_ID__c":"10027578","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002R3TGIA0","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"34,HILL PARK AVENUE, (78 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"lekhamenon25@gmail.c (2 more) ...","RMD_Old_Aging__c":270.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-01-31T09:30:24.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqH2UAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001HrChIAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-01-11T10:43:12.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL012540547662","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"LEKHA","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"LEKHA MOHAN 1200-TOI (9 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBAAQA5","RMD_Dealer__c":"a047F00000XRA0ZQAX","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":274,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-01-16T00:00:00.000Z"}]|0x56410138
17:07:50.799 (6813836678)|VARIABLE_SCOPE_BEGIN|[282]|triggerOldMap|Map<Id,Order>|true|false
17:07:50.799 (6821614075)|VARIABLE_ASSIGNMENT|[282]|triggerOldMap|{"801Ie000001HrChIAK":{"LastModifiedDate":"2026-04-17T11:37:51.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHAvQAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13715394","RMD_Vendor_Code__c":"21626014","RMD_Implementation_Date_Dev__c":"16/1/2025","RMD_Last_Aging_Update_Date__c":"2025-10-16T21:24:02.000Z","RMD_Days_Remaining_to_Expire__c":90,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ079927","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21626014","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-01T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001HrChIAK","RMD_ECC_Order_ID__c":"Akhil1623","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21636425","RMD_Depot_Code__c":"C1077","RMD_Payment_Transaction__c":"a0GIe000004ustyMAA","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP7aQAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP7aQAE","OwnerId":"0057F000005cHAvQAM","RMD_Customer_Name__c":"LEKHA MOHAN","OpportunityId":"006Ie000003H17IIAS","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteM0QAJ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteM0QAJ","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 11:37:51Z","RMD_Locality__c":"a0C7F00000B5RO4UAN","RMD_Old_Days_Remaining__c":94.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-17T11:37:51.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9744719980","RMD_SE_BP_ID__c":"10027578","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002R3TGIA0","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"34,HILL PARK AVENUE, (78 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"lekhamenon25@gmail.c (2 more) ...","RMD_Old_Aging__c":270.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-01-31T09:30:24.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqH2UAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001HrChIAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-01-11T10:43:12.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL012540547662","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"LEKHA","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"LEKHA MOHAN 1200-TOI (9 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBAAQA5","RMD_Dealer__c":"a047F00000XRA0ZQAX","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":274,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-01-16T00:00:00.000Z"}}|0x19efa9c4
17:07:50.799 (6821746368)|HEAP_ALLOCATE|[283]|Bytes:5
17:07:50.799 (6821756319)|STATEMENT_EXECUTE|[282]
17:07:50.799 (6821759059)|STATEMENT_EXECUTE|[283]
17:07:50.799 (6821779139)|METHOD_ENTRY|[283]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:07:50.799 (6821793380)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
17:07:50.799 (6821805610)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
17:07:50.799 (6821809210)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
17:07:50.799 (6821815990)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Household Renewal"
17:07:50.799 (6821823950)|SYSTEM_MODE_ENTER|false
17:07:50.799 (6821828920)|HEAP_ALLOCATE|[56]|Bytes:5
17:07:50.799 (6821833031)|STATEMENT_EXECUTE|[55]
17:07:50.799 (6821889142)|STATEMENT_EXECUTE|[56]
17:07:50.799 (6821891562)|STATEMENT_EXECUTE|[60]
17:07:50.799 (6837966838)|HEAP_ALLOCATE|[60]|Bytes:3776
17:07:50.799 (6838026310)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
17:07:50.799 (6838463190)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x5621eb8c
17:07:50.799 (6838473781)|STATEMENT_EXECUTE|[61]
17:07:50.799 (6838518942)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
17:07:50.799 (6838552662)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@d85d917"|0xd85d917
17:07:50.799 (6838559303)|STATEMENT_EXECUTE|[62]
17:07:50.799 (6838561743)|STATEMENT_EXECUTE|[64]
17:07:50.799 (6838602094)|HEAP_ALLOCATE|[64]|Bytes:4
17:07:50.799 (6838612884)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
17:07:50.799 (6838656235)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@4b334f94"|0x1b61c3eb
17:07:50.799 (6838661795)|STATEMENT_EXECUTE|[65]
17:07:50.799 (6838893401)|HEAP_ALLOCATE|[65]|Bytes:36
17:07:50.799 (6838903211)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
17:07:50.799 (6838916801)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x4fb196d3
17:07:50.799 (6838921641)|STATEMENT_EXECUTE|[66]
17:07:50.799 (6838945502)|HEAP_ALLOCATE|[66]|Bytes:4
17:07:50.799 (6838951792)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
17:07:50.799 (6838988203)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0127F000000K6nBQAS"
17:07:50.799 (6838993013)|STATEMENT_EXECUTE|[67]
17:07:50.799 (6839000763)|SYSTEM_MODE_EXIT|false
17:07:50.799 (6839017914)|METHOD_EXIT|[283]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:07:50.799 (6839026364)|VARIABLE_SCOPE_BEGIN|[283]|householdRenewalRT|Id|false|false
17:07:50.799 (6839107316)|VARIABLE_ASSIGNMENT|[283]|householdRenewalRT|"0127F000000K6nBQAS"
17:07:50.799 (6839112656)|STATEMENT_EXECUTE|[284]
17:07:50.799 (6839122476)|METHOD_ENTRY|[284]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
