44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:16:13.75 (13206077682)|STATEMENT_EXECUTE|[1151]
16:16:13.75 (13206120213)|HEAP_ALLOCATE|[1151]|Bytes:5
16:16:13.75 (13206134113)|HEAP_ALLOCATE|[1151]|Bytes:28
16:16:13.75 (13206144094)|USER_DEBUG|[1151]|DEBUG|--To_Be_Terminated__c==false
16:16:13.75 (13206152164)|STATEMENT_EXECUTE|[1152]
16:16:13.75 (13206173625)|HEAP_ALLOCATE|[1152]|Bytes:5
16:16:13.75 (13206185135)|HEAP_ALLOCATE|[1152]|Bytes:57
16:16:13.75 (13206193215)|USER_DEBUG|[1152]|DEBUG|--RMD_Branch__r.Applicable_for_Post_Paid_Model__c ==false
16:16:13.75 (13206208606)|STATEMENT_EXECUTE|[1153]
16:16:13.75 (13206229916)|HEAP_ALLOCATE|[1149]|Bytes:5
16:16:13.75 (13206253237)|VARIABLE_ASSIGNMENT|[1149]|eachOrder|null|
16:16:13.75 (13206259687)|STATEMENT_EXECUTE|[1158]
16:16:13.75 (13206277037)|HEAP_ALLOCATE|[1158]|Bytes:2
16:16:13.75 (13206287908)|HEAP_ALLOCATE|[1158]|Bytes:16
16:16:13.75 (13206295638)|USER_DEBUG|[1158]|DEBUG|--orderIdSet=={}
16:16:13.75 (13206316228)|STATEMENT_EXECUTE|[1159]
16:16:13.75 (13206329829)|METHOD_EXIT|[49]|01p7F00000VLtaC|RMDDomainOrder.terminationAPICallToSAP(List<Order>, Map<Id,Order>)
16:16:13.75 (13206342549)|METHOD_EXIT|[48]|01p7F00000VLtaC|RMDDomainOrder.afterUpdate()
16:16:13.75 (13206354049)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:16:13.206 (13206370850)|CUMULATIVE_LIMIT_USAGE
16:16:13.206 (13206370850)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 38 out of 200
  Number of query rows: 22 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 10 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 10 out of 10000
  Maximum CPU time: 1140 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

16:16:13.206 (13206370850)|CUMULATIVE_LIMIT_USAGE_END

16:16:13.75 (13206524534)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event AfterUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:16:12.733 (13210227060)|FLOW_START_INTERVIEWS_END|1
16:16:12.733 (13210414596)|FLOW_INTERVIEW_FINISHED|128619f2a173c8710f7e24977eeb19db4bd0591-2682|RMD Publication Shift Updated On Order
16:16:13.212 (13212390257)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|300Ie000000Xc73|301Ie000000fy7n
16:16:13.212 (13212449599)|FLOW_CREATE_INTERVIEW_END|128719f2a173c8710f7e24977eeb19db4bd0591-2680|RMD_Period_Shift_Update_On_Order
16:16:13.212 (13212624934)|FLOW_START_INTERVIEWS_BEGIN|1
16:16:13.212 (13212650664)|FLOW_START_INTERVIEW_BEGIN|128719f2a173c8710f7e24977eeb19db4bd0591-2680|RMD_Period_Shift_Update_On_Order
16:16:13.212 (13212818678)|FLOW_START_INTERVIEW_END|128719f2a173c8710f7e24977eeb19db4bd0591-2680|RMD_Period_Shift_Update_On_Order
16:16:13.239 (13239917099)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:16:13.239 (13239989839)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:16:13.239 (13240095303)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:16:13.239 (13240203916)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:13.239 (13240217416)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:16:13.239 (13240273858)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x799bdd83
16:16:13.239 (13240306408)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:13.239 (13240312808)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:16:13.239 (13240323259)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x799bdd83
16:16:13.239 (13240330679)|STATEMENT_EXECUTE|[1]
16:16:13.239 (13240343728)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:16:13.239 (13240351950)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:16:13.239 (13240364720)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
16:16:13.239 (13241830918)|SYSTEM_MODE_ENTER|false
16:16:13.239 (13241852379)|HEAP_ALLOCATE|[592]|Bytes:5
16:16:13.239 (13241859599)|STATEMENT_EXECUTE|[591]
16:16:13.239 (13241862020)|STATEMENT_EXECUTE|[592]
16:16:13.239 (13241954761)|HEAP_ALLOCATE|[592]|Bytes:128
16:16:13.239 (13241973511)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:16:13.239 (13241992423)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x192a65bb
16:16:13.239 (13241998802)|STATEMENT_EXECUTE|[593]
16:16:13.239 (13242945836)|HEAP_ALLOCATE|[593]|Bytes:3197
16:16:13.239 (13242974477)|HEAP_ALLOCATE|[593]|Bytes:3210
16:16:13.239 (13242990389)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
16:16:13.239 (13243028460)|STATEMENT_EXECUTE|[594]
16:16:13.239 (13243036190)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
16:16:13.239 (13243048359)|HEAP_ALLOCATE|[594]|Bytes:5
16:16:13.239 (13243058770)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
16:16:13.239 (13243074880)|HEAP_ALLOCATE|[595]|Bytes:4
16:16:13.239 (13243135132)|HEAP_ALLOCATE|[595]|Bytes:695
16:16:13.239 (13243155703)|HEAP_ALLOCATE|[595]|Bytes:124
16:16:13.239 (13243183403)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:13.239 (13243207054)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:13.239 (13243224924)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:16:13.239 (13243231355)|STATEMENT_EXECUTE|[595]
16:16:13.239 (13243259685)|STATEMENT_EXECUTE|[596]
16:16:13.239 (13243273746)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:13.239 (13243293406)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:13.239 (13243309797)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:16:13.239 (13243315847)|STATEMENT_EXECUTE|[595]
16:16:13.239 (13243334968)|STATEMENT_EXECUTE|[596]
16:16:13.239 (13243348368)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:13.239 (13243366528)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:13.239 (13243416630)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:16:13.239 (13243424500)|STATEMENT_EXECUTE|[595]
16:16:13.239 (13243451521)|STATEMENT_EXECUTE|[596]
16:16:13.239 (13243464681)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:13.239 (13243484941)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:13.239 (13243499732)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:16:13.239 (13243507492)|STATEMENT_EXECUTE|[595]
16:16:13.239 (13243531303)|STATEMENT_EXECUTE|[596]
16:16:13.239 (13243546583)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:13.239 (13243565573)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:13.239 (13243644326)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:16:13.239 (13243652346)|STATEMENT_EXECUTE|[595]
16:16:13.239 (13243677416)|STATEMENT_EXECUTE|[596]
16:16:13.239 (13243691057)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:13.239 (13243709337)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:13.239 (13243723608)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:16:13.239 (13243730358)|STATEMENT_EXECUTE|[595]
16:16:13.239 (13243751378)|STATEMENT_EXECUTE|[596]
16:16:13.239 (13243762289)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:13.239 (13243778569)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:13.239 (13243791289)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:16:13.239 (13243796709)|STATEMENT_EXECUTE|[595]
16:16:13.239 (13243817860)|STATEMENT_EXECUTE|[596]
16:16:13.239 (13243828770)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:13.239 (13243845361)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:13.239 (13243860111)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:16:13.239 (13243867891)|STATEMENT_EXECUTE|[595]
16:16:13.239 (13243893922)|STATEMENT_EXECUTE|[596]
16:16:13.239 (13243905282)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:13.239 (13243921183)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:13.239 (13243931293)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
16:16:13.239 (13243936213)|STATEMENT_EXECUTE|[595]
16:16:13.239 (13243950683)|STATEMENT_EXECUTE|[596]
16:16:13.239 (13243958694)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:13.239 (13243970374)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:13.239 (13243979694)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
16:16:13.239 (13243983484)|STATEMENT_EXECUTE|[595]
16:16:13.239 (13243997435)|STATEMENT_EXECUTE|[596]
16:16:13.239 (13244004715)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:13.239 (13244015905)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:13.239 (13244024905)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
16:16:13.239 (13244028555)|STATEMENT_EXECUTE|[595]
16:16:13.239 (13244043126)|STATEMENT_EXECUTE|[596]
16:16:13.239 (13244050486)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:13.239 (13244061576)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:13.239 (13244070407)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
16:16:13.239 (13244073997)|STATEMENT_EXECUTE|[595]
16:16:13.239 (13244088387)|STATEMENT_EXECUTE|[596]
16:16:13.239 (13244095927)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:13.239 (13244106187)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:13.239 (13244115228)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
16:16:13.239 (13244119038)|STATEMENT_EXECUTE|[595]
16:16:13.239 (13244133428)|STATEMENT_EXECUTE|[596]
16:16:13.239 (13244140828)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:13.239 (13244151579)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:13.239 (13244160329)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
16:16:13.239 (13244163869)|STATEMENT_EXECUTE|[595]
16:16:13.239 (13244176819)|STATEMENT_EXECUTE|[596]
16:16:13.239 (13244184189)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:13.239 (13244194460)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:13.239 (13244203270)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
16:16:13.239 (13244206790)|STATEMENT_EXECUTE|[595]
16:16:13.239 (13244220840)|STATEMENT_EXECUTE|[596]
16:16:13.239 (13244228171)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:13.239 (13244238201)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:13.239 (13244247201)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
16:16:13.239 (13244250741)|STATEMENT_EXECUTE|[595]
16:16:13.239 (13244265132)|STATEMENT_EXECUTE|[596]
16:16:13.239 (13244272372)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:13.239 (13244282822)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:13.239 (13244291692)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
16:16:13.239 (13244295312)|STATEMENT_EXECUTE|[595]
16:16:13.239 (13244309483)|STATEMENT_EXECUTE|[596]
16:16:13.239 (13244317113)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:13.239 (13244328583)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:13.239 (13244338063)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
16:16:13.239 (13244341824)|STATEMENT_EXECUTE|[595]
16:16:13.239 (13244356164)|STATEMENT_EXECUTE|[596]
16:16:13.239 (13244363994)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:13.239 (13244376074)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:13.239 (13244384255)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
16:16:13.239 (13244387735)|STATEMENT_EXECUTE|[595]
16:16:13.239 (13244400675)|STATEMENT_EXECUTE|[596]
16:16:13.239 (13244407825)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:13.239 (13244418206)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:13.239 (13244427306)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
16:16:13.239 (13244431836)|STATEMENT_EXECUTE|[595]
16:16:13.239 (13244473088)|STATEMENT_EXECUTE|[596]
16:16:13.239 (13244475357)|STATEMENT_EXECUTE|[597]
16:16:13.239 (13244478577)|HEAP_ALLOCATE|[597]|Bytes:5
16:16:13.239 (13244487208)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:16:13.239 (13244491817)|STATEMENT_EXECUTE|[598]
16:16:13.239 (13244497558)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:16:13.239 (13244503298)|STATEMENT_EXECUTE|[601]
16:16:13.239 (13244506598)|HEAP_ALLOCATE|[601]|Bytes:5
16:16:13.239 (13244513988)|SYSTEM_MODE_EXIT|false
16:16:13.239 (13244529409)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:16:13.239 (13244536399)|STATEMENT_EXECUTE|[2]
16:16:13.239 (13244538949)|STATEMENT_EXECUTE|[3]
16:16:13.239 (13244545610)|HEAP_ALLOCATE|[3]|Bytes:12
16:16:13.239 (13244555059)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:16:13.239 (13244561989)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
16:16:13.239 (13244600600)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x181d7b83
16:16:13.239 (13244610661)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:16:13.239 (13244619441)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:16:13.239 (13244625671)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:16:13.239 (13244639021)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x181d7b83
16:16:13.239 (13244647151)|HEAP_ALLOCATE|[23]|Bytes:5
16:16:13.239 (13244651272)|STATEMENT_EXECUTE|[1]
16:16:13.239 (13244654762)|HEAP_ALLOCATE|[23]|Bytes:5
16:16:13.239 (13244659122)|STATEMENT_EXECUTE|[9]
16:16:13.239 (13244661333)|STATEMENT_EXECUTE|[13]
16:16:13.239 (13244689873)|STATEMENT_EXECUTE|[22]
16:16:13.239 (13244692174)|STATEMENT_EXECUTE|[23]
16:16:13.239 (13244698113)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:16:13.239 (13244703614)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:16:13.239 (13244716243)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x181d7b83
16:16:13.239 (13244725663)|HEAP_ALLOCATE|[96]|Bytes:5
16:16:13.239 (13244729504)|STATEMENT_EXECUTE|[95]
16:16:13.239 (13244731584)|STATEMENT_EXECUTE|[96]
16:16:13.239 (13244736404)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:16:13.239 (13244742964)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:16:13.239 (13244755954)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x181d7b83
16:16:13.239 (13244760415)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:16:13.239 (13244767075)|VARIABLE_ASSIGNMENT|[100]|ctx|null
16:16:13.239 (13244771656)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
16:16:13.239 (13244778185)|VARIABLE_ASSIGNMENT|[100]|testMode|false
16:16:13.239 (13244785025)|HEAP_ALLOCATE|[101]|Bytes:5
16:16:13.239 (13244789345)|STATEMENT_EXECUTE|[100]
16:16:13.239 (13244800235)|STATEMENT_EXECUTE|[104]
16:16:13.239 (13244802736)|STATEMENT_EXECUTE|[105]
16:16:13.239 (13244807737)|HEAP_ALLOCATE|[105]|Bytes:5
16:16:13.239 (13244829586)|STATEMENT_EXECUTE|[112]
16:16:13.239 (13244831796)|STATEMENT_EXECUTE|[113]
16:16:13.239 (13244839066)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:16:13.239 (13244846597)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:16:13.239 (13244853858)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:16:13.239 (13244859218)|STATEMENT_EXECUTE|[1]
16:16:13.239 (13244863307)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:16:13.239 (13244869037)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:16:13.239 (13244876418)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:16:13.239 (13244882078)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:16:13.239 (13244902788)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0xdf1804a","isTriggerExecuting":true}|0x181d7b83
16:16:13.239 (13244911708)|HEAP_ALLOCATE|[33]|Bytes:5
16:16:13.239 (13244915748)|STATEMENT_EXECUTE|[31]
16:16:13.239 (13244920209)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:16:13.239 (13244925590)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:16:13.239 (13244939580)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0xdf1804a","isTriggerExecuting":true}|0x181d7b83
16:16:13.239 (13244947950)|HEAP_ALLOCATE|[148]|Bytes:5
16:16:13.239 (13244951830)|STATEMENT_EXECUTE|[147]
16:16:13.239 (13244981650)|STATEMENT_EXECUTE|[148]
16:16:13.239 (13244987301)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:16:13.239 (13244993320)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:16:13.239 (13245009472)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0xdf1804a","isTriggerExecuting":true}|0x181d7b83
16:16:13.239 (13245019361)|HEAP_ALLOCATE|[159]|Bytes:5
16:16:13.239 (13245023641)|STATEMENT_EXECUTE|[158]
16:16:13.239 (13245025862)|STATEMENT_EXECUTE|[159]
16:16:13.239 (13245087533)|HEAP_ALLOCATE|[159]|Bytes:295
16:16:13.239 (13245121585)|HEAP_ALLOCATE|[159]|Bytes:295
16:16:13.239 (13245153085)|HEAP_ALLOCATE|[159]|Bytes:14
16:16:13.239 (13245166546)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:16:13.239 (13245181876)|STATEMENT_EXECUTE|[151]
16:16:13.239 (13245184156)|STATEMENT_EXECUTE|[154]
16:16:13.239 (13245187925)|HEAP_ALLOCATE|[154]|Bytes:5
16:16:13.239 (13245193656)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:16:13.239 (13245198366)|STATEMENT_EXECUTE|[33]
16:16:13.239 (13245200437)|STATEMENT_EXECUTE|[36]
16:16:13.239 (13245204667)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:16:13.239 (13245209587)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
16:16:13.239 (13245226107)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0xdf1804a","isTriggerExecuting":true}|0x181d7b83
16:16:13.239 (13245235057)|HEAP_ALLOCATE|[135]|Bytes:5
16:16:13.239 (13245238988)|STATEMENT_EXECUTE|[134]
16:16:13.239 (13245241068)|STATEMENT_EXECUTE|[135]
16:16:13.239 (13245244638)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:16:13.239 (13245249358)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:16:13.239 (13245263577)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0xdf1804a","isTriggerExecuting":true}|0x181d7b83
16:16:13.239 (13245270799)|HEAP_ALLOCATE|[159]|Bytes:5
16:16:13.239 (13245274528)|STATEMENT_EXECUTE|[158]
16:16:13.239 (13245276618)|STATEMENT_EXECUTE|[159]
16:16:13.239 (13245300648)|HEAP_ALLOCATE|[159]|Bytes:295
16:16:13.239 (13245331419)|HEAP_ALLOCATE|[159]|Bytes:295
16:16:13.239 (13245359530)|HEAP_ALLOCATE|[159]|Bytes:14
16:16:13.239 (13245371570)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:16:13.239 (13245377151)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
16:16:13.239 (13245386181)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainOrder"
16:16:13.239 (13245400282)|STATEMENT_EXECUTE|[136]
16:16:13.239 (13245405501)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
