60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:37:50.707 (6901782465)|HEAP_ALLOCATE|[857]|Bytes:5
17:37:50.707 (6901795167)|STATEMENT_EXECUTE|[856]
17:37:50.707 (6901842808)|HEAP_ALLOCATE|[857]|Bytes:5
17:37:50.707 (6901864077)|HEAP_ALLOCATE|[857]|Bytes:4
17:37:50.707 (6901878188)|VARIABLE_SCOPE_BEGIN|[857]|eachOrder|Order|true|false
17:37:50.707 (6905321999)|VARIABLE_ASSIGNMENT|[857]|eachOrder|{"LastModifiedDate":"2026-04-22T12:07:50.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB7QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13986140","RMD_Vendor_Code__c":"21626533","RMD_Implementation_Date_Dev__c":"16/5/2025","RMD_Last_Aging_Update_Date__c":"2025-11-11T21:02:59.000Z","RMD_Days_Remaining_to_Expire__c":184,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ080049","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21626533","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-07T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JiRlIAK","RMD_ECC_Order_ID__c":"Akhil1834","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1088","RMD_Payment_Transaction__c":"a0GIe000006HaWxMAK","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0057F000005cHB7QAM","RMD_Customer_Name__c":"SANTHOSH M","OpportunityId":"006Ie000003dn7HIAQ","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-22 12:07:51Z","RMD_Locality__c":"a0C7F00000B5RSKUA3","RMD_Old_Days_Remaining__c":274.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-22T12:07:50.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9895363762","RMD_SE_BP_ID__c":"10032276","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie0000094zgJIAQ","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,MULLIKODUPUTHENVEE (82 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"madhav@gmail.com","RMD_Old_Aging__c":90.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-05-31T08:31:55.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqHBUAZ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JiRlIAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-12T06:04:15.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540655604","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"SANTHOSH","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"SANTHOSH M 1200-TOIS (8 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBHgQAP","RMD_Dealer__c":"a047F00000XRA85QAH","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":180,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-05-16T00:00:00.000Z"}|0x42361fbf
17:37:50.707 (6905448352)|STATEMENT_EXECUTE|[857]
17:37:50.707 (6905487343)|STATEMENT_EXECUTE|[858]
17:37:50.707 (6905521744)|HEAP_ALLOCATE|[857]|Bytes:5
17:37:50.707 (6905556905)|VARIABLE_ASSIGNMENT|[857]|eachOrder|null|
17:37:50.707 (6905576755)|METHOD_EXIT|[41]|01p7F00000VLtaC|RMDDomainOrder.UpdateMagazineDealerFromSAP(List<Order>, Map<Id,Order>)
17:37:50.707 (6905588166)|METHOD_EXIT|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
17:37:50.707 (6905597816)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
17:37:50.905 (6905610846)|CUMULATIVE_LIMIT_USAGE
17:37:50.905 (6905610846)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 28 out of 200
  Number of query rows: 12 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 2 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 2 out of 10000
  Maximum CPU time: 521 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

17:37:50.905 (6905610846)|CUMULATIVE_LIMIT_USAGE_END

17:37:50.707 (6905787441)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
17:37:50.908 (6908978364)|CODE_UNIT_STARTED|[EXTERNAL]|Validation:Order:801Ie000001JiRl
17:37:50.908 (6909016315)|VALIDATION_RULE|03d7F000000JjdB|RMD_Validate_Depot_Branch_Mapping
17:37:50.908 (6909248981)|VALIDATION_FORMULA|AND( 
NOT(ISBLANK( RMD_Branch__c )), 
NOT(ISBLANK( RMD_Depot__c )), 
RMD_Branch__c <> RMD_Depot__r.RMD_Branch__c 
)|RMD_Depot__c=a0U7F00000CpqHB , RMD_Branch__c=a0U7F00000BBDub , RMD_Depot__r.RMD_Branch__c=a0U7F00000BBDub
17:37:50.908 (6909260162)|VALIDATION_PASS
17:37:50.908 (6909263322)|VALIDATION_RULE|03d7F000000ityn|RMD_Validate_Scheme_Type
17:37:50.908 (6909377574)|VALIDATION_FORMULA|AND(ISPICKVAL(Type, 'Secondary') , RMD_Create_Renewal_Lead__c = true)|Type=Primary , RMD_Create_Renewal_Lead__c=0
17:37:50.908 (6909386264)|VALIDATION_PASS
17:37:50.908 (6909391575)|CODE_UNIT_FINISHED|Validation:Order:801Ie000001JiRl
17:37:50.935 (6935009786)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event AfterUpdate|__sfdc_trigger/RMDDomainOrderTrigger
17:37:50.935 (6935078387)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:37:50.935 (6935153589)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:37:50.935 (6935268232)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:50.935 (6935280863)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
17:37:50.935 (6935341054)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x27877d3b
17:37:50.935 (6935373375)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:50.935 (6935380345)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
17:37:50.935 (6935395806)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x27877d3b
17:37:50.935 (6935404626)|STATEMENT_EXECUTE|[1]
17:37:50.935 (6935424166)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:37:50.935 (6935436037)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
17:37:50.935 (6935454627)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
17:37:50.935 (6937125800)|SYSTEM_MODE_ENTER|false
17:37:50.935 (6937149681)|HEAP_ALLOCATE|[592]|Bytes:5
17:37:50.935 (6937158121)|STATEMENT_EXECUTE|[591]
17:37:50.935 (6937160841)|STATEMENT_EXECUTE|[592]
17:37:50.935 (6937272935)|HEAP_ALLOCATE|[592]|Bytes:128
17:37:50.935 (6937295256)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
17:37:50.935 (6937312286)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x17e05d6
17:37:50.935 (6937317766)|STATEMENT_EXECUTE|[593]
17:37:50.935 (6938370753)|HEAP_ALLOCATE|[593]|Bytes:3197
17:37:50.935 (6938466167)|HEAP_ALLOCATE|[593]|Bytes:3210
17:37:50.935 (6938484826)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
17:37:50.935 (6938524417)|STATEMENT_EXECUTE|[594]
17:37:50.935 (6938532049)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
17:37:50.935 (6938545658)|HEAP_ALLOCATE|[594]|Bytes:5
17:37:50.935 (6938556778)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
17:37:50.935 (6938573899)|HEAP_ALLOCATE|[595]|Bytes:4
17:37:50.935 (6938634140)|HEAP_ALLOCATE|[595]|Bytes:695
17:37:50.935 (6938657972)|HEAP_ALLOCATE|[595]|Bytes:124
17:37:50.935 (6938686512)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:50.935 (6938705192)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:50.935 (6938718462)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
17:37:50.935 (6938724343)|STATEMENT_EXECUTE|[595]
17:37:50.935 (6938745913)|STATEMENT_EXECUTE|[596]
17:37:50.935 (6938754814)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:50.935 (6938766844)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:50.935 (6938776215)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
17:37:50.935 (6938779994)|STATEMENT_EXECUTE|[595]
17:37:50.935 (6938796655)|STATEMENT_EXECUTE|[596]
17:37:50.935 (6938808105)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:50.935 (6938820075)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:50.935 (6938830465)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
17:37:50.935 (6938834096)|STATEMENT_EXECUTE|[595]
17:37:50.935 (6938849316)|STATEMENT_EXECUTE|[596]
17:37:50.935 (6938858666)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:50.935 (6938870777)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:50.935 (6938879187)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
17:37:50.935 (6938883007)|STATEMENT_EXECUTE|[595]
17:37:50.935 (6938902508)|STATEMENT_EXECUTE|[596]
17:37:50.935 (6938910908)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:50.935 (6938922069)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:50.935 (6938931158)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
17:37:50.935 (6938935109)|STATEMENT_EXECUTE|[595]
17:37:50.935 (6938950688)|STATEMENT_EXECUTE|[596]
17:37:50.935 (6938958449)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:50.935 (6938970260)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:50.935 (6938980910)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
17:37:50.935 (6938986860)|STATEMENT_EXECUTE|[595]
17:37:50.935 (6939004040)|STATEMENT_EXECUTE|[596]
17:37:50.935 (6939013911)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:50.935 (6939024821)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:50.935 (6939032801)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
17:37:50.935 (6939036361)|STATEMENT_EXECUTE|[595]
17:37:50.935 (6939051422)|STATEMENT_EXECUTE|[596]
17:37:50.935 (6939059601)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:50.935 (6939073842)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:50.935 (6939085212)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
17:37:50.935 (6939088903)|STATEMENT_EXECUTE|[595]
17:37:50.935 (6939104322)|STATEMENT_EXECUTE|[596]
17:37:50.935 (6939112634)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:50.935 (6939124603)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:50.935 (6939133024)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
17:37:50.935 (6939136693)|STATEMENT_EXECUTE|[595]
17:37:50.935 (6939152014)|STATEMENT_EXECUTE|[596]
17:37:50.935 (6939163305)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:50.935 (6939176044)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:50.935 (6939184694)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
17:37:50.935 (6939189426)|STATEMENT_EXECUTE|[595]
17:37:50.935 (6939205215)|STATEMENT_EXECUTE|[596]
17:37:50.935 (6939214685)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:50.935 (6939225486)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:50.935 (6939233357)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
17:37:50.935 (6939237286)|STATEMENT_EXECUTE|[595]
17:37:50.935 (6939258067)|STATEMENT_EXECUTE|[596]
17:37:50.935 (6939268687)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:50.935 (6939280807)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:50.935 (6939291068)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
17:37:50.935 (6939294628)|STATEMENT_EXECUTE|[595]
17:37:50.935 (6939311608)|STATEMENT_EXECUTE|[596]
17:37:50.935 (6939319978)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:50.935 (6939332309)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:50.935 (6939340920)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
17:37:50.935 (6939344659)|STATEMENT_EXECUTE|[595]
17:37:50.935 (6939360299)|STATEMENT_EXECUTE|[596]
17:37:50.935 (6939369209)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:50.935 (6939381801)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:50.935 (6939390391)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
17:37:50.935 (6939394260)|STATEMENT_EXECUTE|[595]
17:37:50.935 (6939409031)|STATEMENT_EXECUTE|[596]
17:37:50.935 (6939440652)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:50.935 (6939455972)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:50.935 (6939468123)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
17:37:50.935 (6939472013)|STATEMENT_EXECUTE|[595]
17:37:50.935 (6939488782)|STATEMENT_EXECUTE|[596]
17:37:50.935 (6939498894)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:50.935 (6939513594)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:50.935 (6939527044)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
17:37:50.935 (6939532423)|STATEMENT_EXECUTE|[595]
17:37:50.935 (6939554495)|STATEMENT_EXECUTE|[596]
17:37:50.935 (6939564965)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:50.935 (6939610436)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:50.935 (6939621066)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
17:37:50.935 (6939624997)|STATEMENT_EXECUTE|[595]
17:37:50.935 (6939642437)|STATEMENT_EXECUTE|[596]
17:37:50.935 (6939651738)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:50.935 (6939665147)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:50.935 (6939676638)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
17:37:50.935 (6939680578)|STATEMENT_EXECUTE|[595]
17:37:50.935 (6939699348)|STATEMENT_EXECUTE|[596]
17:37:50.935 (6939708299)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:50.935 (6939719039)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:50.935 (6939728160)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
17:37:50.935 (6939734380)|STATEMENT_EXECUTE|[595]
17:37:50.935 (6939750960)|STATEMENT_EXECUTE|[596]
17:37:50.935 (6939758589)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:50.935 (6939769051)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:50.935 (6939777241)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
17:37:50.935 (6939780901)|STATEMENT_EXECUTE|[595]
17:37:50.935 (6939826991)|STATEMENT_EXECUTE|[596]
17:37:50.935 (6939830042)|STATEMENT_EXECUTE|[597]
17:37:50.935 (6939833252)|HEAP_ALLOCATE|[597]|Bytes:5
17:37:50.935 (6939842242)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
17:37:50.935 (6939845832)|STATEMENT_EXECUTE|[598]
17:37:50.935 (6939852263)|VARIABLE_ASSIGNMENT|[595]|tName|null
17:37:50.935 (6939857573)|STATEMENT_EXECUTE|[601]
17:37:50.935 (6939860872)|HEAP_ALLOCATE|[601]|Bytes:5
17:37:50.935 (6939869952)|SYSTEM_MODE_EXIT|false
17:37:50.935 (6939925435)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:37:50.935 (6939936845)|STATEMENT_EXECUTE|[2]
17:37:50.935 (6939940225)|STATEMENT_EXECUTE|[3]
17:37:50.935 (6939949215)|HEAP_ALLOCATE|[3]|Bytes:12
17:37:50.935 (6939962106)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
17:37:50.935 (6939971816)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
17:37:50.935 (6940026907)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x4c737c9c
17:37:50.935 (6940042818)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
17:37:50.935 (6940052958)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
17:37:50.935 (6940061568)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
17:37:50.935 (6940080799)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x4c737c9c
17:37:50.935 (6940090949)|HEAP_ALLOCATE|[23]|Bytes:5
17:37:50.935 (6940095429)|STATEMENT_EXECUTE|[1]
17:37:50.935 (6940099079)|HEAP_ALLOCATE|[23]|Bytes:5
17:37:50.935 (6940102579)|STATEMENT_EXECUTE|[9]
17:37:50.935 (6940104909)|STATEMENT_EXECUTE|[13]
17:37:50.935 (6940129140)|STATEMENT_EXECUTE|[22]
17:37:50.935 (6940132380)|STATEMENT_EXECUTE|[23]
17:37:50.935 (6940140050)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
17:37:50.935 (6940147710)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
17:37:50.935 (6940167571)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x4c737c9c
17:37:50.935 (6940180001)|HEAP_ALLOCATE|[96]|Bytes:5
17:37:50.935 (6940185651)|STATEMENT_EXECUTE|[95]
17:37:50.935 (6940188041)|STATEMENT_EXECUTE|[96]
17:37:50.935 (6940193942)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
17:37:50.935 (6940199582)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
17:37:50.935 (6940211892)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x4c737c9c
17:37:50.935 (6940216082)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
17:37:50.935 (6940223782)|VARIABLE_ASSIGNMENT|[100]|ctx|null
