60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:23:38.453 (6886260870)|HEAP_ALLOCATE|[239]|Bytes:5
16:23:38.453 (6886273801)|STATEMENT_EXECUTE|[238]
16:23:38.453 (6886277881)|STATEMENT_EXECUTE|[239]
16:23:38.453 (6886307491)|HEAP_ALLOCATE|[239]|Bytes:4
16:23:38.453 (6886331682)|VARIABLE_SCOPE_BEGIN|[239]|MapOfAccount|Map<Id,Order>|true|false
16:23:38.453 (6886368224)|VARIABLE_ASSIGNMENT|[239]|MapOfAccount|{}|0x565b8370
16:23:38.453 (6886377384)|STATEMENT_EXECUTE|[240]
16:23:38.453 (6886401954)|HEAP_ALLOCATE|[240]|Bytes:4
16:23:38.453 (6886417425)|VARIABLE_SCOPE_BEGIN|[240]|MapOfAccountforOwner|Map<Id,Account>|true|false
16:23:38.453 (6886432665)|VARIABLE_ASSIGNMENT|[240]|MapOfAccountforOwner|{}|0x1ac78cf3
16:23:38.453 (6886440345)|STATEMENT_EXECUTE|[241]
16:23:38.453 (6886451935)|HEAP_ALLOCATE|[241]|Bytes:4
16:23:38.453 (6886479295)|VARIABLE_SCOPE_BEGIN|[241]|listofAccountForupdate|List<Account>|true|false
16:23:38.453 (6886491747)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:23:38.453 (6886509086)|VARIABLE_ASSIGNMENT|[241]|listofAccountForupdate|[]|0xe76c44c
16:23:38.453 (6886517347)|STATEMENT_EXECUTE|[242]
16:23:38.453 (6886525926)|HEAP_ALLOCATE|[242]|Bytes:4
16:23:38.453 (6886546247)|VARIABLE_SCOPE_BEGIN|[242]|setofAccountid|Set<Id>|true|false
16:23:38.453 (6886582058)|VARIABLE_ASSIGNMENT|[242]|setofAccountid|[]|0x45fcd274
16:23:38.453 (6886590768)|STATEMENT_EXECUTE|[243]
16:23:38.453 (6886598109)|HEAP_ALLOCATE|[243]|Bytes:4
16:23:38.453 (6886615630)|VARIABLE_SCOPE_BEGIN|[243]|SetOfUser|Set<Id>|true|false
16:23:38.453 (6886637579)|VARIABLE_ASSIGNMENT|[243]|SetOfUser|[]|0x4f3699b8
16:23:38.453 (6886681720)|HEAP_ALLOCATE|[244]|Bytes:5
16:23:38.453 (6886721241)|VARIABLE_SCOPE_BEGIN|[244]|obj1Order|Order|true|false
16:23:38.453 (6891055783)|VARIABLE_ASSIGNMENT|[244]|obj1Order|{"LastModifiedDate":"2026-04-17T10:53:39.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx2QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14259487","RMD_Vendor_Code__c":"21573397","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:57:16.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":75,"RMD_Payee_Name__c":"S S PATIL","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-31T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC9SQAU","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14033794","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21572993","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-31T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKXIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007ysWBAAY","RMD_ECC_Order_ID__c":"6691211477","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536815","RMD_Depot_Code__c":"M0077","RMD_Payment_Transaction__c":"a0GIe000007JRuSMAW","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC9SQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC9SQAU","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" SADASHIV SHANKAR PA (3 more) ...","OpportunityId":"006e20000061aFhAAI","Feedback_Implementation_Date__c":"2025-10-05T04:44:56.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzcmQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RVzcmQAD","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001K9FaIAK","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0OUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:53:39.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9689894272","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie0000095BTpIAM","RMD_Booking_Channel__c":"None - ADSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"A-302,S. M. RESIDENC (64 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"ssp161952@gmail.com","RMD_Old_Aging__c":75.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-04T11:22:07.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNTUA5","RMD_OrderID__c":"801e2000007ysWBAAY","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"31/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T12:57:17.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU06250040725258","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Days_to_Expire_Formula__c":-76.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVufOQAT","RMD_Dealer__c":"a047F00000RVsOFQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x6a68f893
16:23:38.453 (6891156086)|STATEMENT_EXECUTE|[244]
16:23:38.453 (6891234058)|STATEMENT_EXECUTE|[245]
16:23:38.453 (6891282319)|HEAP_ALLOCATE|[244]|Bytes:5
16:23:38.453 (6891320809)|VARIABLE_ASSIGNMENT|[244]|obj1Order|null|
16:23:38.453 (6891353790)|STATEMENT_EXECUTE|[249]
16:23:38.453 (6891409103)|HEAP_ALLOCATE|[253]|Bytes:4
16:23:38.453 (6891448012)|STATEMENT_EXECUTE|[253]
16:23:38.453 (6891451853)|STATEMENT_EXECUTE|[261]
16:23:38.453 (6891529714)|METHOD_ENTRY|[261]|01p7F00000VLtbL|RMDSelectorUser.getActiveUserFororder(Set<Id>)
16:23:38.453 (6891545375)|VARIABLE_SCOPE_BEGIN|[109]|SetOfUser|Set<Id>|true|false
16:23:38.453 (6891567266)|VARIABLE_ASSIGNMENT|[109]|SetOfUser|[]|0x4f3699b8
16:23:38.453 (6891578766)|STATEMENT_EXECUTE|[109]
16:23:38.453 (6891582516)|STATEMENT_EXECUTE|[110]
16:23:38.453 (6891588766)|HEAP_ALLOCATE|[110]|Bytes:71
16:23:38.453 (6891613086)|HEAP_ALLOCATE|[110]|Bytes:4
16:23:38.453 (6892208201)|SOQL_EXECUTE_BEGIN|[110]|Aggregations:0|SELECT id, IsActive FROM User WHERE (id = :tmpVar1 AND IsActive = TRUE)
16:23:38.453 (6894624867)|SOQL_EXECUTE_END|[110]|Rows:0
16:23:38.453 (6894671048)|HEAP_ALLOCATE|[110]|Bytes:4
16:23:38.453 (6894688709)|HEAP_ALLOCATE|[110]|Bytes:0
16:23:38.453 (6894751470)|HEAP_ALLOCATE|[110]|Bytes:4
16:23:38.453 (6894784911)|METHOD_EXIT|[261]|01p7F00000VLtbL|RMDSelectorUser.getActiveUserFororder(Set<Id>)
16:23:38.453 (6894837223)|VARIABLE_SCOPE_BEGIN|[261]|listofUser|List<User>|true|false
16:23:38.453 (6894866024)|VARIABLE_ASSIGNMENT|[261]|listofUser|[]|0x712f2078
16:23:38.453 (6894872593)|STATEMENT_EXECUTE|[262]
16:23:38.453 (6894886493)|HEAP_ALLOCATE|[262]|Bytes:4
16:23:38.453 (6894921505)|VARIABLE_SCOPE_BEGIN|[262]|setofusers|Set<Id>|true|false
16:23:38.453 (6894945535)|VARIABLE_ASSIGNMENT|[262]|setofusers|[]|0x8bef4c6
16:23:38.453 (6895016936)|HEAP_ALLOCATE|[263]|Bytes:5
16:23:38.453 (6895040257)|VARIABLE_ASSIGNMENT|[263]|Objuser|null|
16:23:38.453 (6895045897)|STATEMENT_EXECUTE|[263]
16:23:38.453 (6895063367)|HEAP_ALLOCATE|[266]|Bytes:4
16:23:38.453 (6895107209)|HEAP_ALLOCATE|[266]|Bytes:4
16:23:38.453 (6895128649)|HEAP_ALLOCATE|[266]|Bytes:0
16:23:38.453 (6895161180)|HEAP_ALLOCATE|[266]|Bytes:5
16:23:38.453 (6895174591)|VARIABLE_ASSIGNMENT|[266]|objid|null
16:23:38.453 (6895179260)|STATEMENT_EXECUTE|[266]
16:23:38.453 (6895181351)|STATEMENT_EXECUTE|[274]
16:23:38.453 (6895234402)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:23:38.453 (6895291213)|METHOD_EXIT|[45]|01p7F00000VLtaC|RMDDomainOrder.updateAccountOwner(List<Order>, Map<Id,Order>)
16:23:38.453 (6895304613)|STATEMENT_EXECUTE|[46]
16:23:38.453 (6895370725)|METHOD_ENTRY|[46]|01p7F00000VLtaC|RMDDomainOrder.syncOrderMagazinePortal(List<Order>, Map<Id,Order>)
16:23:38.453 (6895382665)|VARIABLE_SCOPE_BEGIN|[657]|this|RMDDomainOrder|true|false
16:23:38.453 (6895457297)|VARIABLE_ASSIGNMENT|[657]|this|{"context":"0x74f4be0c","isTriggerExecuting":true}|0x6759610c
16:23:38.453 (6895466297)|VARIABLE_SCOPE_BEGIN|[657]|lstTriggerNew|List<Order>|true|false
16:23:38.453 (6900166288)|VARIABLE_ASSIGNMENT|[657]|lstTriggerNew|[{"LastModifiedDate":"2026-04-17T10:53:39.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx2QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14259487","RMD_Vendor_Code__c":"21573397","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:57:16.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":75,"RMD_Payee_Name__c":"S S PATIL","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-31T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC9SQAU","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14033794","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21572993","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-31T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKXIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007ysWBAAY","RMD_ECC_Order_ID__c":"6691211477","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536815","RMD_Depot_Code__c":"M0077","RMD_Payment_Transaction__c":"a0GIe000007JRuSMAW","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC9SQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC9SQAU","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" SADASHIV SHANKAR PA (3 more) ...","OpportunityId":"006e20000061aFhAAI","Feedback_Implementation_Date__c":"2025-10-05T04:44:56.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzcmQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RVzcmQAD","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001K9FaIAK","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0OUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:53:39.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9689894272","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie0000095BTpIAM","RMD_Booking_Channel__c":"None - ADSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"A-302,S. M. RESIDENC (64 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"ssp161952@gmail.com","RMD_Old_Aging__c":75.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-04T11:22:07.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNTUA5","RMD_OrderID__c":"801e2000007ysWBAAY","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"31/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T12:57:17.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU06250040725258","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Days_to_Expire_Formula__c":-76.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVufOQAT","RMD_Dealer__c":"a047F00000RVsOFQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-10-01T00:00:00.000Z"}]|0x144f7caf
16:23:38.453 (6900279161)|VARIABLE_SCOPE_BEGIN|[657]|triggerOldMap|Map<Id,Order>|true|false
16:23:38.453 (6904532321)|VARIABLE_ASSIGNMENT|[657]|triggerOldMap|{"801e2000007ysWBAAY":{"LastModifiedDate":"2026-04-17T08:51:08.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx2QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14259487","RMD_Vendor_Code__c":"21573397","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:57:16.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":75,"RMD_Payee_Name__c":"S S PATIL","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-31T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC9SQAU","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14033794","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21572993","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-31T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKXIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007ysWBAAY","RMD_ECC_Order_ID__c":"6691211477","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536815","RMD_Depot_Code__c":"M0077","RMD_Payment_Transaction__c":"a0GIe000007JRuSMAW","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC9SQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC9SQAU","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" SADASHIV SHANKAR PA (3 more) ...","OpportunityId":"006e20000061aFhAAI","Feedback_Implementation_Date__c":"2025-10-05T04:44:56.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzcmQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RVzcmQAD","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001K9FaIAK","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0OUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:51:08.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9689894272","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie0000095BTpIAM","RMD_Booking_Channel__c":"None - ADSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"A-302,S. M. RESIDENC (64 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"ssp161952@gmail.com","RMD_Old_Aging__c":75.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-04T11:22:07.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNTUA5","RMD_OrderID__c":"801e2000007ysWBAAY","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"31/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T12:57:17.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU06250040725258","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Days_to_Expire_Formula__c":-76.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVufOQAT","RMD_Dealer__c":"a047F00000RVsOFQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-10-01T00:00:00.000Z"}}|0x3cec547
16:23:38.453 (6904604192)|HEAP_ALLOCATE|[659]|Bytes:5
16:23:38.453 (6904613913)|STATEMENT_EXECUTE|[657]
16:23:38.453 (6904616583)|STATEMENT_EXECUTE|[659]
16:23:38.453 (6904634603)|HEAP_ALLOCATE|[659]|Bytes:4
16:23:38.453 (6904674964)|VARIABLE_SCOPE_BEGIN|[659]|setOrderIds|Set<Id>|true|false
16:23:38.453 (6904717305)|VARIABLE_ASSIGNMENT|[659]|setOrderIds|[]|0x6aab747f
16:23:38.453 (6904759156)|HEAP_ALLOCATE|[660]|Bytes:5
