60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:34:28.0 (37328539)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:34:28.0 (118306978)|SOQL_EXECUTE_END|[11]|Rows:1
17:34:28.0 (118339778)|HEAP_ALLOCATE|[11]|Bytes:8
17:34:28.0 (118400790)|HEAP_ALLOCATE|[11]|Bytes:2680
17:34:28.0 (118454681)|HEAP_ALLOCATE|[11]|Bytes:8
17:34:28.0 (118486832)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:34:28.0 (118496972)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:34:28.0 (119490516)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"40666977","Id":"001Ie000009559xIAA"},"Owner":{"Id":"0052t000001eoe8AAA","Name":"Jyothilal Prabhakara (1 more) ..."},"AccountId":"001Ie000009559xIAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0052t000001eoe8AAA","RMD_Vendor_Code__c":"21671462","Status":"LIVE","RMD_Order_Form__c":"OAZ084284","RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21671462","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKCOTOIC","Id":"01t7F000006g16CQAQ","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqEdUAJ","RMD_Booking_Date__c":"2025-05-13T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027582","Id":"0052t000001eoe8AAA"},"CreatedDate":"2025-05-26T10:34:57.000Z","RMD_Subscriber_Id__c":"KL052540666977","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006g16CQAQ","RMD_Depot__r":{"RMD_SAP_Code__c":"C1009","Id":"a0U7F00000CpqEdUAJ"},"Id":"801Ie000001Jx7yIAC","RMD_ECC_Order_ID__c":"Akhil1855","Special_Order__c":false,"RMD_Depot_Code__c":"C1009","RMD_Payment_Transaction__c":"a0GIe000006I7W6MAK","RMD_Vendor__r":{"RMD_BP_Code__c":"21671462","Id":"a047F00000XRBqYQAX"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R019","Id":"a0P7F000004fgjPUAQ"},"OwnerId":"0052t000001eoe8AAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21671462","Id":"a047F00000XRAhHQAX"},"OpportunityId":"006Ie000003eCMbIAM","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40666977","Id":"001Ie000009559xIAA"},"Id":"006Ie000003eCMbIAM","AccountId":"001Ie000009559xIAA","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBqYQAX","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRAhHQAX","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006I7W6MAK","Name":"PT-17875427"},"EffectiveDate":"2025-06-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"163","Id":"a0P7F000004fglIUAQ"}}]|0x752a5da9
17:34:28.0 (119526407)|STATEMENT_EXECUTE|[83]
17:34:28.0 (119533987)|HEAP_ALLOCATE|[83]|Bytes:10
17:34:28.0 (119615199)|HEAP_ALLOCATE|[83]|Bytes:1
17:34:28.0 (119632670)|HEAP_ALLOCATE|[83]|Bytes:11
17:34:28.0 (119653930)|USER_DEBUG|[83]|DEBUG|listSize==1
17:34:28.0 (119663070)|STATEMENT_EXECUTE|[85]
17:34:28.0 (119676241)|HEAP_ALLOCATE|[85]|Bytes:4
17:34:28.0 (119698391)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:34:28.0 (119707161)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:34:28.0 (119718552)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x3281885e
17:34:28.0 (119723082)|STATEMENT_EXECUTE|[86]
17:34:28.0 (119726212)|HEAP_ALLOCATE|[86]|Bytes:11
17:34:28.0 (119748102)|HEAP_ALLOCATE|[86]|Bytes:1
17:34:28.0 (119760633)|HEAP_ALLOCATE|[86]|Bytes:12
17:34:28.0 (119771343)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:34:28.0 (119780643)|STATEMENT_EXECUTE|[87]
17:34:28.0 (120143862)|HEAP_ALLOCATE|[87]|Bytes:1135
17:34:28.0 (120167162)|HEAP_ALLOCATE|[87]|Bytes:1146
17:34:28.0 (120179093)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801Ie000001Jx7yIAC, RMD_Order_Form__c=OAZ084284, RMD_Subscriber_Id__c=KL052540666977, OpportunityId=006Ie000003eCMbIAM, AccountId=001Ie000009559xIAA, RMD_Product__c=01t7F000006g16CQAQ, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000CpqEdUAJ, RMD_Dealer__c=a047F00000XRAhHQAX, RMD_Vendor__c=a047F00000XRBqYQAX, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDubUAH, RMD_SE__c=0052t000001eoe8AAA, RMD_Dealer_Code__c=21671462, RMD_ADSA_Name__c=a047F00000YtjklQAB, RMD_Sales_Office__c=a0P7F000004fgjPUAQ, CreatedDate=2025-05-26 10:34:57, RMD_Booking_Date__c=2025-05-13 00:00:00, RMD_Channel_1__c=None, EffectiveDate=2025-06-01 00:00:00, RMD_Sales_Group__c=a0P7F000004fglIUAQ, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006I7W6MAK, RMD_Depot_Code__c=C1009, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDubUAH, RMD_Vendor_Code__c=21671462, RMD_Payment_Amount__c=0.00, RMD_ECC_Order_ID__c=Akhil1855, OwnerId=0052t000001eoe8AAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
17:34:28.0 (120197713)|STATEMENT_EXECUTE|[88]
17:34:28.0 (120201483)|HEAP_ALLOCATE|[88]|Bytes:30
17:34:28.0 (120229554)|HEAP_ALLOCATE|[88]|Bytes:69
17:34:28.0 (120235264)|HEAP_ALLOCATE|[88]|Bytes:68
17:34:28.0 (120310276)|HEAP_ALLOCATE|[88]|Bytes:8
17:34:28.0 (120324836)|HEAP_ALLOCATE|[88]|Bytes:8
17:34:28.0 (120330806)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:34:28.0 (120358117)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x4383efd3
17:34:28.0 (120362927)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:34:28.0 (120426729)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x427c467b
17:34:28.0 (120471920)|HEAP_ALLOCATE|[88]|Bytes:8
17:34:28.0 (120484230)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:34:28.0 (120729666)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:34:28.0 (120741926)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:34:28.0 (120766307)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x6463351f
17:34:28.0 (120771477)|STATEMENT_EXECUTE|[89]
17:34:28.0 (120774907)|HEAP_ALLOCATE|[89]|Bytes:7
17:34:28.0 (120806348)|HEAP_ALLOCATE|[89]|Bytes:7
17:34:28.0 (120818948)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:34:28.0 (120823118)|STATEMENT_EXECUTE|[1]
17:34:28.0 (120827118)|STATEMENT_EXECUTE|[1]
17:34:28.0 (120832578)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:34:28.0 (120839559)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:34:28.0 (120844559)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:34:28.0 (120853179)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:34:28.0 (120859139)|STATEMENT_EXECUTE|[3]
17:34:28.0 (120861499)|STATEMENT_EXECUTE|[4]
17:34:28.0 (120874399)|HEAP_ALLOCATE|[4]|Bytes:4
17:34:28.0 (120890740)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:34:28.0 (120898050)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:34:28.0 (120908340)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x5a1e82b5
17:34:28.0 (120912810)|STATEMENT_EXECUTE|[5]
17:34:28.0 (120915500)|HEAP_ALLOCATE|[5]|Bytes:386
17:34:28.0 (120925171)|HEAP_ALLOCATE|[5]|Bytes:4
17:34:28.0 (120939081)|HEAP_ALLOCATE|[5]|Bytes:7
17:34:28.0 (121643838)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:34:28.0 (133546385)|SOQL_EXECUTE_END|[5]|Rows:1
17:34:28.0 (133583335)|HEAP_ALLOCATE|[5]|Bytes:8
17:34:28.0 (133612346)|HEAP_ALLOCATE|[5]|Bytes:437
17:34:28.0 (133666057)|HEAP_ALLOCATE|[5]|Bytes:8
17:34:28.0 (133857842)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x5c8a6039
17:34:28.0 (133870682)|STATEMENT_EXECUTE|[10]
17:34:28.0 (133884493)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:34:28.0 (133892673)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:34:28.0 (133988895)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x5c8a6039
17:34:28.0 (134046196)|HEAP_ALLOCATE|[90]|Bytes:5
17:34:28.0 (134071507)|HEAP_ALLOCATE|[90]|Bytes:208
17:34:28.0 (134085807)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:34:28.0 (134815405)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"40666977","Id":"001Ie000009559xIAA"},"Owner":{"Id":"0052t000001eoe8AAA","Name":"Jyothilal Prabhakara (1 more) ..."},"AccountId":"001Ie000009559xIAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0052t000001eoe8AAA","RMD_Vendor_Code__c":"21671462","Status":"LIVE","RMD_Order_Form__c":"OAZ084284","RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21671462","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKCOTOIC","Id":"01t7F000006g16CQAQ","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqEdUAJ","RMD_Booking_Date__c":"2025-05-13T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027582","Id":"0052t000001eoe8AAA"},"CreatedDate":"2025-05-26T10:34:57.000Z","RMD_Subscriber_Id__c":"KL052540666977","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006g16CQAQ","RMD_Depot__r":{"RMD_SAP_Code__c":"C1009","Id":"a0U7F00000CpqEdUAJ"},"Id":"801Ie000001Jx7yIAC","RMD_ECC_Order_ID__c":"Akhil1855","Special_Order__c":false,"RMD_Depot_Code__c":"C1009","RMD_Payment_Transaction__c":"a0GIe000006I7W6MAK","RMD_Vendor__r":{"RMD_BP_Code__c":"21671462","Id":"a047F00000XRBqYQAX"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R019","Id":"a0P7F000004fgjPUAQ"},"OwnerId":"0052t000001eoe8AAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21671462","Id":"a047F00000XRAhHQAX"},"OpportunityId":"006Ie000003eCMbIAM","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40666977","Id":"001Ie000009559xIAA"},"Id":"006Ie000003eCMbIAM","AccountId":"001Ie000009559xIAA","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBqYQAX","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRAhHQAX","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006I7W6MAK","Name":"PT-17875427"},"EffectiveDate":"2025-06-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"163","Id":"a0P7F000004fglIUAQ"}}|0x7916258
17:34:28.0 (134844896)|STATEMENT_EXECUTE|[90]
17:34:28.0 (134847526)|STATEMENT_EXECUTE|[92]
17:34:28.0 (134849596)|STATEMENT_EXECUTE|[92]
17:34:28.0 (134924178)|HEAP_ALLOCATE|[93]|Bytes:8
17:34:28.0 (134975109)|STATEMENT_EXECUTE|[125]
17:34:28.0 (135099302)|HEAP_ALLOCATE|[133]|Bytes:28
17:34:28.0 (135141883)|HEAP_ALLOCATE|[134]|Bytes:4
17:34:28.0 (135227185)|HEAP_ALLOCATE|[136]|Bytes:28
17:34:28.0 (135235175)|STATEMENT_EXECUTE|[126]
17:34:28.0 (135237685)|STATEMENT_EXECUTE|[142]
17:34:28.0 (135255725)|HEAP_ALLOCATE|[142]|Bytes:4
17:34:28.0 (135279026)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:34:28.0 (135310437)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:34:28.0 (135322817)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x5be63beb
17:34:28.0 (135328607)|STATEMENT_EXECUTE|[143]
17:34:28.0 (135348298)|HEAP_ALLOCATE|[143]|Bytes:568
17:34:28.0 (135360598)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:34:28.0 (135369298)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:34:28.0 (135440920)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x54620306
17:34:28.0 (135469691)|STATEMENT_EXECUTE|[6]
17:34:28.0 (135472091)|STATEMENT_EXECUTE|[7]
17:34:28.0 (135474341)|STATEMENT_EXECUTE|[9]
17:34:28.0 (135476261)|STATEMENT_EXECUTE|[11]
17:34:28.0 (135478371)|STATEMENT_EXECUTE|[12]
17:34:28.0 (135480441)|STATEMENT_EXECUTE|[13]
17:34:28.0 (135482351)|STATEMENT_EXECUTE|[14]
17:34:28.0 (135484251)|STATEMENT_EXECUTE|[15]
17:34:28.0 (135486341)|STATEMENT_EXECUTE|[16]
17:34:28.0 (135488361)|STATEMENT_EXECUTE|[17]
17:34:28.0 (135490261)|STATEMENT_EXECUTE|[18]
17:34:28.0 (135492291)|STATEMENT_EXECUTE|[19]
17:34:28.0 (135494201)|STATEMENT_EXECUTE|[20]
17:34:28.0 (135496221)|STATEMENT_EXECUTE|[21]
17:34:28.0 (135498371)|STATEMENT_EXECUTE|[22]
17:34:28.0 (135500391)|STATEMENT_EXECUTE|[23]
17:34:28.0 (135502301)|STATEMENT_EXECUTE|[24]
17:34:28.0 (135504191)|STATEMENT_EXECUTE|[25]
17:34:28.0 (135506211)|STATEMENT_EXECUTE|[26]
17:34:28.0 (135508262)|STATEMENT_EXECUTE|[27]
17:34:28.0 (135510272)|STATEMENT_EXECUTE|[28]
17:34:28.0 (135512312)|STATEMENT_EXECUTE|[29]
17:34:28.0 (135514342)|STATEMENT_EXECUTE|[30]
17:34:28.0 (135516292)|STATEMENT_EXECUTE|[31]
17:34:28.0 (135518302)|STATEMENT_EXECUTE|[32]
17:34:28.0 (135520232)|STATEMENT_EXECUTE|[33]
17:34:28.0 (135522152)|STATEMENT_EXECUTE|[34]
17:34:28.0 (135524192)|STATEMENT_EXECUTE|[35]
17:34:28.0 (135526102)|STATEMENT_EXECUTE|[36]
17:34:28.0 (135528192)|STATEMENT_EXECUTE|[37]
17:34:28.0 (135530212)|STATEMENT_EXECUTE|[38]
17:34:28.0 (135532122)|STATEMENT_EXECUTE|[39]
17:34:28.0 (135534142)|STATEMENT_EXECUTE|[40]
17:34:28.0 (135536202)|STATEMENT_EXECUTE|[41]
17:34:28.0 (135538262)|STATEMENT_EXECUTE|[42]
17:34:28.0 (135540152)|STATEMENT_EXECUTE|[43]
17:34:28.0 (135542082)|STATEMENT_EXECUTE|[44]
17:34:28.0 (135544082)|STATEMENT_EXECUTE|[45]
17:34:28.0 (135546942)|STATEMENT_EXECUTE|[46]
17:34:28.0 (135548852)|STATEMENT_EXECUTE|[47]
17:34:28.0 (135550873)|STATEMENT_EXECUTE|[48]
17:34:28.0 (135552923)|STATEMENT_EXECUTE|[49]
17:34:28.0 (135554833)|STATEMENT_EXECUTE|[50]
17:34:28.0 (135556753)|STATEMENT_EXECUTE|[51]
17:34:28.0 (135574313)|STATEMENT_EXECUTE|[52]
17:34:28.0 (135576453)|STATEMENT_EXECUTE|[53]
17:34:28.0 (135578373)|STATEMENT_EXECUTE|[54]
17:34:28.0 (135580383)|STATEMENT_EXECUTE|[55]
17:34:28.0 (135582303)|STATEMENT_EXECUTE|[56]
