60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:18:46.559 (7003827554)|HEAP_ALLOCATE|[1181]|Bytes:4
16:18:46.559 (7003840304)|VARIABLE_SCOPE_BEGIN|[1181]|opportunityIds|Set<Id>|true|false
16:18:46.559 (7003854065)|VARIABLE_ASSIGNMENT|[1181]|opportunityIds|[]|0x3100ac13
16:18:46.559 (7003859545)|STATEMENT_EXECUTE|[1182]
16:18:46.559 (7003864534)|HEAP_ALLOCATE|[1182]|Bytes:4
16:18:46.559 (7003879625)|VARIABLE_SCOPE_BEGIN|[1182]|parentOrderIds|Set<Id>|true|false
16:18:46.559 (7003898626)|VARIABLE_ASSIGNMENT|[1182]|parentOrderIds|[]|0x25c64e93
16:18:46.559 (7003905015)|STATEMENT_EXECUTE|[1183]
16:18:46.559 (7003923285)|HEAP_ALLOCATE|[1183]|Bytes:4
16:18:46.559 (7003942656)|VARIABLE_SCOPE_BEGIN|[1183]|parentOrderList|List<Order>|true|false
16:18:46.559 (7003955046)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:18:46.559 (7003968397)|VARIABLE_ASSIGNMENT|[1183]|parentOrderList|[]|0x25c769c0
16:18:46.559 (7004013749)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:18:46.559 (7004026319)|HEAP_ALLOCATE|[1184]|Bytes:8
16:18:46.559 (7004070920)|HEAP_ALLOCATE|[1184]|Bytes:5
16:18:46.559 (7004102441)|VARIABLE_SCOPE_BEGIN|[1184]|eachOrder|Order|true|false
16:18:46.559 (7007133606)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|{"LastModifiedDate":"2026-04-17T10:48:47.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwgQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14250579","RMD_Vendor_Code__c":"21634950","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-05T21:56:54.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":156,"RMD_Payee_Name__c":"Amra","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-24T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC0kQAE","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13976536","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21634633","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-04-29T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_ _HL_ _H (12 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007jbc5AAA","RMD_ECC_Order_ID__c":"6691194573","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21739847","RMD_Depot_Code__c":"M0025","RMD_Intended_Implementation_Date__c":"2023-01-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000006HDhNMAW","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC0kQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC0kQAE","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" JEAN VERONICA AMARA","OpportunityId":"006e2000005msrFAAQ","Feedback_Implementation_Date__c":"2025-10-04T10:09:40.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vRiGQAU","RMD_Booked_By_BP__c":"a04Ie000001T4haIAC","SMS_Unique_List_for_CSAT__c":"https://subt.in/W9Ud (2 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a04Ie000001T4haIAC","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001JdgLIAS","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzCUAQ","RMD_Old_Days_Remaining__c":158.0,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:48:47.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/sMuP (2 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9372147953","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000006ZSN8AAO","RMD_Booking_Channel__c":"TC - ADSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6683572532","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"33,BANGLOW N. 33,OPP (74 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"jeanamara@gmail.com","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-04T10:08:52.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOGUA5","RMD_OrderID__c":"801e2000007jbc5AAA","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"24/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T06:26:58.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU12200038649434","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC17858982","Days_to_Expire_Formula__c":-144.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuoAQAT","RMD_Dealer__c":"a047F00000RVsT1QAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x7542f573
16:18:46.559 (7007184228)|STATEMENT_EXECUTE|[1184]
16:18:46.559 (7007205948)|STATEMENT_EXECUTE|[1185]
16:18:46.559 (7007208238)|STATEMENT_EXECUTE|[1186]
16:18:46.559 (7007236488)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:18:46.559 (7007253760)|STATEMENT_EXECUTE|[1187]
16:18:46.559 (7007256280)|STATEMENT_EXECUTE|[1188]
16:18:46.559 (7007264339)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:18:46.559 (7007292900)|HEAP_ALLOCATE|[1184]|Bytes:5
16:18:46.559 (7007316151)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|null|
16:18:46.559 (7007325530)|HEAP_ALLOCATE|[1193]|Bytes:60
16:18:46.559 (7007347261)|HEAP_ALLOCATE|[1193]|Bytes:4
16:18:46.559 (7007739132)|SOQL_EXECUTE_BEGIN|[1193]|Aggregations:0|SELECT Id, RMD_Order__c FROM Opportunity WHERE Id = :tmpVar1
16:18:46.559 (7011995428)|SOQL_EXECUTE_END|[1193]|Rows:1
16:18:46.559 (7012031829)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:18:46.559 (7012201923)|HEAP_ALLOCATE|[1193]|Bytes:54
16:18:46.559 (7012210953)|HEAP_ALLOCATE|[1193]|Bytes:8
16:18:46.559 (7012223924)|SYSTEM_METHOD_ENTRY|[7]|QueryLocatorIterator.QueryLocatorIterator()
16:18:46.559 (7012227743)|STATEMENT_EXECUTE|[7]
16:18:46.559 (7012240434)|SYSTEM_METHOD_EXIT|[7]|QueryLocatorIterator
16:18:46.559 (7012250754)|HEAP_ALLOCATE|[1193]|Bytes:28
16:18:46.559 (7012290595)|HEAP_ALLOCATE|[1193]|Bytes:8
16:18:46.559 (7012301895)|HEAP_ALLOCATE|[1193]|Bytes:8
16:18:46.559 (7012305815)|HEAP_ALLOCATE|[1193]|Bytes:8
16:18:46.559 (7012310396)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:18:46.559 (7012350866)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x46448fa8
16:18:46.559 (7012356037)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:18:46.559 (7012434708)|VARIABLE_ASSIGNMENT|[15]|values|[{"Id":"006e2000005msrFAAQ"}]|0x2cf01346
16:18:46.559 (7012440079)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:18:46.559 (7012456079)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Order (40 more) ..."}|0x15f933aa
16:18:46.559 (7012460160)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:18:46.559 (7012469299)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|1
16:18:46.559 (7012472760)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:18:46.559 (7012479170)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:18:46.559 (7012547711)|HEAP_ALLOCATE|[1193]|Bytes:28
16:18:46.559 (7012571311)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:18:46.559 (7012614432)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:18:46.559 (7012622694)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.next()
16:18:46.559 (7012706936)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.next()
16:18:46.559 (7012717395)|VARIABLE_SCOPE_BEGIN|[1193]|eachOpportunity|Opportunity|true|false
16:18:46.559 (7012789728)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|{"Id":"006e2000005msrFAAQ"}|0xf6b80eb
16:18:46.559 (7012797077)|STATEMENT_EXECUTE|[1193]
16:18:46.559 (7012807258)|STATEMENT_EXECUTE|[1194]
16:18:46.559 (7012814608)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:18:46.559 (7012832398)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:18:46.559 (7012841529)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|null|
16:18:46.559 (7012864629)|HEAP_ALLOCATE|[1199]|Bytes:138
16:18:46.559 (7012883610)|HEAP_ALLOCATE|[1199]|Bytes:4
16:18:46.559 (7013301410)|SOQL_EXECUTE_BEGIN|[1199]|Aggregations:0|SELECT Id, RMD_Create_Renewal_Lead__c, RMD_Renewal_Lead_Created__c, Cheque_Bounced_Renewal_Lead__c, EndDate FROM Order WHERE Id = :tmpVar1
16:18:46.559 (7015133826)|SOQL_EXECUTE_END|[1199]|Rows:0
16:18:46.559 (7015228938)|HEAP_ALLOCATE|[1199]|Bytes:28
16:18:46.559 (7015242138)|HEAP_ALLOCATE|[1199]|Bytes:8
16:18:46.559 (7015246109)|HEAP_ALLOCATE|[1199]|Bytes:8
16:18:46.559 (7015250658)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:18:46.559 (7015278609)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x1ba1db66
16:18:46.559 (7015283600)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:18:46.559 (7015291240)|VARIABLE_ASSIGNMENT|[15]|values|null|
16:18:46.559 (7015294609)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:18:46.559 (7015309151)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Creat (118 more) ..."}|0x185b674c
16:18:46.559 (7015313330)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:18:46.559 (7015320241)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|0
16:18:46.559 (7015323871)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:18:46.559 (7015330290)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:18:46.559 (7015386633)|HEAP_ALLOCATE|[1199]|Bytes:28
16:18:46.559 (7015404233)|METHOD_ENTRY|[1199]||Database.QueryLocatorIterator.hasNext()
16:18:46.559 (7015420973)|METHOD_EXIT|[1199]||Database.QueryLocatorIterator.hasNext()
16:18:46.559 (7015431423)|VARIABLE_ASSIGNMENT|[1199]|eachOrder|null|
16:18:46.559 (7015436754)|STATEMENT_EXECUTE|[1199]
16:18:46.559 (7015448084)|STATEMENT_EXECUTE|[1205]
16:18:46.559 (7015550007)|HEAP_ALLOCATE|[1205]|Bytes:180
16:18:46.559 (7015581617)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:180
16:18:46.559 (7015640788)|HEAP_ALLOCATE|[1205]|Bytes:11787
16:18:46.559 (7015652769)|VARIABLE_SCOPE_BEGIN|[1205]|reasonList|List<Reason_for_Change__c>|true|false
16:18:46.559 (7015666570)|VARIABLE_ASSIGNMENT|[1205]|reasonList|"List of size 44 too large to display"|0x1fe9f262
16:18:46.559 (7015671570)|STATEMENT_EXECUTE|[1206]
16:18:46.559 (7015681949)|HEAP_ALLOCATE|[1206]|Bytes:4
16:18:46.559 (7015692640)|VARIABLE_SCOPE_BEGIN|[1206]|reasonMap|Map<String,Reason_for_Change__c>|true|false
16:18:46.559 (7015706961)|VARIABLE_ASSIGNMENT|[1206]|reasonMap|{}|0x2ac47e76
16:18:46.559 (7015711411)|STATEMENT_EXECUTE|[1207]
16:18:46.559 (7015716070)|VARIABLE_SCOPE_BEGIN|[1207]|orderType|String|false|false
16:18:46.559 (7015725310)|VARIABLE_ASSIGNMENT|[1207]|orderType|""
16:18:46.559 (7015761122)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:46.559 (7015779612)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:46.559 (7015788333)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:46.559 (7015916025)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T08:52:04.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T08:52:04.000Z","Id":"a1N2t000003JfVfEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEQUE BOUNCED","Name":"001","SystemModstamp":"2022-07-20T08:52:04.000Z"}|0x14053527
16:18:46.559 (7015928486)|STATEMENT_EXECUTE|[1208]
16:18:46.559 (7015937856)|STATEMENT_EXECUTE|[1209]
16:18:46.559 (7015940126)|STATEMENT_EXECUTE|[1210]
16:18:46.559 (7015955466)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:46.559 (7015971727)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:46.559 (7015984427)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:46.559 (7015991117)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:46.559 (7016065770)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:36:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:36:52.000Z","Id":"a1N2t000003JfXWEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRDS-FIGS DIFF","Name":"002","SystemModstamp":"2022-07-20T12:36:52.000Z"}|0x7728cb29
16:18:46.559 (7016075010)|STATEMENT_EXECUTE|[1208]
16:18:46.559 (7016080570)|STATEMENT_EXECUTE|[1209]
16:18:46.559 (7016082850)|STATEMENT_EXECUTE|[1210]
16:18:46.559 (7016092580)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:46.559 (7016107891)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:46.559 (7016120661)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:46.559 (7016127171)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:46.559 (7016197103)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:18.000Z","Id":"a1N2t000003JfXbEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT CLOSED","Name":"003","SystemModstamp":"2022-07-20T12:37:18.000Z"}|0x40224e48
16:18:46.559 (7016206503)|STATEMENT_EXECUTE|[1208]
16:18:46.559 (7016211832)|STATEMENT_EXECUTE|[1209]
16:18:46.559 (7016214032)|STATEMENT_EXECUTE|[1210]
16:18:46.559 (7016223574)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:46.559 (7016237793)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:46.559 (7016250184)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:46.559 (7016256334)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:46.559 (7016325146)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:46.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:46.000Z","Id":"a1N2t000003JfXgEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"FUNDS INSUFF.","Name":"004","SystemModstamp":"2022-07-20T12:37:46.000Z"}|0x35b5e416
16:18:46.559 (7016335555)|STATEMENT_EXECUTE|[1208]
16:18:46.559 (7016341136)|STATEMENT_EXECUTE|[1209]
16:18:46.559 (7016343216)|STATEMENT_EXECUTE|[1210]
16:18:46.559 (7016352867)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:46.559 (7016367406)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:46.559 (7016379737)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:46.559 (7016385788)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:46.559 (7016456598)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:10.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:10.000Z","Id":"a1N2t000003JfXlEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DR'WER STP'D PY","Name":"005","SystemModstamp":"2022-07-20T12:38:10.000Z"}|0x824438a
16:18:46.559 (7016467580)|STATEMENT_EXECUTE|[1208]
16:18:46.559 (7016472630)|STATEMENT_EXECUTE|[1209]
16:18:46.559 (7016474969)|STATEMENT_EXECUTE|[1210]
16:18:46.559 (7016484190)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:46.559 (7016498839)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:46.559 (7016510301)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:46.559 (7016516541)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:46.559 (7016585572)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:33.000Z","Id":"a1N2t000003JfXqEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BRNCH ADD. MISS","Name":"006","SystemModstamp":"2022-07-20T12:38:33.000Z"}|0x3964b024
16:18:46.559 (7016594762)|STATEMENT_EXECUTE|[1208]
16:18:46.559 (7016600023)|STATEMENT_EXECUTE|[1209]
16:18:46.559 (7016602193)|STATEMENT_EXECUTE|[1210]
16:18:46.559 (7016611793)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:46.559 (7016625613)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:46.559 (7016637413)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:46.559 (7016643853)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:46.559 (7016713426)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:55.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:55.000Z","Id":"a1N2t000003JfXvEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DORMANT A/C","Name":"007","SystemModstamp":"2022-07-20T12:38:55.000Z"}|0x6be6e94e
16:18:46.559 (7016759856)|STATEMENT_EXECUTE|[1208]
16:18:46.559 (7016765667)|STATEMENT_EXECUTE|[1209]
16:18:46.559 (7016767936)|STATEMENT_EXECUTE|[1210]
16:18:46.559 (7016777877)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:46.559 (7016793407)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:46.559 (7016805348)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:46.559 (7016812268)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:46.559 (7016884720)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0x71e93570
16:18:46.559 (7016894630)|STATEMENT_EXECUTE|[1208]
16:18:46.559 (7016900779)|STATEMENT_EXECUTE|[1209]
16:18:46.559 (7016902969)|STATEMENT_EXECUTE|[1210]
16:18:46.559 (7016912031)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:46.559 (7016926770)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:46.559 (7016938831)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:46.559 (7016945602)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:46.559 (7017007563)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0x5bfb10d4
16:18:46.559 (7017017043)|STATEMENT_EXECUTE|[1208]
16:18:46.559 (7017021843)|STATEMENT_EXECUTE|[1209]
16:18:46.559 (7017024193)|STATEMENT_EXECUTE|[1210]
16:18:46.559 (7017033674)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:46.559 (7017048314)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:46.559 (7017059754)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:46.559 (7017066845)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:46.559 (7017130055)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x47026e1f
16:18:46.559 (7017139366)|STATEMENT_EXECUTE|[1208]
16:18:46.559 (7017144636)|STATEMENT_EXECUTE|[1209]
16:18:46.559 (7017146826)|STATEMENT_EXECUTE|[1210]
16:18:46.559 (7017155816)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:46.559 (7017170266)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:46.559 (7017181816)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:46.559 (7017188158)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
