60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:21:38.626 (7203413258)|VARIABLE_SCOPE_BEGIN|[1178]|triggerOldMap|Map<Id,Order>|true|false
16:21:38.626 (7206128136)|VARIABLE_ASSIGNMENT|[1178]|triggerOldMap|{"801e2000007j9HgAAI":{"LastModifiedDate":"2026-04-21T08:43:18.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwhQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14250510","RMD_Vendor_Code__c":"21574117","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2026-03-29T20:46:00.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":20,"RMD_Payee_Name__c":"Srinivas","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"005e2000002qiJxAAI","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R13371342","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21573652","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-04-19T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-08-25T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007j9HgAAI","RMD_ECC_Order_ID__c":"6691194477","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0031","RMD_Intended_Implementation_Date__c":"2024-09-01T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000002aMm0MAE","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000004vBwhQAE","RMD_Customer_Name__c":" CHARULATHA SRINIVAS","OpportunityId":"006e2000005mSX1AAM","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000FtjmAAC","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000000pvd8IAA","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzOUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-04-19T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-21T08:43:18.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8939161048","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001uWQyvQAG","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_SE_Mobile__c":"8850093972","RMD_ST__c":0.0,"RMD_SE_Name__c":"MAYUR KALE","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6687348782","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"101,Khar Laxmi Nivas (77 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"charulatass@yahoo.co (3 more) ...","RMD_Old_Aging__c":110.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:33:33.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOMUA5","RMD_OrderID__c":"801e2000007j9HgAAI","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"19/4/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T06:21:31.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU07190037647869","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC31322569","Days_to_Expire_Formula__c":-2.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVufxQAD","RMD_Dealer__c":"a047F00000RVsORQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":180,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7015184","EffectiveDate":"2025-10-01T00:00:00.000Z"}}|0x31fee5c3
16:21:38.626 (7206209847)|HEAP_ALLOCATE|[1179]|Bytes:5
16:21:38.626 (7206219337)|STATEMENT_EXECUTE|[1178]
16:21:38.626 (7206238108)|VARIABLE_SCOPE_BEGIN|[3]|CheckRecursive.run|Boolean|false|true
16:21:38.626 (7206261397)|HEAP_ALLOCATE|[1179]|Bytes:1
16:21:38.626 (7206282178)|METHOD_ENTRY|[1]|01p2t000000TZwK|CheckRecursive.CheckRecursive()
16:21:38.626 (7206289268)|STATEMENT_EXECUTE|[1]
16:21:38.626 (7206293929)|STATEMENT_EXECUTE|[1]
16:21:38.626 (7206296189)|STATEMENT_EXECUTE|[3]
16:21:38.626 (7206304358)|HEAP_ALLOCATE|[3]|Bytes:5
16:21:38.626 (7206317669)|VARIABLE_ASSIGNMENT|[3]|CheckRecursive.run|true
16:21:38.626 (7206329038)|METHOD_EXIT|[1]|CheckRecursive
16:21:38.626 (7206339349)|METHOD_ENTRY|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:21:38.626 (7206346758)|STATEMENT_EXECUTE|[6]
16:21:38.626 (7206352880)|STATEMENT_EXECUTE|[8]
16:21:38.626 (7206354910)|STATEMENT_EXECUTE|[9]
16:21:38.626 (7206360180)|HEAP_ALLOCATE|[9]|Bytes:5
16:21:38.626 (7206368050)|VARIABLE_ASSIGNMENT|[9]|CheckRecursive.run|false
16:21:38.626 (7206372210)|STATEMENT_EXECUTE|[10]
16:21:38.626 (7206378630)|METHOD_EXIT|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:21:38.626 (7206384430)|STATEMENT_EXECUTE|[1179]
16:21:38.626 (7206386710)|STATEMENT_EXECUTE|[1180]
16:21:38.626 (7206403480)|HEAP_ALLOCATE|[1180]|Bytes:4
16:21:38.626 (7206423631)|VARIABLE_SCOPE_BEGIN|[1180]|orderIds|Set<Id>|true|false
16:21:38.626 (7206465482)|VARIABLE_ASSIGNMENT|[1180]|orderIds|[]|0x6b172c57
16:21:38.626 (7206471092)|STATEMENT_EXECUTE|[1181]
16:21:38.626 (7206476112)|HEAP_ALLOCATE|[1181]|Bytes:4
16:21:38.626 (7206489292)|VARIABLE_SCOPE_BEGIN|[1181]|opportunityIds|Set<Id>|true|false
16:21:38.626 (7206505232)|VARIABLE_ASSIGNMENT|[1181]|opportunityIds|[]|0x25cc2598
16:21:38.626 (7206510222)|STATEMENT_EXECUTE|[1182]
16:21:38.626 (7206514762)|HEAP_ALLOCATE|[1182]|Bytes:4
16:21:38.626 (7206527433)|VARIABLE_SCOPE_BEGIN|[1182]|parentOrderIds|Set<Id>|true|false
16:21:38.626 (7206540383)|VARIABLE_ASSIGNMENT|[1182]|parentOrderIds|[]|0x6553d44a
16:21:38.626 (7206544823)|STATEMENT_EXECUTE|[1183]
16:21:38.626 (7206556373)|HEAP_ALLOCATE|[1183]|Bytes:4
16:21:38.626 (7206570603)|VARIABLE_SCOPE_BEGIN|[1183]|parentOrderList|List<Order>|true|false
16:21:38.626 (7206580404)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:38.626 (7207711133)|VARIABLE_ASSIGNMENT|[1183]|parentOrderList|[]|0x56ef5017
16:21:38.626 (7207757294)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:21:38.626 (7207770904)|HEAP_ALLOCATE|[1184]|Bytes:8
16:21:38.626 (7207815356)|HEAP_ALLOCATE|[1184]|Bytes:5
16:21:38.626 (7207844225)|VARIABLE_SCOPE_BEGIN|[1184]|eachOrder|Order|true|false
16:21:38.626 (7210908141)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|{"LastModifiedDate":"2026-04-21T10:51:39.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwhQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14250510","RMD_Vendor_Code__c":"21574117","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2026-03-29T20:46:00.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":20,"RMD_Payee_Name__c":"Srinivas","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"005e2000002qiJxAAI","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R13371342","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21573652","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-04-19T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-08-25T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007j9HgAAI","RMD_ECC_Order_ID__c":"6691194477","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0031","RMD_Intended_Implementation_Date__c":"2024-09-01T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000002aMm0MAE","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000004vBwhQAE","RMD_Customer_Name__c":" CHARULATHA SRINIVAS","OpportunityId":"006e2000005mSX1AAM","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000FtjmAAC","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000000pvd8IAA","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzOUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-04-19T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-21T10:51:39.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8939161048","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001uWQyvQAG","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_SE_Mobile__c":"8850093972","RMD_ST__c":0.0,"RMD_SE_Name__c":"MAYUR KALE","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6687348782","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"101,Khar Laxmi Nivas (77 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"charulatass@yahoo.co (3 more) ...","RMD_Old_Aging__c":110.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:33:33.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOMUA5","RMD_OrderID__c":"801e2000007j9HgAAI","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"19/4/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T06:21:31.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU07190037647869","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC31322569","Days_to_Expire_Formula__c":-2.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVufxQAD","RMD_Dealer__c":"a047F00000RVsORQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":180,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7015184","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x6a5b492d
16:21:38.626 (7210982852)|STATEMENT_EXECUTE|[1184]
16:21:38.626 (7211053863)|STATEMENT_EXECUTE|[1185]
16:21:38.626 (7211056712)|STATEMENT_EXECUTE|[1186]
16:21:38.626 (7211079984)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:38.626 (7211095864)|STATEMENT_EXECUTE|[1187]
16:21:38.626 (7211098163)|STATEMENT_EXECUTE|[1188]
16:21:38.626 (7211106273)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:38.626 (7211130655)|HEAP_ALLOCATE|[1184]|Bytes:5
16:21:38.626 (7211151905)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|null|
16:21:38.626 (7211161135)|HEAP_ALLOCATE|[1193]|Bytes:60
16:21:38.626 (7211178875)|HEAP_ALLOCATE|[1193]|Bytes:4
16:21:38.626 (7211582222)|SOQL_EXECUTE_BEGIN|[1193]|Aggregations:0|SELECT Id, RMD_Order__c FROM Opportunity WHERE Id = :tmpVar1
16:21:38.626 (7220489250)|SOQL_EXECUTE_END|[1193]|Rows:1
16:21:38.626 (7220522870)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:21:38.626 (7220704094)|HEAP_ALLOCATE|[1193]|Bytes:54
16:21:38.626 (7220717934)|HEAP_ALLOCATE|[1193]|Bytes:8
16:21:38.626 (7220736684)|SYSTEM_METHOD_ENTRY|[7]|QueryLocatorIterator.QueryLocatorIterator()
16:21:38.626 (7220743464)|STATEMENT_EXECUTE|[7]
16:21:38.626 (7220757455)|SYSTEM_METHOD_EXIT|[7]|QueryLocatorIterator
16:21:38.626 (7220767795)|HEAP_ALLOCATE|[1193]|Bytes:28
16:21:38.626 (7220806685)|HEAP_ALLOCATE|[1193]|Bytes:8
16:21:38.626 (7220823776)|HEAP_ALLOCATE|[1193]|Bytes:8
16:21:38.626 (7220829806)|HEAP_ALLOCATE|[1193]|Bytes:8
16:21:38.626 (7220838987)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:21:38.626 (7220887047)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x41053ed9
16:21:38.626 (7220894697)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:21:38.626 (7220977798)|VARIABLE_ASSIGNMENT|[15]|values|[{"Id":"006e2000005mSX1AAM"}]|0x382ac38d
16:21:38.626 (7220987088)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:21:38.626 (7221015830)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Order (40 more) ..."}|0x5dc8563f
16:21:38.626 (7221024579)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:21:38.626 (7221038859)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|1
16:21:38.626 (7221045111)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:21:38.626 (7221056711)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:21:38.626 (7221152992)|HEAP_ALLOCATE|[1193]|Bytes:28
16:21:38.626 (7221183292)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:21:38.626 (7221245043)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:21:38.626 (7221258843)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.next()
16:21:38.626 (7221378606)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.next()
16:21:38.626 (7221393416)|VARIABLE_SCOPE_BEGIN|[1193]|eachOpportunity|Opportunity|true|false
16:21:38.626 (7221452387)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|{"Id":"006e2000005mSX1AAM"}|0x50e92d6e
16:21:38.626 (7221464958)|STATEMENT_EXECUTE|[1193]
16:21:38.626 (7221481227)|STATEMENT_EXECUTE|[1194]
16:21:38.626 (7221490507)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:21:38.626 (7221562799)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:21:38.626 (7221769053)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|null|
16:21:38.626 (7221802934)|HEAP_ALLOCATE|[1199]|Bytes:138
16:21:38.626 (7221837193)|HEAP_ALLOCATE|[1199]|Bytes:4
16:21:38.626 (7222390344)|SOQL_EXECUTE_BEGIN|[1199]|Aggregations:0|SELECT Id, RMD_Create_Renewal_Lead__c, RMD_Renewal_Lead_Created__c, Cheque_Bounced_Renewal_Lead__c, EndDate FROM Order WHERE Id = :tmpVar1
16:21:38.626 (7225414737)|SOQL_EXECUTE_END|[1199]|Rows:0
16:21:38.626 (7225541410)|HEAP_ALLOCATE|[1199]|Bytes:28
16:21:38.626 (7225561010)|HEAP_ALLOCATE|[1199]|Bytes:8
16:21:38.626 (7225567490)|HEAP_ALLOCATE|[1199]|Bytes:8
16:21:38.626 (7225574440)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:21:38.626 (7225611871)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x6616c091
16:21:38.626 (7225620561)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:21:38.626 (7225633121)|VARIABLE_ASSIGNMENT|[15]|values|null|
16:21:38.626 (7225639841)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:21:38.626 (7225668102)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Creat (118 more) ..."}|0x66a541e
16:21:38.626 (7225675732)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:21:38.626 (7225686842)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|0
16:21:38.626 (7225692462)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:21:38.626 (7225702232)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:21:38.626 (7225778674)|HEAP_ALLOCATE|[1199]|Bytes:28
16:21:38.626 (7225802214)|METHOD_ENTRY|[1199]||Database.QueryLocatorIterator.hasNext()
16:21:38.626 (7225825814)|METHOD_EXIT|[1199]||Database.QueryLocatorIterator.hasNext()
16:21:38.626 (7225840755)|VARIABLE_ASSIGNMENT|[1199]|eachOrder|null|
16:21:38.626 (7225847865)|STATEMENT_EXECUTE|[1199]
16:21:38.626 (7225862265)|STATEMENT_EXECUTE|[1205]
16:21:38.626 (7225981257)|HEAP_ALLOCATE|[1205]|Bytes:180
16:21:38.626 (7226038398)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:180
16:21:38.626 (7226123420)|HEAP_ALLOCATE|[1205]|Bytes:11787
16:21:38.626 (7226139921)|VARIABLE_SCOPE_BEGIN|[1205]|reasonList|List<Reason_for_Change__c>|true|false
16:21:38.626 (7226155530)|VARIABLE_ASSIGNMENT|[1205]|reasonList|"List of size 44 too large to display"|0x35b77384
16:21:38.626 (7226160250)|STATEMENT_EXECUTE|[1206]
16:21:38.626 (7226170300)|HEAP_ALLOCATE|[1206]|Bytes:4
16:21:38.626 (7226179901)|VARIABLE_SCOPE_BEGIN|[1206]|reasonMap|Map<String,Reason_for_Change__c>|true|false
16:21:38.626 (7226194531)|VARIABLE_ASSIGNMENT|[1206]|reasonMap|{}|0x5bd9a43
16:21:38.626 (7226199371)|STATEMENT_EXECUTE|[1207]
16:21:38.626 (7226204002)|VARIABLE_SCOPE_BEGIN|[1207]|orderType|String|false|false
16:21:38.626 (7226212871)|VARIABLE_ASSIGNMENT|[1207]|orderType|""
16:21:38.626 (7226248672)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:38.626 (7226267552)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:38.626 (7226275292)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:38.626 (7226417425)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T08:52:04.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T08:52:04.000Z","Id":"a1N2t000003JfVfEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEQUE BOUNCED","Name":"001","SystemModstamp":"2022-07-20T08:52:04.000Z"}|0x3551225f
16:21:38.626 (7226428606)|STATEMENT_EXECUTE|[1208]
16:21:38.626 (7226439475)|STATEMENT_EXECUTE|[1209]
16:21:38.626 (7226441625)|STATEMENT_EXECUTE|[1210]
16:21:38.626 (7226458155)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:38.626 (7226475687)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:38.626 (7226519297)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:38.626 (7226527497)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:38.626 (7226616148)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:36:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:36:52.000Z","Id":"a1N2t000003JfXWEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRDS-FIGS DIFF","Name":"002","SystemModstamp":"2022-07-20T12:36:52.000Z"}|0xd3ad99b
16:21:38.626 (7226625868)|STATEMENT_EXECUTE|[1208]
16:21:38.626 (7226631890)|STATEMENT_EXECUTE|[1209]
16:21:38.626 (7226634020)|STATEMENT_EXECUTE|[1210]
16:21:38.626 (7226644490)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:38.626 (7226660869)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:38.626 (7226671799)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:38.626 (7226774711)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
