60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:36:02.0 (36747674)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:36:02.0 (149565942)|SOQL_EXECUTE_END|[11]|Rows:1
17:36:02.0 (149609253)|HEAP_ALLOCATE|[11]|Bytes:8
17:36:02.0 (149685255)|HEAP_ALLOCATE|[11]|Bytes:2671
17:36:02.0 (149748166)|HEAP_ALLOCATE|[11]|Bytes:8
17:36:02.0 (149786487)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:36:02.0 (149798396)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:36:02.0 (150910383)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"40667045","Id":"001Ie00000955PgIAI"},"Owner":{"Id":"0057F000005cHB7QAM","Name":"Manikantan V"},"AccountId":"001Ie00000955PgIAI","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHB7QAM","RMD_Vendor_Code__c":"21626564","Status":"LIVE","RMD_Order_Form__c":"TAZ080403","RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21626564","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKTRTOIC","Id":"01t7F000006sF73QAE","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqHBUAZ","RMD_Booking_Date__c":"2025-05-22T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10032276","Id":"0057F000005cHB7QAM"},"CreatedDate":"2025-05-27T04:54:22.000Z","RMD_Subscriber_Id__c":"KL052540667045","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006sF73QAE","RMD_Depot__r":{"RMD_SAP_Code__c":"C1088","Id":"a0U7F00000CpqHBUAZ"},"Id":"801Ie000001JxUvIAK","RMD_ECC_Order_ID__c":"Akhil1871","Special_Order__c":false,"RMD_Depot_Code__c":"C1088","RMD_Payment_Transaction__c":"a0GIe000006I7oQMAS","RMD_Vendor__r":{"RMD_BP_Code__c":"21626564","Id":"a047F00000XRBI2QAP"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R194","Id":"a0P7F000004fgk3UAA"},"OwnerId":"0057F000005cHB7QAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21626564","Id":"a047F00000XRA8RQAX"},"OpportunityId":"006Ie000003eCajIAE","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40667045","Id":"001Ie00000955PgIAI"},"Id":"006Ie000003eCajIAE","AccountId":"001Ie00000955PgIAI","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBI2QAP","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRA8RQAX","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006I7oQMAS","Name":"PT-17875719"},"EffectiveDate":"2025-06-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"168","Id":"a0P7F000004n6VFUAY"}}]|0x2c5341ad
17:36:02.0 (150947464)|STATEMENT_EXECUTE|[83]
17:36:02.0 (150956035)|HEAP_ALLOCATE|[83]|Bytes:10
17:36:02.0 (151022577)|HEAP_ALLOCATE|[83]|Bytes:1
17:36:02.0 (151041287)|HEAP_ALLOCATE|[83]|Bytes:11
17:36:02.0 (151064368)|USER_DEBUG|[83]|DEBUG|listSize==1
17:36:02.0 (151073528)|STATEMENT_EXECUTE|[85]
17:36:02.0 (151087698)|HEAP_ALLOCATE|[85]|Bytes:4
17:36:02.0 (151110369)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:36:02.0 (151118268)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:36:02.0 (151130370)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x269715a4
17:36:02.0 (151135420)|STATEMENT_EXECUTE|[86]
17:36:02.0 (151138629)|HEAP_ALLOCATE|[86]|Bytes:11
17:36:02.0 (151159229)|HEAP_ALLOCATE|[86]|Bytes:1
17:36:02.0 (151170700)|HEAP_ALLOCATE|[86]|Bytes:12
17:36:02.0 (151181990)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:36:02.0 (151190171)|STATEMENT_EXECUTE|[87]
17:36:02.0 (151543849)|HEAP_ALLOCATE|[87]|Bytes:1135
17:36:02.0 (151562359)|HEAP_ALLOCATE|[87]|Bytes:1146
17:36:02.0 (151573650)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801Ie000001JxUvIAK, RMD_Order_Form__c=TAZ080403, RMD_Subscriber_Id__c=KL052540667045, OpportunityId=006Ie000003eCajIAE, AccountId=001Ie00000955PgIAI, RMD_Product__c=01t7F000006sF73QAE, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000CpqHBUAZ, RMD_Dealer__c=a047F00000XRA8RQAX, RMD_Vendor__c=a047F00000XRBI2QAP, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDubUAH, RMD_SE__c=0057F000005cHB7QAM, RMD_Dealer_Code__c=21626564, RMD_ADSA_Name__c=a047F00000YtjklQAB, RMD_Sales_Office__c=a0P7F000004fgk3UAA, CreatedDate=2025-05-27 04:54:22, RMD_Booking_Date__c=2025-05-22 00:00:00, RMD_Channel_1__c=None, EffectiveDate=2025-06-01 00:00:00, RMD_Sales_Group__c=a0P7F000004n6VFUAY, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006I7oQMAS, RMD_Depot_Code__c=C1088, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDubUAH, RMD_Vendor_Code__c=21626564, RMD_Payment_Amount__c=0.00, RMD_ECC_Order_ID__c=Akhil1871, OwnerId=0057F000005cHB7QAM, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
17:36:02.0 (151590991)|STATEMENT_EXECUTE|[88]
17:36:02.0 (151594600)|HEAP_ALLOCATE|[88]|Bytes:30
17:36:02.0 (151622791)|HEAP_ALLOCATE|[88]|Bytes:69
17:36:02.0 (151628631)|HEAP_ALLOCATE|[88]|Bytes:68
17:36:02.0 (151709633)|HEAP_ALLOCATE|[88]|Bytes:8
17:36:02.0 (151722963)|HEAP_ALLOCATE|[88]|Bytes:8
17:36:02.0 (151729403)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:36:02.0 (151807936)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x3e1c441f
17:36:02.0 (151813536)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:36:02.0 (151881868)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x427c467b
17:36:02.0 (151932159)|HEAP_ALLOCATE|[88]|Bytes:8
17:36:02.0 (151946248)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:36:02.0 (152197854)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:36:02.0 (152208494)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:36:02.0 (152231806)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x8f43458
17:36:02.0 (152237226)|STATEMENT_EXECUTE|[89]
17:36:02.0 (152240516)|HEAP_ALLOCATE|[89]|Bytes:7
17:36:02.0 (152275787)|HEAP_ALLOCATE|[89]|Bytes:7
17:36:02.0 (152289096)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:36:02.0 (152293297)|STATEMENT_EXECUTE|[1]
17:36:02.0 (152297228)|STATEMENT_EXECUTE|[1]
17:36:02.0 (152302508)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:36:02.0 (152308918)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:36:02.0 (152313897)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:36:02.0 (152321817)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:36:02.0 (152326937)|STATEMENT_EXECUTE|[3]
17:36:02.0 (152329337)|STATEMENT_EXECUTE|[4]
17:36:02.0 (152343538)|HEAP_ALLOCATE|[4]|Bytes:4
17:36:02.0 (152360239)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:36:02.0 (152367109)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:36:02.0 (152378360)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x16d02ad7
17:36:02.0 (152382350)|STATEMENT_EXECUTE|[5]
17:36:02.0 (152385210)|HEAP_ALLOCATE|[5]|Bytes:386
17:36:02.0 (152394270)|HEAP_ALLOCATE|[5]|Bytes:4
17:36:02.0 (152409470)|HEAP_ALLOCATE|[5]|Bytes:7
17:36:02.0 (153186229)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:36:02.0 (167181546)|SOQL_EXECUTE_END|[5]|Rows:1
17:36:02.0 (167219856)|HEAP_ALLOCATE|[5]|Bytes:8
17:36:02.0 (167251977)|HEAP_ALLOCATE|[5]|Bytes:437
17:36:02.0 (167309898)|HEAP_ALLOCATE|[5]|Bytes:8
17:36:02.0 (167509583)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x3cfedaec
17:36:02.0 (167522074)|STATEMENT_EXECUTE|[10]
17:36:02.0 (167535445)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:36:02.0 (167544915)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:36:02.0 (167642087)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x3cfedaec
17:36:02.0 (167702619)|HEAP_ALLOCATE|[90]|Bytes:5
17:36:02.0 (167730199)|HEAP_ALLOCATE|[90]|Bytes:208
17:36:02.0 (167794411)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:36:02.0 (168513348)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"40667045","Id":"001Ie00000955PgIAI"},"Owner":{"Id":"0057F000005cHB7QAM","Name":"Manikantan V"},"AccountId":"001Ie00000955PgIAI","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHB7QAM","RMD_Vendor_Code__c":"21626564","Status":"LIVE","RMD_Order_Form__c":"TAZ080403","RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21626564","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKTRTOIC","Id":"01t7F000006sF73QAE","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqHBUAZ","RMD_Booking_Date__c":"2025-05-22T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10032276","Id":"0057F000005cHB7QAM"},"CreatedDate":"2025-05-27T04:54:22.000Z","RMD_Subscriber_Id__c":"KL052540667045","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006sF73QAE","RMD_Depot__r":{"RMD_SAP_Code__c":"C1088","Id":"a0U7F00000CpqHBUAZ"},"Id":"801Ie000001JxUvIAK","RMD_ECC_Order_ID__c":"Akhil1871","Special_Order__c":false,"RMD_Depot_Code__c":"C1088","RMD_Payment_Transaction__c":"a0GIe000006I7oQMAS","RMD_Vendor__r":{"RMD_BP_Code__c":"21626564","Id":"a047F00000XRBI2QAP"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R194","Id":"a0P7F000004fgk3UAA"},"OwnerId":"0057F000005cHB7QAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21626564","Id":"a047F00000XRA8RQAX"},"OpportunityId":"006Ie000003eCajIAE","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40667045","Id":"001Ie00000955PgIAI"},"Id":"006Ie000003eCajIAE","AccountId":"001Ie00000955PgIAI","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBI2QAP","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRA8RQAX","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006I7oQMAS","Name":"PT-17875719"},"EffectiveDate":"2025-06-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"168","Id":"a0P7F000004n6VFUAY"}}|0x1f8bae58
17:36:02.0 (168547399)|STATEMENT_EXECUTE|[90]
17:36:02.0 (168549999)|STATEMENT_EXECUTE|[92]
17:36:02.0 (168552019)|STATEMENT_EXECUTE|[92]
17:36:02.0 (168622991)|HEAP_ALLOCATE|[93]|Bytes:8
17:36:02.0 (168669971)|STATEMENT_EXECUTE|[125]
17:36:02.0 (168784045)|HEAP_ALLOCATE|[133]|Bytes:28
17:36:02.0 (168813385)|HEAP_ALLOCATE|[134]|Bytes:4
17:36:02.0 (168871287)|HEAP_ALLOCATE|[136]|Bytes:28
17:36:02.0 (168877677)|STATEMENT_EXECUTE|[126]
17:36:02.0 (168880077)|STATEMENT_EXECUTE|[142]
17:36:02.0 (168895517)|HEAP_ALLOCATE|[142]|Bytes:4
17:36:02.0 (168916388)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:36:02.0 (168940398)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:36:02.0 (168952949)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x22e61722
17:36:02.0 (168957509)|STATEMENT_EXECUTE|[143]
17:36:02.0 (168976298)|HEAP_ALLOCATE|[143]|Bytes:568
17:36:02.0 (168986578)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:36:02.0 (168995290)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:36:02.0 (169073192)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x68059028
17:36:02.0 (169103072)|STATEMENT_EXECUTE|[6]
17:36:02.0 (169105442)|STATEMENT_EXECUTE|[7]
17:36:02.0 (169107652)|STATEMENT_EXECUTE|[9]
17:36:02.0 (169109592)|STATEMENT_EXECUTE|[11]
17:36:02.0 (169111892)|STATEMENT_EXECUTE|[12]
17:36:02.0 (169113873)|STATEMENT_EXECUTE|[13]
17:36:02.0 (169115782)|STATEMENT_EXECUTE|[14]
17:36:02.0 (169117662)|STATEMENT_EXECUTE|[15]
17:36:02.0 (169119693)|STATEMENT_EXECUTE|[16]
17:36:02.0 (169121693)|STATEMENT_EXECUTE|[17]
17:36:02.0 (169123662)|STATEMENT_EXECUTE|[18]
17:36:02.0 (169125662)|STATEMENT_EXECUTE|[19]
17:36:02.0 (169127563)|STATEMENT_EXECUTE|[20]
17:36:02.0 (169129473)|STATEMENT_EXECUTE|[21]
17:36:02.0 (169131622)|STATEMENT_EXECUTE|[22]
17:36:02.0 (169133643)|STATEMENT_EXECUTE|[23]
17:36:02.0 (169135533)|STATEMENT_EXECUTE|[24]
17:36:02.0 (169137433)|STATEMENT_EXECUTE|[25]
17:36:02.0 (169139403)|STATEMENT_EXECUTE|[26]
17:36:02.0 (169141433)|STATEMENT_EXECUTE|[27]
17:36:02.0 (169143462)|STATEMENT_EXECUTE|[28]
17:36:02.0 (169145502)|STATEMENT_EXECUTE|[29]
17:36:02.0 (169147542)|STATEMENT_EXECUTE|[30]
17:36:02.0 (169149473)|STATEMENT_EXECUTE|[31]
17:36:02.0 (169151363)|STATEMENT_EXECUTE|[32]
17:36:02.0 (169153353)|STATEMENT_EXECUTE|[33]
17:36:02.0 (169155244)|STATEMENT_EXECUTE|[34]
17:36:02.0 (169157263)|STATEMENT_EXECUTE|[35]
17:36:02.0 (169159174)|STATEMENT_EXECUTE|[36]
17:36:02.0 (169161214)|STATEMENT_EXECUTE|[37]
17:36:02.0 (169163234)|STATEMENT_EXECUTE|[38]
17:36:02.0 (169165124)|STATEMENT_EXECUTE|[39]
17:36:02.0 (169167134)|STATEMENT_EXECUTE|[40]
17:36:02.0 (169169034)|STATEMENT_EXECUTE|[41]
17:36:02.0 (169171054)|STATEMENT_EXECUTE|[42]
17:36:02.0 (169173094)|STATEMENT_EXECUTE|[43]
17:36:02.0 (169174983)|STATEMENT_EXECUTE|[44]
17:36:02.0 (169177023)|STATEMENT_EXECUTE|[45]
17:36:02.0 (169178914)|STATEMENT_EXECUTE|[46]
17:36:02.0 (169180814)|STATEMENT_EXECUTE|[47]
17:36:02.0 (169182814)|STATEMENT_EXECUTE|[48]
17:36:02.0 (169185074)|STATEMENT_EXECUTE|[49]
17:36:02.0 (169186974)|STATEMENT_EXECUTE|[50]
17:36:02.0 (169188974)|STATEMENT_EXECUTE|[51]
17:36:02.0 (169190964)|STATEMENT_EXECUTE|[52]
17:36:02.0 (169193103)|STATEMENT_EXECUTE|[53]
17:36:02.0 (169195014)|STATEMENT_EXECUTE|[54]
17:36:02.0 (169197005)|STATEMENT_EXECUTE|[55]
17:36:02.0 (169198895)|STATEMENT_EXECUTE|[56]
17:36:02.0 (169200805)|STATEMENT_EXECUTE|[57]
