60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:09:32.363 (6726579846)|HEAP_ALLOCATE|[1199]|Bytes:138
17:09:32.363 (6726596926)|HEAP_ALLOCATE|[1199]|Bytes:4
17:09:32.363 (6727636661)|SOQL_EXECUTE_BEGIN|[1199]|Aggregations:0|SELECT Id, RMD_Create_Renewal_Lead__c, RMD_Renewal_Lead_Created__c, Cheque_Bounced_Renewal_Lead__c, EndDate FROM Order WHERE Id = :tmpVar1
17:09:32.363 (6729595808)|SOQL_EXECUTE_END|[1199]|Rows:0
17:09:32.363 (6729735110)|HEAP_ALLOCATE|[1199]|Bytes:28
17:09:32.363 (6729751950)|HEAP_ALLOCATE|[1199]|Bytes:8
17:09:32.363 (6729756031)|HEAP_ALLOCATE|[1199]|Bytes:8
17:09:32.363 (6729762561)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
17:09:32.363 (6729798642)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x281fa0ec
17:09:32.363 (6729803032)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
17:09:32.363 (6729809922)|VARIABLE_ASSIGNMENT|[15]|values|null|
17:09:32.363 (6729814242)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
17:09:32.363 (6729841144)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Creat (118 more) ..."}|0x1b20aee2
17:09:32.363 (6729845224)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
17:09:32.363 (6729852534)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|0
17:09:32.363 (6729855923)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
17:09:32.363 (6729863224)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
17:09:32.363 (6729936885)|HEAP_ALLOCATE|[1199]|Bytes:28
17:09:32.363 (6729964925)|METHOD_ENTRY|[1199]||Database.QueryLocatorIterator.hasNext()
17:09:32.363 (6729992457)|METHOD_EXIT|[1199]||Database.QueryLocatorIterator.hasNext()
17:09:32.363 (6730008876)|VARIABLE_ASSIGNMENT|[1199]|eachOrder|null|
17:09:32.363 (6730018348)|STATEMENT_EXECUTE|[1199]
17:09:32.363 (6730035807)|STATEMENT_EXECUTE|[1205]
17:09:32.363 (6730151581)|HEAP_ALLOCATE|[1205]|Bytes:180
17:09:32.363 (6730189992)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:180
17:09:32.363 (6730247983)|HEAP_ALLOCATE|[1205]|Bytes:11787
17:09:32.363 (6730260073)|VARIABLE_SCOPE_BEGIN|[1205]|reasonList|List<Reason_for_Change__c>|true|false
17:09:32.363 (6730274643)|VARIABLE_ASSIGNMENT|[1205]|reasonList|"List of size 44 too large to display"|0x55f2b89f
17:09:32.363 (6730278923)|STATEMENT_EXECUTE|[1206]
17:09:32.363 (6730288483)|HEAP_ALLOCATE|[1206]|Bytes:4
17:09:32.363 (6730298573)|VARIABLE_SCOPE_BEGIN|[1206]|reasonMap|Map<String,Reason_for_Change__c>|true|false
17:09:32.363 (6730310964)|VARIABLE_ASSIGNMENT|[1206]|reasonMap|{}|0x3310be9a
17:09:32.363 (6730315155)|STATEMENT_EXECUTE|[1207]
17:09:32.363 (6730319574)|VARIABLE_SCOPE_BEGIN|[1207]|orderType|String|false|false
17:09:32.363 (6730328715)|VARIABLE_ASSIGNMENT|[1207]|orderType|""
17:09:32.363 (6730365165)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:32.363 (6730383535)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:32.363 (6730391165)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:32.363 (6730514538)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T08:52:04.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T08:52:04.000Z","Id":"a1N2t000003JfVfEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEQUE BOUNCED","Name":"001","SystemModstamp":"2022-07-20T08:52:04.000Z"}|0x23913ed9
17:09:32.363 (6730526830)|STATEMENT_EXECUTE|[1208]
17:09:32.363 (6730539350)|STATEMENT_EXECUTE|[1209]
17:09:32.363 (6730541830)|STATEMENT_EXECUTE|[1210]
17:09:32.363 (6730556760)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:32.363 (6730573401)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:32.363 (6730584481)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:32.363 (6730593961)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:32.363 (6730665283)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:36:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:36:52.000Z","Id":"a1N2t000003JfXWEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRDS-FIGS DIFF","Name":"002","SystemModstamp":"2022-07-20T12:36:52.000Z"}|0x1e6d53bb
17:09:32.363 (6730674142)|STATEMENT_EXECUTE|[1208]
17:09:32.363 (6730679172)|STATEMENT_EXECUTE|[1209]
17:09:32.363 (6730681243)|STATEMENT_EXECUTE|[1210]
17:09:32.363 (6730690283)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:32.363 (6730705034)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:32.363 (6730716293)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:32.363 (6730722034)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:32.363 (6730794766)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:18.000Z","Id":"a1N2t000003JfXbEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT CLOSED","Name":"003","SystemModstamp":"2022-07-20T12:37:18.000Z"}|0x53c1fd53
17:09:32.363 (6730807086)|STATEMENT_EXECUTE|[1208]
17:09:32.363 (6730812295)|STATEMENT_EXECUTE|[1209]
17:09:32.363 (6730814316)|STATEMENT_EXECUTE|[1210]
17:09:32.363 (6730825386)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:32.363 (6730839687)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:32.363 (6730850077)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:32.363 (6730857416)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:32.363 (6730925828)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:46.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:46.000Z","Id":"a1N2t000003JfXgEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"FUNDS INSUFF.","Name":"004","SystemModstamp":"2022-07-20T12:37:46.000Z"}|0x1ecf7889
17:09:32.363 (6730934489)|STATEMENT_EXECUTE|[1208]
17:09:32.363 (6730939079)|STATEMENT_EXECUTE|[1209]
17:09:32.363 (6730941239)|STATEMENT_EXECUTE|[1210]
17:09:32.363 (6730950560)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:32.363 (6730963459)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:32.363 (6730972899)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:32.363 (6730978530)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:32.363 (6731061042)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:10.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:10.000Z","Id":"a1N2t000003JfXlEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DR'WER STP'D PY","Name":"005","SystemModstamp":"2022-07-20T12:38:10.000Z"}|0x3402ea7f
17:09:32.363 (6731070591)|STATEMENT_EXECUTE|[1208]
17:09:32.363 (6731075773)|STATEMENT_EXECUTE|[1209]
17:09:32.363 (6731077862)|STATEMENT_EXECUTE|[1210]
17:09:32.363 (6731087133)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:32.363 (6731101862)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:32.363 (6731111923)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:32.363 (6731118743)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:32.363 (6731181285)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:33.000Z","Id":"a1N2t000003JfXqEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BRNCH ADD. MISS","Name":"006","SystemModstamp":"2022-07-20T12:38:33.000Z"}|0x400687cf
17:09:32.363 (6731189285)|STATEMENT_EXECUTE|[1208]
17:09:32.363 (6731193714)|STATEMENT_EXECUTE|[1209]
17:09:32.363 (6731195765)|STATEMENT_EXECUTE|[1210]
17:09:32.363 (6731258556)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:32.363 (6731278186)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:32.363 (6731290888)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:32.363 (6731297997)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:32.363 (6731370489)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:55.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:55.000Z","Id":"a1N2t000003JfXvEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DORMANT A/C","Name":"007","SystemModstamp":"2022-07-20T12:38:55.000Z"}|0x1cf1c1f9
17:09:32.363 (6731379079)|STATEMENT_EXECUTE|[1208]
17:09:32.363 (6731384509)|STATEMENT_EXECUTE|[1209]
17:09:32.363 (6731442360)|STATEMENT_EXECUTE|[1210]
17:09:32.363 (6731455350)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:32.363 (6731473961)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:32.363 (6731486631)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:32.363 (6731494071)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:32.363 (6731561574)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0x799fe9de
17:09:32.363 (6731573633)|STATEMENT_EXECUTE|[1208]
17:09:32.363 (6731579243)|STATEMENT_EXECUTE|[1209]
17:09:32.363 (6731581294)|STATEMENT_EXECUTE|[1210]
17:09:32.363 (6731593105)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:32.363 (6731606265)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:32.363 (6731617004)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:32.363 (6731622655)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:32.363 (6731682326)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0x5a6db580
17:09:32.363 (6731690276)|STATEMENT_EXECUTE|[1208]
17:09:32.363 (6731695516)|STATEMENT_EXECUTE|[1209]
17:09:32.363 (6731697526)|STATEMENT_EXECUTE|[1210]
17:09:32.363 (6731705947)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:32.363 (6731719447)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:32.363 (6731728738)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:32.363 (6731735068)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:32.363 (6731793059)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x2e2179fd
17:09:32.363 (6731801340)|STATEMENT_EXECUTE|[1208]
17:09:32.363 (6731807289)|STATEMENT_EXECUTE|[1209]
17:09:32.363 (6731809399)|STATEMENT_EXECUTE|[1210]
17:09:32.363 (6731818399)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:32.363 (6731833380)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:32.363 (6731847061)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:32.363 (6731853650)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:32.363 (6731916931)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0x3ccd8bc9
17:09:32.363 (6731925001)|STATEMENT_EXECUTE|[1208]
17:09:32.363 (6731929663)|STATEMENT_EXECUTE|[1209]
17:09:32.363 (6731931682)|STATEMENT_EXECUTE|[1210]
17:09:32.363 (6731940202)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:32.363 (6731954103)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:32.363 (6731964722)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:32.363 (6731970274)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:32.363 (6732026374)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0x3a1a4497
17:09:32.363 (6732034985)|STATEMENT_EXECUTE|[1208]
17:09:32.363 (6732039364)|STATEMENT_EXECUTE|[1209]
17:09:32.363 (6732041425)|STATEMENT_EXECUTE|[1210]
17:09:32.363 (6732050675)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:32.363 (6732063175)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:32.363 (6732072295)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:32.363 (6732078426)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:32.363 (6732132566)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0xdec37e1
17:09:32.363 (6732140548)|STATEMENT_EXECUTE|[1208]
17:09:32.363 (6732144748)|STATEMENT_EXECUTE|[1209]
17:09:32.363 (6732146788)|STATEMENT_EXECUTE|[1210]
17:09:32.363 (6732155807)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:32.363 (6732168348)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:32.363 (6732178447)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:32.363 (6732183869)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:32.363 (6732239040)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x28274930
17:09:32.363 (6732248510)|STATEMENT_EXECUTE|[1208]
17:09:32.363 (6732252910)|STATEMENT_EXECUTE|[1209]
17:09:32.363 (6732255000)|STATEMENT_EXECUTE|[1210]
17:09:32.363 (6732262910)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:32.363 (6732275330)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:32.363 (6732284370)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:32.363 (6732290521)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:32.363 (6732346882)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x78e41c3e
17:09:32.363 (6732355883)|STATEMENT_EXECUTE|[1208]
17:09:32.363 (6732360092)|STATEMENT_EXECUTE|[1209]
17:09:32.363 (6732362142)|STATEMENT_EXECUTE|[1210]
17:09:32.363 (6732370662)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:32.363 (6732382652)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:32.363 (6732391822)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:32.363 (6732397314)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:32.363 (6732451955)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x1032d149
17:09:32.363 (6732461064)|STATEMENT_EXECUTE|[1208]
17:09:32.363 (6732465294)|STATEMENT_EXECUTE|[1209]
17:09:32.363 (6732467355)|STATEMENT_EXECUTE|[1210]
17:09:32.363 (6732475525)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:32.363 (6732488025)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:32.363 (6732497276)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:32.363 (6732503086)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:32.363 (6732565088)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x7c0daf91
17:09:32.363 (6732600608)|STATEMENT_EXECUTE|[1208]
17:09:32.363 (6732606577)|STATEMENT_EXECUTE|[1209]
17:09:32.363 (6732608658)|STATEMENT_EXECUTE|[1210]
17:09:32.363 (6732618919)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:32.363 (6732634148)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:32.363 (6732645529)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:32.363 (6732651659)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:32.363 (6732720681)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x6e7117e9
17:09:32.363 (6732734051)|STATEMENT_EXECUTE|[1208]
17:09:32.363 (6732741381)|STATEMENT_EXECUTE|[1209]
17:09:32.363 (6732744482)|STATEMENT_EXECUTE|[1210]
17:09:32.363 (6732755362)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:32.363 (6732769002)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:32.363 (6732781582)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:32.363 (6732788192)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:32.363 (6732848633)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x362ce3f5
17:09:32.363 (6732857943)|STATEMENT_EXECUTE|[1208]
17:09:32.363 (6732875525)|STATEMENT_EXECUTE|[1209]
17:09:32.363 (6732877655)|STATEMENT_EXECUTE|[1210]
17:09:32.363 (6732886064)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:32.363 (6732900474)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:32.363 (6732910206)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:32.363 (6732915686)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:32.363 (6732974466)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0x3092d4e0
17:09:32.363 (6732983836)|STATEMENT_EXECUTE|[1208]
17:09:32.363 (6732988426)|STATEMENT_EXECUTE|[1209]
17:09:32.363 (6732990426)|STATEMENT_EXECUTE|[1210]
17:09:32.363 (6732999477)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:32.363 (6733012467)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:32.363 (6733022517)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:32.363 (6733029147)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:32.363 (6733087109)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0x21729444
17:09:32.363 (6733099269)|STATEMENT_EXECUTE|[1208]
17:09:32.363 (6733105820)|STATEMENT_EXECUTE|[1209]
17:09:32.363 (6733108869)|STATEMENT_EXECUTE|[1210]
17:09:32.363 (6733118421)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:32.363 (6733132550)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:32.363 (6733142320)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:32.363 (6733147720)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:32.363 (6733205383)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x47da01dc
17:09:32.363 (6733213253)|STATEMENT_EXECUTE|[1208]
17:09:32.363 (6733218063)|STATEMENT_EXECUTE|[1209]
17:09:32.363 (6733220583)|STATEMENT_EXECUTE|[1210]
17:09:32.363 (6733228453)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:32.363 (6733242053)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:32.363 (6733252054)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:32.363 (6733257464)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
