60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:35:39.588 (6682266025)|STATEMENT_EXECUTE|[138]
17:35:39.588 (6682370419)|HEAP_ALLOCATE|[139]|Bytes:4
17:35:39.588 (6682440341)|HEAP_ALLOCATE|[139]|Bytes:18
17:35:39.588 (6682446901)|STATEMENT_EXECUTE|[140]
17:35:39.588 (6682471960)|HEAP_ALLOCATE|[140]|Bytes:4
17:35:39.588 (6682487431)|HEAP_ALLOCATE|[140]|Bytes:18
17:35:39.588 (6682504551)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:39.588 (6682541482)|HEAP_ALLOCATE|[138]|Bytes:5
17:35:39.588 (6682564073)|VARIABLE_ASSIGNMENT|[138]|eachSobject|null|
17:35:39.588 (6682579774)|STATEMENT_EXECUTE|[143]
17:35:39.588 (6682582153)|STATEMENT_EXECUTE|[145]
17:35:39.588 (6682593433)|METHOD_ENTRY|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
17:35:39.588 (6682602094)|VARIABLE_SCOPE_BEGIN|[37]|idsOfDealer|Set<String>|true|false
17:35:39.588 (6682620074)|VARIABLE_ASSIGNMENT|[37]|idsOfDealer|["a047F00000XRB25QAH"]|0x2aa05f64
17:35:39.588 (6682627194)|STATEMENT_EXECUTE|[37]
17:35:39.588 (6682629434)|STATEMENT_EXECUTE|[38]
17:35:39.588 (6682645954)|HEAP_ALLOCATE|[38]|Bytes:4
17:35:39.588 (6682663605)|VARIABLE_SCOPE_BEGIN|[38]|listOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
17:35:39.588 (6682671096)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:39.588 (6682679376)|VARIABLE_ASSIGNMENT|[38]|listOfBPR|[]|0x418f0f75
17:35:39.588 (6682683565)|STATEMENT_EXECUTE|[39]
17:35:39.588 (6682695307)|HEAP_ALLOCATE|[39]|Bytes:4
17:35:39.588 (6683408394)|SOQL_EXECUTE_BEGIN|[39]|Aggregations:0|SELECT RMD_Parent_Business_Partner__r.RMD_Depot__c, RMD_Related_Business_Partner__c FROM RMD_Business_Partner_Relationships__c WHERE (RMD_Related_Business_Partner__c = :tmpVar1 AND RMD_Valid_Till__c > TODAY)
17:35:39.588 (6693966979)|SOQL_EXECUTE_END|[39]|Rows:1
17:35:39.588 (6694010869)|HEAP_ALLOCATE|[39]|Bytes:8
17:35:39.588 (6694041330)|HEAP_ALLOCATE|[39]|Bytes:196
17:35:39.588 (6694107881)|HEAP_ALLOCATE|[39]|Bytes:8
17:35:39.588 (6694313236)|VARIABLE_ASSIGNMENT|[39]|listOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000XRB25QAH","Id":"a037F00001UoiFeQAJ","RMD_Parent_Business_Partner__c":"a047F00000XR9sUQAT","RMD_Parent_Business_Partner__r":{"Id":"a047F00000XR9sUQAT"}}]|0x3eabb3bd
17:35:39.588 (6694328137)|STATEMENT_EXECUTE|[42]
17:35:39.588 (6694347418)|METHOD_EXIT|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
17:35:39.588 (6694360618)|VARIABLE_SCOPE_BEGIN|[145]|lstOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
17:35:39.588 (6694439870)|VARIABLE_ASSIGNMENT|[145]|lstOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000XRB25QAH","Id":"a037F00001UoiFeQAJ","RMD_Parent_Business_Partner__c":"a047F00000XR9sUQAT","RMD_Parent_Business_Partner__r":{"Id":"a047F00000XR9sUQAT"}}]|0x3eabb3bd
17:35:39.588 (6694493050)|STATEMENT_EXECUTE|[147]
17:35:39.588 (6694541931)|HEAP_ALLOCATE|[148]|Bytes:5
17:35:39.588 (6694569873)|HEAP_ALLOCATE|[148]|Bytes:20
17:35:39.588 (6694585362)|VARIABLE_SCOPE_BEGIN|[148]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
17:35:39.588 (6694667185)|VARIABLE_ASSIGNMENT|[148]|eachBPL|{"RMD_Related_Business_Partner__c":"a047F00000XRB25QAH","Id":"a037F00001UoiFeQAJ","RMD_Parent_Business_Partner__c":"a047F00000XR9sUQAT","RMD_Parent_Business_Partner__r":{"Id":"a047F00000XR9sUQAT"}}|0x38408199
17:35:39.588 (6694678015)|STATEMENT_EXECUTE|[148]
17:35:39.588 (6694735187)|STATEMENT_EXECUTE|[149]
17:35:39.588 (6694798719)|STATEMENT_EXECUTE|[150]
17:35:39.588 (6694884201)|HEAP_ALLOCATE|[150]|Bytes:4
17:35:39.588 (6694954402)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:39.588 (6694964662)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:39.588 (6694974603)|STATEMENT_EXECUTE|[152]
17:35:39.588 (6695044454)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:39.588 (6695073645)|HEAP_ALLOCATE|[148]|Bytes:5
17:35:39.588 (6695096665)|VARIABLE_ASSIGNMENT|[148]|eachBPL|null|
17:35:39.588 (6695175307)|HEAP_ALLOCATE|[155]|Bytes:5
17:35:39.588 (6695199808)|HEAP_ALLOCATE|[155]|Bytes:4
17:35:39.588 (6695234108)|VARIABLE_SCOPE_BEGIN|[155]|eachSobject|SObject|true|false
17:35:39.588 (6698433505)|VARIABLE_ASSIGNMENT|[155]|eachSobject|{"LastModifiedDate":"2026-04-17T12:05:39.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0052t000001eoe8AAA","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14012785","RMD_Vendor_Code__c":"21625436","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-08-29T20:41:22.000Z","RMD_Days_Remaining_to_Expire__c":273,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"OAZ084961","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625436","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-04-01T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006g16CQAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JxFpIAK","RMD_ECC_Order_ID__c":"Akhil1868","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21640916","RMD_Depot_Code__c":"C1011","RMD_Payment_Transaction__c":"a0GIe000007JE5MMAW","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP6dQAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP6dQAE","OwnerId":"0052t000001eoe8AAA","RMD_Customer_Name__c":"GANESH N","OpportunityId":"006Ie000003YguxIAC","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteMiQAJ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteMiQAJ","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 12:05:40Z","RMD_Locality__c":"a0C7F00000B5QpUUAV","RMD_Old_Days_Remaining__c":358.0,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","SystemModstamp":"2026-04-17T12:05:39.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9884402967","RMD_SE_BP_ID__c":"10027582","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002RcosIAC","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"FLAT NO 7C,7,PRICETO (73 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"ganeshn@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-16T09:17:34.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqExUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JxFpIAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-26T11:13:26.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL042540621231","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"GANESH","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"GANESH N 1200-TOISTO (6 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRB25QAH","RMD_Dealer__c":"a047F00000XR9sUQAT","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-01T00:00:00.000Z"}|0x77e62035
17:35:39.588 (6698491707)|STATEMENT_EXECUTE|[155]
17:35:39.588 (6698565538)|HEAP_ALLOCATE|[156]|Bytes:4
17:35:39.588 (6698605269)|HEAP_ALLOCATE|[156]|Bytes:4
17:35:39.588 (6698621980)|STATEMENT_EXECUTE|[156]
17:35:39.588 (6698642451)|HEAP_ALLOCATE|[157]|Bytes:4
17:35:39.588 (6698686492)|HEAP_ALLOCATE|[157]|Bytes:18
17:35:39.588 (6698726573)|HEAP_ALLOCATE|[158]|Bytes:4
17:35:39.588 (6698743164)|HEAP_ALLOCATE|[158]|Bytes:18
17:35:39.588 (6698788544)|HEAP_ALLOCATE|[158]|Bytes:4
17:35:39.588 (6698804485)|HEAP_ALLOCATE|[158]|Bytes:18
17:35:39.588 (6698907448)|HEAP_ALLOCATE|[162]|Bytes:4
17:35:39.588 (6698924427)|HEAP_ALLOCATE|[162]|Bytes:18
17:35:39.588 (6698937837)|STATEMENT_EXECUTE|[157]
17:35:39.588 (6698967988)|HEAP_ALLOCATE|[155]|Bytes:5
17:35:39.588 (6698988638)|VARIABLE_ASSIGNMENT|[155]|eachSobject|null|
17:35:39.588 (6699003239)|METHOD_EXIT|[186]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDealerAndVendorForOFLI(List<SObject>, Map<Id,SObject>)
17:35:39.588 (6699016930)|METHOD_EXIT|[32]|01p7F00000VLtaC|RMDDomainOrder.validateDepotDealerVendor(List<Order>)
17:35:39.588 (6699051120)|STATEMENT_EXECUTE|[34]
17:35:39.588 (6699099852)|METHOD_ENTRY|[34]|01p7F00000VLtaC|RMDDomainOrder.validateDealerVendorIfBpNotAvailable(List<Order>)
17:35:39.588 (6699107921)|VARIABLE_SCOPE_BEGIN|[840]|this|RMDDomainOrder|true|false
17:35:39.588 (6699153943)|VARIABLE_ASSIGNMENT|[840]|this|{"context":"0x254928c","isTriggerExecuting":true}|0x7dee45bc
17:35:39.588 (6699159254)|VARIABLE_SCOPE_BEGIN|[840]|triggerNew|List<Order>|true|false
17:35:39.588 (6702359371)|VARIABLE_ASSIGNMENT|[840]|triggerNew|[{"LastModifiedDate":"2026-04-17T12:05:39.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0052t000001eoe8AAA","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14012785","RMD_Vendor_Code__c":"21625436","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-08-29T20:41:22.000Z","RMD_Days_Remaining_to_Expire__c":273,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"OAZ084961","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625436","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-04-01T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006g16CQAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JxFpIAK","RMD_ECC_Order_ID__c":"Akhil1868","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21640916","RMD_Depot_Code__c":"C1011","RMD_Payment_Transaction__c":"a0GIe000007JE5MMAW","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP6dQAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP6dQAE","OwnerId":"0052t000001eoe8AAA","RMD_Customer_Name__c":"GANESH N","OpportunityId":"006Ie000003YguxIAC","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteMiQAJ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteMiQAJ","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 12:05:40Z","RMD_Locality__c":"a0C7F00000B5QpUUAV","RMD_Old_Days_Remaining__c":358.0,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","SystemModstamp":"2026-04-17T12:05:39.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9884402967","RMD_SE_BP_ID__c":"10027582","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002RcosIAC","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"FLAT NO 7C,7,PRICETO (73 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"ganeshn@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-16T09:17:34.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqExUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JxFpIAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-26T11:13:26.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL042540621231","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"GANESH","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"GANESH N 1200-TOISTO (6 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRB25QAH","RMD_Dealer__c":"a047F00000XR9sUQAT","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-01T00:00:00.000Z"}]|0x24f1d025
17:35:39.588 (6702491353)|HEAP_ALLOCATE|[841]|Bytes:5
17:35:39.588 (6702501633)|STATEMENT_EXECUTE|[840]
17:35:39.588 (6702504523)|STATEMENT_EXECUTE|[841]
17:35:39.588 (6702524434)|HEAP_ALLOCATE|[841]|Bytes:4
17:35:39.588 (6702558244)|VARIABLE_SCOPE_BEGIN|[841]|listOfOrderToValidate|List<Order>|true|false
17:35:39.588 (6702567205)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:39.588 (6702581336)|VARIABLE_ASSIGNMENT|[841]|listOfOrderToValidate|[]|0x28c9416
17:35:39.588 (6702619486)|HEAP_ALLOCATE|[842]|Bytes:5
17:35:39.588 (6702642686)|HEAP_ALLOCATE|[842]|Bytes:4
17:35:39.588 (6702655837)|VARIABLE_SCOPE_BEGIN|[842]|objOrder|Order|true|false
