60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:22:08.459 (6925308922)|STATEMENT_EXECUTE|[244]
16:22:08.459 (6925330482)|HEAP_ALLOCATE|[245]|Bytes:4
16:22:08.459 (6925362713)|STATEMENT_EXECUTE|[245]
16:22:08.459 (6925390073)|HEAP_ALLOCATE|[244]|Bytes:5
16:22:08.459 (6925412764)|VARIABLE_ASSIGNMENT|[244]|obj1Order|null|
16:22:08.459 (6925435634)|STATEMENT_EXECUTE|[249]
16:22:08.459 (6925472214)|HEAP_ALLOCATE|[253]|Bytes:4
16:22:08.459 (6925490515)|STATEMENT_EXECUTE|[253]
16:22:08.459 (6925492694)|STATEMENT_EXECUTE|[261]
16:22:08.459 (6925506435)|METHOD_ENTRY|[261]|01p7F00000VLtbL|RMDSelectorUser.getActiveUserFororder(Set<Id>)
16:22:08.459 (6925515885)|VARIABLE_SCOPE_BEGIN|[109]|SetOfUser|Set<Id>|true|false
16:22:08.459 (6925526775)|VARIABLE_ASSIGNMENT|[109]|SetOfUser|[]|0x56bf1fa4
16:22:08.459 (6925533695)|STATEMENT_EXECUTE|[109]
16:22:08.459 (6925535876)|STATEMENT_EXECUTE|[110]
16:22:08.459 (6925539246)|HEAP_ALLOCATE|[110]|Bytes:71
16:22:08.459 (6925555825)|HEAP_ALLOCATE|[110]|Bytes:4
16:22:08.459 (6926016374)|SOQL_EXECUTE_BEGIN|[110]|Aggregations:0|SELECT id, IsActive FROM User WHERE (id = :tmpVar1 AND IsActive = TRUE)
16:22:08.459 (6928725732)|SOQL_EXECUTE_END|[110]|Rows:0
16:22:08.459 (6928765813)|HEAP_ALLOCATE|[110]|Bytes:4
16:22:08.459 (6928778343)|HEAP_ALLOCATE|[110]|Bytes:0
16:22:08.459 (6928828194)|HEAP_ALLOCATE|[110]|Bytes:4
16:22:08.459 (6928854074)|METHOD_EXIT|[261]|01p7F00000VLtbL|RMDSelectorUser.getActiveUserFororder(Set<Id>)
16:22:08.459 (6928866844)|VARIABLE_SCOPE_BEGIN|[261]|listofUser|List<User>|true|false
16:22:08.459 (6928894615)|VARIABLE_ASSIGNMENT|[261]|listofUser|[]|0x426755d2
16:22:08.459 (6928906025)|STATEMENT_EXECUTE|[262]
16:22:08.459 (6928927655)|HEAP_ALLOCATE|[262]|Bytes:4
16:22:08.459 (6928961176)|VARIABLE_SCOPE_BEGIN|[262]|setofusers|Set<Id>|true|false
16:22:08.459 (6928991656)|VARIABLE_ASSIGNMENT|[262]|setofusers|[]|0x6615db29
16:22:08.459 (6929055468)|HEAP_ALLOCATE|[263]|Bytes:5
16:22:08.459 (6929083378)|VARIABLE_ASSIGNMENT|[263]|Objuser|null|
16:22:08.459 (6929092108)|STATEMENT_EXECUTE|[263]
16:22:08.459 (6929107498)|HEAP_ALLOCATE|[266]|Bytes:4
16:22:08.459 (6929164529)|HEAP_ALLOCATE|[266]|Bytes:4
16:22:08.459 (6929192030)|HEAP_ALLOCATE|[266]|Bytes:0
16:22:08.459 (6929236731)|HEAP_ALLOCATE|[266]|Bytes:5
16:22:08.459 (6929259851)|VARIABLE_ASSIGNMENT|[266]|objid|null
16:22:08.459 (6929265791)|STATEMENT_EXECUTE|[266]
16:22:08.459 (6929268251)|STATEMENT_EXECUTE|[274]
16:22:08.459 (6929324712)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:08.459 (6929351073)|METHOD_EXIT|[45]|01p7F00000VLtaC|RMDDomainOrder.updateAccountOwner(List<Order>, Map<Id,Order>)
16:22:08.459 (6929357693)|STATEMENT_EXECUTE|[46]
16:22:08.459 (6929421294)|METHOD_ENTRY|[46]|01p7F00000VLtaC|RMDDomainOrder.syncOrderMagazinePortal(List<Order>, Map<Id,Order>)
16:22:08.459 (6929429344)|VARIABLE_SCOPE_BEGIN|[657]|this|RMDDomainOrder|true|false
16:22:08.459 (6929489315)|VARIABLE_ASSIGNMENT|[657]|this|{"context":"0x10f47a4e","isTriggerExecuting":true}|0x2c4b6a3a
16:22:08.459 (6929495075)|VARIABLE_SCOPE_BEGIN|[657]|lstTriggerNew|List<Order>|true|false
16:22:08.459 (6933371713)|VARIABLE_ASSIGNMENT|[657]|lstTriggerNew|[{"LastModifiedDate":"2026-04-21T10:52:09.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwwQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14249991","RMD_Vendor_Code__c":"21503409","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:08:41.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":12,"RMD_Payee_Name__c":"V j","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vC8oQAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R13804600","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485841","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-02-09T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007jDY9AAM","RMD_ECC_Order_ID__c":"6691193599","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21622506","RMD_Depot_Code__c":"M0024","RMD_Intended_Implementation_Date__c":"2025-02-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe0000011bVrMAI","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC8qQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC8qQAE","OwnerId":"0057F000004vBwwQAE","RMD_Customer_Name__c":" V J GVALANI","OpportunityId":"006e2000005mWcDAAU","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000005cIElQAM","RMD_Booked_By_BP__c":"a047F00000RVze7QAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (10 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RVze7QAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie00000125rRIAQ","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzPUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-21T10:52:09.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9819673007","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b9GvHQAU","RMD_Booking_Channel__c":"TC","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_SE_Mobile__c":"+91 9619810545","RMD_ST__c":0.0,"RMD_SE_Name__c":"PRASHANT VARGANTI","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688121960","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"E 106,Oberoi Splendo (77 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"gavlani@gmail.com","RMD_Old_Aging__c":12.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:34:26.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOFUA5","RMD_OrderID__c":"801e2000007jDY9AAM","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"9/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T05:39:29.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU09110029219634","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC35739062","Days_to_Expire_Formula__c":-102.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuHKQA1","RMD_Dealer__c":"a047F00000RVrveQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-10-01T00:00:00.000Z"}]|0x7c15a793
16:22:08.459 (6933428194)|VARIABLE_SCOPE_BEGIN|[657]|triggerOldMap|Map<Id,Order>|true|false
16:22:08.459 (6936150123)|VARIABLE_ASSIGNMENT|[657]|triggerOldMap|{"801e2000007jDY9AAM":{"LastModifiedDate":"2026-04-21T08:43:46.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwwQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14249991","RMD_Vendor_Code__c":"21503409","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:08:41.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":12,"RMD_Payee_Name__c":"V j","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vC8oQAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R13804600","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485841","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-02-09T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007jDY9AAM","RMD_ECC_Order_ID__c":"6691193599","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21622506","RMD_Depot_Code__c":"M0024","RMD_Intended_Implementation_Date__c":"2025-02-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe0000011bVrMAI","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC8qQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC8qQAE","OwnerId":"0057F000004vBwwQAE","RMD_Customer_Name__c":" V J GVALANI","OpportunityId":"006e2000005mWcDAAU","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000005cIElQAM","RMD_Booked_By_BP__c":"a047F00000RVze7QAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (10 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RVze7QAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie00000125rRIAQ","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzPUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-21T08:43:46.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9819673007","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b9GvHQAU","RMD_Booking_Channel__c":"TC","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_SE_Mobile__c":"+91 9619810545","RMD_ST__c":0.0,"RMD_SE_Name__c":"PRASHANT VARGANTI","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688121960","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"E 106,Oberoi Splendo (77 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"gavlani@gmail.com","RMD_Old_Aging__c":12.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:34:26.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOFUA5","RMD_OrderID__c":"801e2000007jDY9AAM","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"9/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T05:39:29.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU09110029219634","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC35739062","Days_to_Expire_Formula__c":-102.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuHKQA1","RMD_Dealer__c":"a047F00000RVrveQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-10-01T00:00:00.000Z"}}|0x473aa480
16:22:08.459 (6936224574)|HEAP_ALLOCATE|[659]|Bytes:5
16:22:08.459 (6936234945)|STATEMENT_EXECUTE|[657]
16:22:08.459 (6936237625)|STATEMENT_EXECUTE|[659]
16:22:08.459 (6936259786)|HEAP_ALLOCATE|[659]|Bytes:4
16:22:08.459 (6936297215)|VARIABLE_SCOPE_BEGIN|[659]|setOrderIds|Set<Id>|true|false
16:22:08.459 (6936344847)|VARIABLE_ASSIGNMENT|[659]|setOrderIds|[]|0xf1203f5
16:22:08.459 (6936398308)|HEAP_ALLOCATE|[660]|Bytes:5
16:22:08.459 (6936434839)|VARIABLE_SCOPE_BEGIN|[660]|eachOrder|Order|true|false
16:22:08.459 (6938916682)|VARIABLE_ASSIGNMENT|[660]|eachOrder|{"LastModifiedDate":"2026-04-21T10:52:09.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwwQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14249991","RMD_Vendor_Code__c":"21503409","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:08:41.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":12,"RMD_Payee_Name__c":"V j","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vC8oQAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R13804600","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485841","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-02-09T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007jDY9AAM","RMD_ECC_Order_ID__c":"6691193599","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21622506","RMD_Depot_Code__c":"M0024","RMD_Intended_Implementation_Date__c":"2025-02-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe0000011bVrMAI","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC8qQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC8qQAE","OwnerId":"0057F000004vBwwQAE","RMD_Customer_Name__c":" V J GVALANI","OpportunityId":"006e2000005mWcDAAU","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000005cIElQAM","RMD_Booked_By_BP__c":"a047F00000RVze7QAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (10 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RVze7QAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie00000125rRIAQ","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzPUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-21T10:52:09.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9819673007","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b9GvHQAU","RMD_Booking_Channel__c":"TC","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_SE_Mobile__c":"+91 9619810545","RMD_ST__c":0.0,"RMD_SE_Name__c":"PRASHANT VARGANTI","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688121960","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"E 106,Oberoi Splendo (77 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"gavlani@gmail.com","RMD_Old_Aging__c":12.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:34:26.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOFUA5","RMD_OrderID__c":"801e2000007jDY9AAM","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"9/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T05:39:29.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU09110029219634","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC35739062","Days_to_Expire_Formula__c":-102.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuHKQA1","RMD_Dealer__c":"a047F00000RVrveQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x27577a73
16:22:08.459 (6938966513)|STATEMENT_EXECUTE|[660]
16:22:08.459 (6938969982)|STATEMENT_EXECUTE|[661]
16:22:08.459 (6938977324)|HEAP_ALLOCATE|[661]|Bytes:45
16:22:08.459 (6939034375)|HEAP_ALLOCATE|[661]|Bytes:5
16:22:08.459 (6939056515)|HEAP_ALLOCATE|[661]|Bytes:50
16:22:08.459 (6939079224)|USER_DEBUG|[661]|DEBUG|eachOrder.RMD_Mag_Order_Mag_Sync_Success__c: false
16:22:08.459 (6939089055)|STATEMENT_EXECUTE|[662]
16:22:08.459 (6939092246)|HEAP_ALLOCATE|[662]|Bytes:39
16:22:08.459 (6939110896)|HEAP_ALLOCATE|[662]|Bytes:5
16:22:08.459 (6939123425)|HEAP_ALLOCATE|[662]|Bytes:44
16:22:08.459 (6939133196)|USER_DEBUG|[662]|DEBUG|eachOrder.RMD_Last_Mag_Sync_Failed__c: false
16:22:08.459 (6939142576)|STATEMENT_EXECUTE|[663]
16:22:08.459 (6939145606)|HEAP_ALLOCATE|[663]|Bytes:43
16:22:08.459 (6939192146)|HEAP_ALLOCATE|[663]|Bytes:5
16:22:08.459 (6939203706)|HEAP_ALLOCATE|[663]|Bytes:48
16:22:08.459 (6939213198)|USER_DEBUG|[663]|DEBUG|eachOrder.RMD_Last_Mag_Sync_Failed__c Old: false
16:22:08.459 (6939240438)|STATEMENT_EXECUTE|[664]
16:22:08.459 (6939260018)|HEAP_ALLOCATE|[660]|Bytes:5
16:22:08.459 (6939280929)|VARIABLE_ASSIGNMENT|[660]|eachOrder|null|
16:22:08.459 (6939300139)|STATEMENT_EXECUTE|[667]
16:22:08.459 (6939315969)|METHOD_EXIT|[46]|01p7F00000VLtaC|RMDDomainOrder.syncOrderMagazinePortal(List<Order>, Map<Id,Order>)
16:22:08.459 (6939322840)|STATEMENT_EXECUTE|[47]
16:22:08.459 (6939405511)|METHOD_ENTRY|[47]|01p7F00000VLtaC|RMDDomainOrder.syncHolidayCalendarToSAP(List<Order>, Map<Id,Order>)
