60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:16:47.951 (10488294426)|STATEMENT_EXECUTE|[1210]
16:16:47.951 (10488304855)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:47.951 (10488329466)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:47.951 (10488349296)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:47.951 (10488355917)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:47.951 (10488458858)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0x5f2da85
16:16:47.951 (10488470160)|STATEMENT_EXECUTE|[1208]
16:16:47.951 (10488475350)|STATEMENT_EXECUTE|[1209]
16:16:47.951 (10488477520)|STATEMENT_EXECUTE|[1210]
16:16:47.951 (10488487459)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:47.951 (10488501470)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:47.951 (10488522571)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:47.951 (10488529211)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:47.951 (10488632133)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0x6ba2c324
16:16:47.951 (10488642063)|STATEMENT_EXECUTE|[1208]
16:16:47.951 (10488648514)|STATEMENT_EXECUTE|[1209]
16:16:47.951 (10488650714)|STATEMENT_EXECUTE|[1210]
16:16:47.951 (10488660943)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:47.951 (10488675903)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:47.951 (10488686975)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:47.951 (10488693295)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:47.951 (10488776997)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x594c58c0
16:16:47.951 (10488786897)|STATEMENT_EXECUTE|[1208]
16:16:47.951 (10488793337)|STATEMENT_EXECUTE|[1209]
16:16:47.951 (10488795386)|STATEMENT_EXECUTE|[1210]
16:16:47.951 (10488804157)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:47.951 (10488824598)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:47.951 (10488836328)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:47.951 (10488842467)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:47.951 (10488927780)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x4e661ebc
16:16:47.951 (10488937620)|STATEMENT_EXECUTE|[1208]
16:16:47.951 (10488943801)|STATEMENT_EXECUTE|[1209]
16:16:47.951 (10488945990)|STATEMENT_EXECUTE|[1210]
16:16:47.951 (10488954761)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:47.951 (10488969341)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:47.951 (10488980741)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:47.951 (10488986402)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:47.951 (10489080833)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x5dd3d307
16:16:47.951 (10489091504)|STATEMENT_EXECUTE|[1208]
16:16:47.951 (10489097113)|STATEMENT_EXECUTE|[1209]
16:16:47.951 (10489099284)|STATEMENT_EXECUTE|[1210]
16:16:47.951 (10489110014)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:47.951 (10489124385)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:47.951 (10489135495)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:47.951 (10489141994)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:47.951 (10489218747)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x2015807a
16:16:47.951 (10489233417)|STATEMENT_EXECUTE|[1208]
16:16:47.951 (10489241247)|STATEMENT_EXECUTE|[1209]
16:16:47.951 (10489244167)|STATEMENT_EXECUTE|[1210]
16:16:47.951 (10489258018)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:47.951 (10489279978)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:47.951 (10489310979)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:47.951 (10489319069)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:47.951 (10489400991)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x1b2456e0
16:16:47.951 (10489411511)|STATEMENT_EXECUTE|[1208]
16:16:47.951 (10489416840)|STATEMENT_EXECUTE|[1209]
16:16:47.951 (10489418911)|STATEMENT_EXECUTE|[1210]
16:16:47.951 (10489436441)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:47.951 (10489479613)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:47.951 (10489492183)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:47.951 (10489498823)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:47.951 (10489570425)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0x654928c6
16:16:47.951 (10489601146)|STATEMENT_EXECUTE|[1208]
16:16:47.951 (10489608116)|STATEMENT_EXECUTE|[1209]
16:16:47.951 (10489610306)|STATEMENT_EXECUTE|[1210]
16:16:47.951 (10489619236)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:47.951 (10489634226)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:47.951 (10489644646)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:47.951 (10489651457)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:47.951 (10489722938)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x26c18483
16:16:47.951 (10489732099)|STATEMENT_EXECUTE|[1208]
16:16:47.951 (10489737779)|STATEMENT_EXECUTE|[1209]
16:16:47.951 (10489739979)|STATEMENT_EXECUTE|[1210]
16:16:47.951 (10489748879)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:47.951 (10489761619)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:47.951 (10489773249)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:47.951 (10489779160)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:47.951 (10489860002)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:18.000Z","Id":"a1N2t000003JfZhEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"RIGHT A/C#.REQD","Name":"029","SystemModstamp":"2022-07-20T12:47:18.000Z"}|0x2a5bd671
16:16:47.951 (10489869611)|STATEMENT_EXECUTE|[1208]
16:16:47.951 (10489875462)|STATEMENT_EXECUTE|[1209]
16:16:47.951 (10489877731)|STATEMENT_EXECUTE|[1210]
16:16:47.951 (10489886502)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:47.951 (10489901023)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:47.951 (10489912603)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:47.951 (10489918603)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:47.951 (10489995605)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:38.000Z","Id":"a1N2t000003JfZmEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BANK CLOSED","Name":"030","SystemModstamp":"2022-07-20T12:47:38.000Z"}|0x1371168c
16:16:47.951 (10490005155)|STATEMENT_EXECUTE|[1208]
16:16:47.951 (10490011094)|STATEMENT_EXECUTE|[1209]
16:16:47.951 (10490013325)|STATEMENT_EXECUTE|[1210]
16:16:47.951 (10490022715)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:47.951 (10490035366)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:47.951 (10490046346)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:47.951 (10490052226)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:47.951 (10490125408)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x3f52133c
16:16:47.951 (10490134638)|STATEMENT_EXECUTE|[1208]
16:16:47.951 (10490140268)|STATEMENT_EXECUTE|[1209]
16:16:47.951 (10490142438)|STATEMENT_EXECUTE|[1210]
16:16:47.951 (10490150758)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:47.951 (10490164629)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:47.951 (10490174409)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:47.951 (10490181589)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:47.951 (10490249351)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x151d7dc9
16:16:47.951 (10490257940)|STATEMENT_EXECUTE|[1208]
16:16:47.951 (10490263791)|STATEMENT_EXECUTE|[1209]
16:16:47.951 (10490266031)|STATEMENT_EXECUTE|[1210]
16:16:47.951 (10490273841)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:47.951 (10490287611)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:47.951 (10490308592)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:47.951 (10490315832)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:47.951 (10490381194)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0x6101c945
16:16:47.951 (10490390014)|STATEMENT_EXECUTE|[1208]
16:16:47.951 (10490395204)|STATEMENT_EXECUTE|[1209]
16:16:47.951 (10490397364)|STATEMENT_EXECUTE|[1210]
16:16:47.951 (10490406174)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:47.951 (10490447765)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:47.951 (10490460165)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:47.951 (10490466176)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:47.951 (10490544287)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x7adf669f
16:16:47.951 (10490554688)|STATEMENT_EXECUTE|[1208]
16:16:47.951 (10490560088)|STATEMENT_EXECUTE|[1209]
16:16:47.951 (10490562338)|STATEMENT_EXECUTE|[1210]
16:16:47.951 (10490571168)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:47.951 (10490585958)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:47.951 (10490596419)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:47.951 (10490602489)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:47.951 (10490667309)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:18.000Z","Id":"a1N2t000003JfaBEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TECHNICAL ERR","Name":"035","SystemModstamp":"2022-07-20T12:49:18.000Z"}|0x553b410b
16:16:47.951 (10490676340)|STATEMENT_EXECUTE|[1208]
16:16:47.951 (10490681811)|STATEMENT_EXECUTE|[1209]
16:16:47.951 (10490684061)|STATEMENT_EXECUTE|[1210]
16:16:47.951 (10490692361)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:47.951 (10490705401)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:47.951 (10490714870)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:47.951 (10490720270)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:47.951 (10490784192)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:34.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:34.000Z","Id":"a1N2t000003JfaGEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PERIOD OVERLAP","Name":"036","SystemModstamp":"2022-07-20T12:49:34.000Z"}|0x2b369d50
16:16:47.951 (10490822424)|STATEMENT_EXECUTE|[1208]
16:16:47.951 (10490828993)|STATEMENT_EXECUTE|[1209]
16:16:47.951 (10490831273)|STATEMENT_EXECUTE|[1210]
16:16:47.951 (10490841564)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:47.951 (10490877874)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:47.951 (10490890474)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:47.951 (10490898266)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:47.951 (10491009548)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:51.000Z","Id":"a1N2t000003JfaLEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"MULTIPLE REG","Name":"037","SystemModstamp":"2022-07-20T12:49:51.000Z"}|0x44923292
16:16:47.951 (10491021048)|STATEMENT_EXECUTE|[1208]
16:16:47.951 (10491027277)|STATEMENT_EXECUTE|[1209]
16:16:47.951 (10491029349)|STATEMENT_EXECUTE|[1210]
16:16:47.951 (10491038509)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:47.951 (10491052309)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:47.951 (10491063729)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:47.951 (10491069558)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:47.951 (10491134711)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:09.000Z","Id":"a1N2t000003JfaQEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SUB PAID EXTRA","Name":"038","SystemModstamp":"2022-07-20T12:50:09.000Z"}|0x45785f01
16:16:47.951 (10491142981)|STATEMENT_EXECUTE|[1208]
16:16:47.951 (10491147591)|STATEMENT_EXECUTE|[1209]
16:16:47.951 (10491149751)|STATEMENT_EXECUTE|[1210]
16:16:47.951 (10491158152)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:47.951 (10491170632)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:47.951 (10491180942)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:47.951 (10491186401)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:47.951 (10491274344)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:26.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:26.000Z","Id":"a1N2t000003JfaVEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CANCL REQ INDTM","Name":"039","SystemModstamp":"2022-07-20T12:50:26.000Z"}|0x4a446dbc
16:16:47.951 (10491283454)|STATEMENT_EXECUTE|[1208]
16:16:47.951 (10491288764)|STATEMENT_EXECUTE|[1209]
16:16:47.951 (10491290985)|STATEMENT_EXECUTE|[1210]
16:16:47.951 (10491300715)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:47.951 (10491314665)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:47.951 (10491326575)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:47.951 (10491332506)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:47.951 (10491397057)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:51.000Z","Id":"a1N2t000003JfaaEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOST IN TRANSIT","Name":"040","SystemModstamp":"2022-07-20T12:50:51.000Z"}|0x5507b5b9
16:16:47.951 (10491405857)|STATEMENT_EXECUTE|[1208]
16:16:47.951 (10491411467)|STATEMENT_EXECUTE|[1209]
16:16:47.951 (10491413657)|STATEMENT_EXECUTE|[1210]
16:16:47.951 (10491422327)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:47.951 (10491435598)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:47.951 (10491445748)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:47.951 (10491452618)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:47.951 (10491517910)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:30.000Z","Id":"a1N2t000003JfafEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PMT STP BY DRWR","Name":"041","SystemModstamp":"2022-07-20T12:51:30.000Z"}|0x541b29
16:16:47.951 (10491528600)|STATEMENT_EXECUTE|[1208]
16:16:47.951 (10491533180)|STATEMENT_EXECUTE|[1209]
16:16:47.951 (10491535289)|STATEMENT_EXECUTE|[1210]
16:16:47.951 (10491543289)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:47.951 (10491568041)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:47.951 (10491578861)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:47.951 (10491586351)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:47.951 (10491694474)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:58.000Z","Id":"a1N2t000003JfakEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"COMBINED CHEQUE","Name":"042","SystemModstamp":"2022-07-20T12:51:58.000Z"}|0x7d3cc75
16:16:47.951 (10491705613)|STATEMENT_EXECUTE|[1208]
16:16:47.951 (10491711813)|STATEMENT_EXECUTE|[1209]
16:16:47.951 (10491713874)|STATEMENT_EXECUTE|[1210]
16:16:47.951 (10491723974)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:47.951 (10491739585)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:47.951 (10491751774)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:47.951 (10491757694)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:47.951 (10491829317)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:18.000Z","Id":"a1N2t000003JfapEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT NO REQU","Name":"043","SystemModstamp":"2022-07-20T12:52:18.000Z"}|0x6e1368be
16:16:47.951 (10491839077)|STATEMENT_EXECUTE|[1208]
16:16:47.951 (10491844607)|STATEMENT_EXECUTE|[1209]
16:16:47.951 (10491846656)|STATEMENT_EXECUTE|[1210]
16:16:47.951 (10491855268)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:47.951 (10491869748)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:47.951 (10491879668)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:47.951 (10491885678)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:47.951 (10491948699)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:42.000Z","Id":"a1N2t000003JfauEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TITLE  A/C  REQ","Name":"044","SystemModstamp":"2022-07-20T12:52:42.000Z"}|0x6d1a2b8
16:16:47.951 (10491967910)|STATEMENT_EXECUTE|[1208]
16:16:47.951 (10491973040)|STATEMENT_EXECUTE|[1209]
16:16:47.951 (10491975259)|STATEMENT_EXECUTE|[1210]
16:16:47.951 (10491983820)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:47.951 (10491997411)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:47.951 (10492009940)|VARIABLE_ASSIGNMENT|[1208]|eachResan|null|
16:16:47.951 (10492040762)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:16:47.951 (10492053312)|HEAP_ALLOCATE|[1214]|Bytes:8
