60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:22:01.547 (7170391851)|STATEMENT_EXECUTE|[1208]
16:22:01.547 (7170396841)|STATEMENT_EXECUTE|[1209]
16:22:01.547 (7170398941)|STATEMENT_EXECUTE|[1210]
16:22:01.547 (7170408471)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:01.547 (7170422391)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:01.547 (7170433801)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:01.547 (7170439972)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:01.547 (7170510003)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x43637c57
16:22:01.547 (7170518713)|STATEMENT_EXECUTE|[1208]
16:22:01.547 (7170523293)|STATEMENT_EXECUTE|[1209]
16:22:01.547 (7170525373)|STATEMENT_EXECUTE|[1210]
16:22:01.547 (7170533963)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:01.547 (7170547253)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:01.547 (7170557604)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:01.547 (7170563424)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:01.547 (7170662275)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:18.000Z","Id":"a1N2t000003JfaBEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TECHNICAL ERR","Name":"035","SystemModstamp":"2022-07-20T12:49:18.000Z"}|0x33d66b70
16:22:01.547 (7170676156)|STATEMENT_EXECUTE|[1208]
16:22:01.547 (7170684246)|STATEMENT_EXECUTE|[1209]
16:22:01.547 (7170687286)|STATEMENT_EXECUTE|[1210]
16:22:01.547 (7170700346)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:01.547 (7170720066)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:01.547 (7170733907)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:01.547 (7170742657)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:01.547 (7170846179)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:34.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:34.000Z","Id":"a1N2t000003JfaGEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PERIOD OVERLAP","Name":"036","SystemModstamp":"2022-07-20T12:49:34.000Z"}|0x2fc44c74
16:22:01.547 (7170855289)|STATEMENT_EXECUTE|[1208]
16:22:01.547 (7170862329)|STATEMENT_EXECUTE|[1209]
16:22:01.547 (7170865449)|STATEMENT_EXECUTE|[1210]
16:22:01.547 (7170878129)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:01.547 (7170898589)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:01.547 (7170935900)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:01.547 (7170943030)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:01.547 (7171024112)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:51.000Z","Id":"a1N2t000003JfaLEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"MULTIPLE REG","Name":"037","SystemModstamp":"2022-07-20T12:49:51.000Z"}|0xe86ca52
16:22:01.547 (7171033582)|STATEMENT_EXECUTE|[1208]
16:22:01.547 (7171038442)|STATEMENT_EXECUTE|[1209]
16:22:01.547 (7171040572)|STATEMENT_EXECUTE|[1210]
16:22:01.547 (7171050212)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:01.547 (7171064012)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:01.547 (7171075343)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:01.547 (7171081583)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:01.547 (7171158494)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:09.000Z","Id":"a1N2t000003JfaQEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SUB PAID EXTRA","Name":"038","SystemModstamp":"2022-07-20T12:50:09.000Z"}|0x565f8e11
16:22:01.547 (7171167544)|STATEMENT_EXECUTE|[1208]
16:22:01.547 (7171172024)|STATEMENT_EXECUTE|[1209]
16:22:01.547 (7171174084)|STATEMENT_EXECUTE|[1210]
16:22:01.547 (7171182654)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:01.547 (7171196635)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:01.547 (7171206985)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:01.547 (7171212765)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:01.547 (7171286946)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:26.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:26.000Z","Id":"a1N2t000003JfaVEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CANCL REQ INDTM","Name":"039","SystemModstamp":"2022-07-20T12:50:26.000Z"}|0x5652e241
16:22:01.547 (7171295616)|STATEMENT_EXECUTE|[1208]
16:22:01.547 (7171300166)|STATEMENT_EXECUTE|[1209]
16:22:01.547 (7171302286)|STATEMENT_EXECUTE|[1210]
16:22:01.547 (7171310527)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:01.547 (7171326407)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:01.547 (7171341527)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:01.547 (7171350897)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:01.547 (7171434949)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:51.000Z","Id":"a1N2t000003JfaaEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOST IN TRANSIT","Name":"040","SystemModstamp":"2022-07-20T12:50:51.000Z"}|0x5b78b313
16:22:01.547 (7171445669)|STATEMENT_EXECUTE|[1208]
16:22:01.547 (7171451920)|STATEMENT_EXECUTE|[1209]
16:22:01.547 (7171453949)|STATEMENT_EXECUTE|[1210]
16:22:01.547 (7171463640)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:01.547 (7171484081)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:01.547 (7171499550)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:01.547 (7171508940)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:01.547 (7171603883)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:30.000Z","Id":"a1N2t000003JfafEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PMT STP BY DRWR","Name":"041","SystemModstamp":"2022-07-20T12:51:30.000Z"}|0x63943674
16:22:01.547 (7171617942)|STATEMENT_EXECUTE|[1208]
16:22:01.547 (7171625902)|STATEMENT_EXECUTE|[1209]
16:22:01.547 (7171629003)|STATEMENT_EXECUTE|[1210]
16:22:01.547 (7171642003)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:01.547 (7171661863)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:01.547 (7171677173)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:01.547 (7171685804)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:01.547 (7171790855)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:58.000Z","Id":"a1N2t000003JfakEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"COMBINED CHEQUE","Name":"042","SystemModstamp":"2022-07-20T12:51:58.000Z"}|0x49111311
16:22:01.547 (7171804505)|STATEMENT_EXECUTE|[1208]
16:22:01.547 (7171811166)|STATEMENT_EXECUTE|[1209]
16:22:01.547 (7171813915)|STATEMENT_EXECUTE|[1210]
16:22:01.547 (7171825865)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:01.547 (7171845976)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:01.547 (7171860887)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:01.547 (7171869457)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:01.547 (7171976998)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:18.000Z","Id":"a1N2t000003JfapEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT NO REQU","Name":"043","SystemModstamp":"2022-07-20T12:52:18.000Z"}|0x810a098
16:22:01.547 (7171990139)|STATEMENT_EXECUTE|[1208]
16:22:01.547 (7171997028)|STATEMENT_EXECUTE|[1209]
16:22:01.547 (7171999839)|STATEMENT_EXECUTE|[1210]
16:22:01.547 (7172012599)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:01.547 (7172033999)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:01.547 (7172048820)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:01.547 (7172057821)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:01.547 (7172178493)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:42.000Z","Id":"a1N2t000003JfauEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TITLE  A/C  REQ","Name":"044","SystemModstamp":"2022-07-20T12:52:42.000Z"}|0x166e7aa2
16:22:01.547 (7172191472)|STATEMENT_EXECUTE|[1208]
16:22:01.547 (7172198333)|STATEMENT_EXECUTE|[1209]
16:22:01.547 (7172200992)|STATEMENT_EXECUTE|[1210]
16:22:01.547 (7172213453)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:01.547 (7172233363)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:01.547 (7172251043)|VARIABLE_ASSIGNMENT|[1208]|eachResan|null|
16:22:01.547 (7172289964)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:22:01.547 (7172303274)|HEAP_ALLOCATE|[1214]|Bytes:8
16:22:01.547 (7172342105)|HEAP_ALLOCATE|[1214]|Bytes:5
16:22:01.547 (7172364285)|VARIABLE_SCOPE_BEGIN|[1214]|eachOrder|Order|true|false
16:22:01.547 (7175520691)|VARIABLE_ASSIGNMENT|[1214]|eachOrder|{"LastModifiedDate":"2026-04-21T10:52:02.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwWQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14249980","RMD_Vendor_Code__c":"21567669","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:08:38.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":71,"RMD_Payee_Name__c":"MURIKOLI A KUMAR","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-31T00:00:00.000Z","RMD_ADSA__c":"0057F000004vCCJQA2","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13990255","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21484947","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-12T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (54 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007jDEnAAM","RMD_ECC_Order_ID__c":"6691193577","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0062","RMD_Intended_Implementation_Date__c":"2025-05-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004vM9hMAE","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" MURIKOLI A KUMAR","OpportunityId":"006e2000005mWIrAAM","Feedback_Implementation_Date__c":"2025-10-16T10:09:05.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000FtjmAAC","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001JkknIAC","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0VUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-21T10:52:02.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"7710063067","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b9DX4QAM","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688550124","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"1302-8,BALAJI GARDEN (88 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"s1_aju@yahoo.co.in","RMD_Old_Aging__c":71.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:34:23.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNrUAP","RMD_OrderID__c":"801e2000007jDEnAAM","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"31/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T05:38:33.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU06110028926018","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37906791","Days_to_Expire_Formula__c":-80.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVudBQAT","RMD_Dealer__c":"a047F00000RVrlBQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7552123","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x264f4c78
16:22:01.547 (7175612293)|STATEMENT_EXECUTE|[1214]
16:22:01.547 (7175736145)|STATEMENT_EXECUTE|[1215]
16:22:01.547 (7175762886)|HEAP_ALLOCATE|[1214]|Bytes:5
16:22:01.547 (7175790476)|VARIABLE_ASSIGNMENT|[1214]|eachOrder|null|
16:22:01.547 (7175810306)|METHOD_EXIT|[48]|01p7F00000VLtaC|RMDDomainOrder.createLeadWhenChaqueBounced(Map<Id,Order>, Map<Id,Order>)
16:22:01.547 (7175818657)|STATEMENT_EXECUTE|[49]
16:22:01.547 (7175898068)|METHOD_ENTRY|[49]|01p7F00000VLtaC|RMDDomainOrder.terminationAPICallToSAP(List<Order>, Map<Id,Order>)
16:22:01.547 (7175906678)|VARIABLE_SCOPE_BEGIN|[1146]|this|RMDDomainOrder|true|false
16:22:01.547 (7175950709)|VARIABLE_ASSIGNMENT|[1146]|this|{"context":"0x10f47a4e","isTriggerExecuting":true}|0xd03c3e6
16:22:01.547 (7175955829)|VARIABLE_SCOPE_BEGIN|[1146]|triggernew|List<Order>|true|false
16:22:01.547 (7178589846)|VARIABLE_ASSIGNMENT|[1146]|triggernew|[{"LastModifiedDate":"2026-04-21T10:52:02.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwWQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14249980","RMD_Vendor_Code__c":"21567669","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:08:38.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":71,"RMD_Payee_Name__c":"MURIKOLI A KUMAR","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-31T00:00:00.000Z","RMD_ADSA__c":"0057F000004vCCJQA2","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13990255","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21484947","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-12T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (54 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007jDEnAAM","RMD_ECC_Order_ID__c":"6691193577","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0062","RMD_Intended_Implementation_Date__c":"2025-05-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004vM9hMAE","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" MURIKOLI A KUMAR","OpportunityId":"006e2000005mWIrAAM","Feedback_Implementation_Date__c":"2025-10-16T10:09:05.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000FtjmAAC","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001JkknIAC","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0VUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-21T10:52:02.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"7710063067","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b9DX4QAM","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688550124","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"1302-8,BALAJI GARDEN (88 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"s1_aju@yahoo.co.in","RMD_Old_Aging__c":71.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:34:23.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNrUAP","RMD_OrderID__c":"801e2000007jDEnAAM","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"31/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T05:38:33.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU06110028926018","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37906791","Days_to_Expire_Formula__c":-80.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVudBQAT","RMD_Dealer__c":"a047F00000RVrlBQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7552123","EffectiveDate":"2025-10-01T00:00:00.000Z"}]|0x48ec143e
