44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:08:49.103 (9179651416)|STATEMENT_EXECUTE|[292]
17:08:49.103 (9179847111)|STATEMENT_EXECUTE|[293]
17:08:49.103 (9179871172)|HEAP_ALLOCATE|[291]|Bytes:5
17:08:49.103 (9179901313)|VARIABLE_ASSIGNMENT|[291]|objOrder|null|
17:08:49.103 (9179908003)|STATEMENT_EXECUTE|[300]
17:08:49.103 (9179940314)|HEAP_ALLOCATE|[300]|Bytes:4
17:08:49.103 (9179956515)|METHOD_ENTRY|[300]|01p7F00000VLtb0|RMDSelectorLead.getHouseholdRenuwalLeadRelatedOrder(Set<Id>, Set<Id>)
17:08:49.103 (9179964995)|VARIABLE_SCOPE_BEGIN|[368]|recordTypeIds|Set<Id>|true|false
17:08:49.103 (9179986105)|VARIABLE_ASSIGNMENT|[368]|recordTypeIds|["0127F000000K6nBQAS","0122t00000005tuAAA"]|0x60413468
17:08:49.103 (9179990836)|VARIABLE_SCOPE_BEGIN|[368]|setOfOrderIds|Set<Id>|true|false
17:08:49.103 (9179999016)|VARIABLE_ASSIGNMENT|[368]|setOfOrderIds|[]|0x263edbd7
17:08:49.103 (9180006326)|STATEMENT_EXECUTE|[368]
17:08:49.103 (9180009226)|STATEMENT_EXECUTE|[369]
17:08:49.103 (9180023106)|HEAP_ALLOCATE|[369]|Bytes:4
17:08:49.103 (9180614154)|SOQL_EXECUTE_BEGIN|[369]|Aggregations:0|SELECT id, RMD_Order__c, RMD_Depot__c, RMD_Dealer__c, RMD_Vendor_Name__c, RMD_DSA_Name__c, RMD_DSA__c FROM lead WHERE (RMD_Order__c = :tmpVar1 AND lead.RecordTypeId = :tmpVar2)
17:08:49.103 (9183688034)|SOQL_EXECUTE_END|[369]|Rows:0
17:08:49.103 (9183722896)|HEAP_ALLOCATE|[369]|Bytes:4
17:08:49.103 (9183737245)|HEAP_ALLOCATE|[369]|Bytes:0
17:08:49.103 (9183782067)|HEAP_ALLOCATE|[369]|Bytes:4
17:08:49.103 (9183807407)|METHOD_EXIT|[300]|01p7F00000VLtb0|RMDSelectorLead.getHouseholdRenuwalLeadRelatedOrder(Set<Id>, Set<Id>)
17:08:49.103 (9183819948)|VARIABLE_SCOPE_BEGIN|[300]|listoflead|List<Lead>|true|false
17:08:49.103 (9183846039)|VARIABLE_ASSIGNMENT|[300]|listoflead|[]|0x7af63058
17:08:49.103 (9183895690)|HEAP_ALLOCATE|[301]|Bytes:5
17:08:49.103 (9183921730)|VARIABLE_ASSIGNMENT|[301]|objlead|null|
17:08:49.103 (9183929792)|STATEMENT_EXECUTE|[301]
17:08:49.103 (9183932931)|STATEMENT_EXECUTE|[312]
17:08:49.103 (9183935432)|STATEMENT_EXECUTE|[312]
17:08:49.103 (9183938182)|STATEMENT_EXECUTE|[314]
17:08:49.103 (9184002344)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:49.103 (9184014133)|STATEMENT_EXECUTE|[319]
17:08:49.103 (9184045165)|HEAP_ALLOCATE|[319]|Bytes:2
17:08:49.103 (9184064746)|HEAP_ALLOCATE|[319]|Bytes:38
17:08:49.103 (9184082026)|USER_DEBUG|[319]|DEBUG| listofLeadForupdate before update::()
17:08:49.103 (9184104357)|METHOD_EXIT|[44]|01p7F00000VLtaC|RMDDomainOrder.updateDepotDealerVendorDSAOnRenuwalLead(List<Order>, Map<Id,Order>)
17:08:49.103 (9184111496)|STATEMENT_EXECUTE|[45]
17:08:49.103 (9184157768)|METHOD_ENTRY|[45]|01p7F00000VLtaC|RMDDomainOrder.updateAccountOwner(List<Order>, Map<Id,Order>)
17:08:49.103 (9184167938)|VARIABLE_SCOPE_BEGIN|[238]|this|RMDDomainOrder|true|false
17:08:49.103 (9184231130)|VARIABLE_ASSIGNMENT|[238]|this|{"context":"0x7e49d77f","isTriggerExecuting":true}|0x41934dcf
17:08:49.103 (9184238511)|VARIABLE_SCOPE_BEGIN|[238]|triggerNew|List<Order>|true|false
17:08:49.103 (9187133035)|VARIABLE_ASSIGNMENT|[238]|triggerNew|[{"LastModifiedDate":"2026-04-17T11:38:49.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cZosQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832204","RMD_Vendor_Code__c":"21665367","RMD_Implementation_Date_Dev__c":"7/5/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000HyxWWEAZ","RMD_CRM_Email2__c":"crm.chennai@timesofi (8 more) ...","RMD_ADSA__c":"0057F000004vWURQA2","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"SCT52464258","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjOUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21727137","RMD_Branch_Zone__c":"South 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-05-06T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000Um6cSQAR","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002rvCKAAY","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVLoBAAX","RMD_ECC_Order_ID__c":"6692291282","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"D3194","RMD_Intended_Implementation_Date__c":"2026-05-07T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000BgFkHEAV","RMD_CRM_Email__c":"crm.chennai@timesofi (8 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuZUAX","OwnerId":"0057F000005cZosQAE","RMD_Customer_Name__c":" KUMAR AACHAR K","OpportunityId":"006e200000MC8ZrAAL","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1100","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBx8QAE","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F0000093EViUAM","EndDate":"2027-05-06T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fglAUAQ","SystemModstamp":"2026-04-17T11:38:49.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9444014127","RMD_SE_BP_ID__c":"10036413","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001WasChQAJ","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Publication_Shift__c":"Same","RMD_Paytm_Auto_Debit__c":"a1C2t000000Th46EAC","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-II CHENNAI TOI (20 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"9500912390","RMD_ST__c":0,"RMD_SE_Name__c":"Rajesh","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6690312315","CreatedById":"0057F000004GzxAQAS","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"NO 248/92,1,PYCROFTS (85 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"kumarachar7@gmail.co (1 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BBHMVUA5","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVLoBAAX","RMD_Order__c":"801Ie000001JW9DIAW","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"6/5/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:10:56.000Z","DM__c":false,"RMD_Subscriber_Id__c":"CH031729668933","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuZUAX","RMD_Old_Order_Form_Number__c":"TS5188611A","Days_to_Expire_Formula__c":384.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"KUMAR AACHAR K SOUTH (35 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000PGLVqQAP","RMD_Dealer__c":"a042t00000IKkTuAAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1199.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O8188680","EffectiveDate":"2026-05-07T00:00:00.000Z"}]|0x7334adef
17:08:49.103 (9187248519)|VARIABLE_SCOPE_BEGIN|[238]|triggerOldMap|Map<Id,Order>|true|false
17:08:49.103 (9189564557)|VARIABLE_ASSIGNMENT|[238]|triggerOldMap|{"801e200000PVLoBAAX":{"LastModifiedDate":"2026-04-17T11:38:47.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cZosQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832204","RMD_Vendor_Code__c":"21665367","RMD_Implementation_Date_Dev__c":"7/5/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000HyxWWEAZ","RMD_CRM_Email2__c":"crm.chennai@timesofi (8 more) ...","RMD_ADSA__c":"0057F000004vWURQA2","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"SCT52464258","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjOUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21727137","RMD_Branch_Zone__c":"South 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-05-06T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000Um6cSQAR","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002rvCKAAY","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVLoBAAX","RMD_ECC_Order_ID__c":"6692291282","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"D3194","RMD_Intended_Implementation_Date__c":"2026-05-07T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000BgFkHEAV","RMD_CRM_Email__c":"crm.chennai@timesofi (8 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuZUAX","OwnerId":"0057F000005cZosQAE","RMD_Customer_Name__c":" KUMAR AACHAR K","OpportunityId":"006e200000MC8ZrAAL","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1100","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBx8QAE","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F0000093EViUAM","EndDate":"2027-05-06T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fglAUAQ","SystemModstamp":"2026-04-17T11:38:47.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9444014127","RMD_SE_BP_ID__c":"10036413","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001WasChQAJ","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Paytm_Auto_Debit__c":"a1C2t000000Th46EAC","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-II CHENNAI TOI (20 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"9500912390","RMD_ST__c":0,"RMD_SE_Name__c":"Rajesh","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6690312315","CreatedById":"0057F000004GzxAQAS","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"NO 248/92,1,PYCROFTS (85 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"kumarachar7@gmail.co (1 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BBHMVUA5","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVLoBAAX","RMD_Order__c":"801Ie000001JW9DIAW","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"6/5/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:10:56.000Z","DM__c":false,"RMD_Subscriber_Id__c":"CH031729668933","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuZUAX","RMD_Old_Order_Form_Number__c":"TS5188611A","Days_to_Expire_Formula__c":384.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"KUMAR AACHAR K SOUTH (35 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000PGLVqQAP","RMD_Dealer__c":"a042t00000IKkTuAAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1199.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O8188680","EffectiveDate":"2026-05-07T00:00:00.000Z"}}|0x4d93c525
17:08:49.103 (9189658690)|HEAP_ALLOCATE|[239]|Bytes:5
17:08:49.103 (9189666400)|STATEMENT_EXECUTE|[238]
17:08:49.103 (9189668720)|STATEMENT_EXECUTE|[239]
17:08:49.103 (9189688490)|HEAP_ALLOCATE|[239]|Bytes:4
17:08:49.103 (9189705061)|VARIABLE_SCOPE_BEGIN|[239]|MapOfAccount|Map<Id,Order>|true|false
17:08:49.103 (9189722181)|VARIABLE_ASSIGNMENT|[239]|MapOfAccount|{}|0x4a99524c
17:08:49.103 (9189726912)|STATEMENT_EXECUTE|[240]
17:08:49.103 (9189735152)|HEAP_ALLOCATE|[240]|Bytes:4
17:08:49.103 (9189741832)|VARIABLE_SCOPE_BEGIN|[240]|MapOfAccountforOwner|Map<Id,Account>|true|false
17:08:49.103 (9189750862)|VARIABLE_ASSIGNMENT|[240]|MapOfAccountforOwner|{}|0x325894ec
17:08:49.103 (9189754852)|STATEMENT_EXECUTE|[241]
17:08:49.103 (9189766693)|HEAP_ALLOCATE|[241]|Bytes:4
17:08:49.103 (9189785873)|VARIABLE_SCOPE_BEGIN|[241]|listofAccountForupdate|List<Account>|true|false
17:08:49.103 (9189793674)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:49.103 (9189805654)|VARIABLE_ASSIGNMENT|[241]|listofAccountForupdate|[]|0x558377d1
17:08:49.103 (9189811484)|STATEMENT_EXECUTE|[242]
17:08:49.103 (9189824234)|HEAP_ALLOCATE|[242]|Bytes:4
17:08:49.103 (9189839935)|VARIABLE_SCOPE_BEGIN|[242]|setofAccountid|Set<Id>|true|false
17:08:49.103 (9189869496)|VARIABLE_ASSIGNMENT|[242]|setofAccountid|[]|0x7bba754d
17:08:49.103 (9189875316)|STATEMENT_EXECUTE|[243]
17:08:49.103 (9189879776)|HEAP_ALLOCATE|[243]|Bytes:4
17:08:49.103 (9189891436)|VARIABLE_SCOPE_BEGIN|[243]|SetOfUser|Set<Id>|true|false
17:08:49.103 (9189904737)|VARIABLE_ASSIGNMENT|[243]|SetOfUser|[]|0x7b315344
17:08:49.103 (9189940488)|HEAP_ALLOCATE|[244]|Bytes:5
17:08:49.103 (9189973059)|VARIABLE_SCOPE_BEGIN|[244]|obj1Order|Order|true|false
17:08:49.103 (9192551125)|VARIABLE_ASSIGNMENT|[244]|obj1Order|{"LastModifiedDate":"2026-04-17T11:38:49.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cZosQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832204","RMD_Vendor_Code__c":"21665367","RMD_Implementation_Date_Dev__c":"7/5/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000HyxWWEAZ","RMD_CRM_Email2__c":"crm.chennai@timesofi (8 more) ...","RMD_ADSA__c":"0057F000004vWURQA2","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"SCT52464258","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjOUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21727137","RMD_Branch_Zone__c":"South 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-05-06T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000Um6cSQAR","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002rvCKAAY","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVLoBAAX","RMD_ECC_Order_ID__c":"6692291282","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"D3194","RMD_Intended_Implementation_Date__c":"2026-05-07T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000BgFkHEAV","RMD_CRM_Email__c":"crm.chennai@timesofi (8 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuZUAX","OwnerId":"0057F000005cZosQAE","RMD_Customer_Name__c":" KUMAR AACHAR K","OpportunityId":"006e200000MC8ZrAAL","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1100","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBx8QAE","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F0000093EViUAM","EndDate":"2027-05-06T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fglAUAQ","SystemModstamp":"2026-04-17T11:38:49.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9444014127","RMD_SE_BP_ID__c":"10036413","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001WasChQAJ","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Publication_Shift__c":"Same","RMD_Paytm_Auto_Debit__c":"a1C2t000000Th46EAC","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-II CHENNAI TOI (20 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"9500912390","RMD_ST__c":0,"RMD_SE_Name__c":"Rajesh","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6690312315","CreatedById":"0057F000004GzxAQAS","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"NO 248/92,1,PYCROFTS (85 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"kumarachar7@gmail.co (1 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BBHMVUA5","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVLoBAAX","RMD_Order__c":"801Ie000001JW9DIAW","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"6/5/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:10:56.000Z","DM__c":false,"RMD_Subscriber_Id__c":"CH031729668933","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuZUAX","RMD_Old_Order_Form_Number__c":"TS5188611A","Days_to_Expire_Formula__c":384.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"KUMAR AACHAR K SOUTH (35 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000PGLVqQAP","RMD_Dealer__c":"a042t00000IKkTuAAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1199.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O8188680","EffectiveDate":"2026-05-07T00:00:00.000Z"}|0x7c2ce40c
17:08:49.103 (9192645587)|STATEMENT_EXECUTE|[244]
17:08:49.103 (9192744000)|STATEMENT_EXECUTE|[245]
17:08:49.103 (9192768261)|HEAP_ALLOCATE|[244]|Bytes:5
17:08:49.103 (9192791682)|VARIABLE_ASSIGNMENT|[244]|obj1Order|null|
17:08:49.103 (9192810322)|STATEMENT_EXECUTE|[249]
17:08:49.103 (9192840273)|HEAP_ALLOCATE|[253]|Bytes:4
17:08:49.103 (9192856443)|STATEMENT_EXECUTE|[253]
17:08:49.103 (9192858684)|STATEMENT_EXECUTE|[261]
17:08:49.103 (9192869834)|METHOD_ENTRY|[261]|01p7F00000VLtbL|RMDSelectorUser.getActiveUserFororder(Set<Id>)
