44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:35:56.757 (7855249261)|STATEMENT_EXECUTE|[369]
16:35:56.757 (7855268971)|HEAP_ALLOCATE|[369]|Bytes:4
16:35:56.757 (7855280491)|VARIABLE_SCOPE_BEGIN|[369]|SmsHistoryDLT|Map<RMD_SMS_History__c,String>|true|false
16:35:56.757 (7855296842)|VARIABLE_ASSIGNMENT|[369]|SmsHistoryDLT|{}|0x14d9419
16:35:56.757 (7855301022)|STATEMENT_EXECUTE|[370]
16:35:56.757 (7855304313)|HEAP_ALLOCATE|[370]|Bytes:137
16:35:56.757 (7855312972)|HEAP_ALLOCATE|[370]|Bytes:4
16:35:56.757 (7855669898)|SOQL_EXECUTE_BEGIN|[370]|Aggregations:0|SELECT id, RMD_DLT_ContentId__c, RMD_Template_Developer_Name__c FROM RMD_SMS_Template__c WHERE RMD_Template_Developer_Name__c IN :tmpVar1
16:35:56.757 (7861441980)|SOQL_EXECUTE_END|[370]|Rows:1
16:35:56.757 (7861484751)|HEAP_ALLOCATE|[370]|Bytes:8
16:35:56.757 (7861507841)|HEAP_ALLOCATE|[370]|Bytes:124
16:35:56.757 (7861559502)|HEAP_ALLOCATE|[370]|Bytes:8
16:35:56.757 (7861580503)|VARIABLE_SCOPE_BEGIN|[370]|templates|List<RMD_SMS_Template__c>|true|false
16:35:56.757 (7861670604)|VARIABLE_ASSIGNMENT|[370]|templates|[{"RMD_Template_Developer_Name__c":"RMD_ORDER_CREATION","RMD_DLT_ContentId__c":"1007213372972668275","Id":"a0RIe000000d2arMAA"}]|0x58ab5155
16:35:56.757 (7861678964)|STATEMENT_EXECUTE|[371]
16:35:56.757 (7861686395)|HEAP_ALLOCATE|[371]|Bytes:16
16:35:56.757 (7861754866)|HEAP_ALLOCATE|[371]|Bytes:138
16:35:56.757 (7861778706)|HEAP_ALLOCATE|[371]|Bytes:154
16:35:56.757 (7861800157)|USER_DEBUG|[371]|DEBUG|templates record(RMD_SMS_Template__c:{Id=a0RIe000000d2arMAA, RMD_DLT_ContentId__c=1007213372972668275, RMD_Template_Developer_Name__c=RMD_ORDER_CREATION})
16:35:56.757 (7861810717)|STATEMENT_EXECUTE|[372]
16:35:56.757 (7861824416)|HEAP_ALLOCATE|[372]|Bytes:4
16:35:56.757 (7861834907)|VARIABLE_SCOPE_BEGIN|[372]|tempDLT|Map<String,String>|true|false
16:35:56.757 (7861855377)|VARIABLE_ASSIGNMENT|[372]|tempDLT|{}|0x20522bf3
16:35:56.757 (7861901288)|HEAP_ALLOCATE|[373]|Bytes:5
16:35:56.757 (7861925909)|HEAP_ALLOCATE|[373]|Bytes:16
16:35:56.757 (7861939209)|VARIABLE_SCOPE_BEGIN|[373]|temp|RMD_SMS_Template__c|true|false
16:35:56.757 (7861979920)|VARIABLE_ASSIGNMENT|[373]|temp|{"RMD_Template_Developer_Name__c":"RMD_ORDER_CREATION","RMD_DLT_ContentId__c":"1007213372972668275","Id":"a0RIe000000d2arMAA"}|0x7fef0dc5
16:35:56.757 (7861987150)|STATEMENT_EXECUTE|[373]
16:35:56.757 (7861989350)|STATEMENT_EXECUTE|[374]
16:35:56.757 (7862022390)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:35:56.757 (7862045911)|HEAP_ALLOCATE|[373]|Bytes:5
16:35:56.757 (7862063911)|VARIABLE_ASSIGNMENT|[373]|temp|null|
16:35:56.757 (7862071221)|STATEMENT_EXECUTE|[376]
16:35:56.757 (7862075371)|HEAP_ALLOCATE|[376]|Bytes:7
16:35:56.757 (7862097202)|HEAP_ALLOCATE|[376]|Bytes:40
16:35:56.757 (7862112392)|HEAP_ALLOCATE|[376]|Bytes:47
16:35:56.757 (7862127532)|USER_DEBUG|[376]|DEBUG|tempDLT{RMD_ORDER_CREATION=1007213372972668275}
16:35:56.757 (7862161293)|HEAP_ALLOCATE|[377]|Bytes:5
16:35:56.757 (7862190003)|HEAP_ALLOCATE|[377]|Bytes:32
16:35:56.757 (7862200473)|VARIABLE_SCOPE_BEGIN|[377]|his|RMD_SMS_History__c|true|false
16:35:56.757 (7862876185)|VARIABLE_ASSIGNMENT|[377]|his|{"IsDeleted":false,"RMD_Execution_Mode__c":"Batch","RMD_SMS_Template_Dev_Name__c":"RMD_ORDER_CREATION","RMD_Task_ID__c":"00Te200000WDnp2EAD","RMD_Retry_Failed_SMS__c":false,"Is_WhatsApp_Message__c":false,"Customer_Name__c":" ","RMD_Mobile_Number__c":"8055112676","Entity__c":"Order","Survey_SMS__c":false,"RMD_SMS_Text__c":"Dear Reader, Thank y (185 more) ...","OwnerId":"0052t000000K4aEAAS","RMD_SMSHistoryForDSAFlag__c":false,"Send_Email__c":false,"RMD_Record_ID__c":"801e200000PVlU6AAL","RMD_Vendor__c":"IMImobile","Channel__c":"SMS","RMD_SMS_SFDC_Status__c":"Not Sent"}|0x1d4c5d95
16:35:56.757 (7862894055)|STATEMENT_EXECUTE|[377]
16:35:56.757 (7862897216)|STATEMENT_EXECUTE|[378]
16:35:56.757 (7862901606)|HEAP_ALLOCATE|[378]|Bytes:5
16:35:56.757 (7863769272)|HEAP_ALLOCATE|[378]|Bytes:1416
16:35:56.757 (7863800472)|HEAP_ALLOCATE|[378]|Bytes:1421
16:35:56.757 (7863820942)|USER_DEBUG|[378]|DEBUG|his==RMD_SMS_History__c:{Id=null, OwnerId=0052t000000K4aEAAS, IsDeleted=false, Name=null, CreatedDate=null, CreatedById=null, LastModifiedDate=null, LastModifiedById=null, SystemModstamp=null, LastActivityDate=null, LastViewedDate=null, LastReferencedDate=null, RMD_Execution_Mode__c=Batch, RMD_Mobile_Number__c=8055112676, RMD_Record_ID__c=801e200000PVlU6AAL, RMD_Response_DateTime__c=null, RMD_Response_Date_Time__c=null, RMD_Response__c=null, RMD_Retry_Failed_SMS__c=false, RMD_SMS_SFDC_Status__c=Not Sent, RMD_SMS_Sent_Date_Time__c=null, RMD_SMS_Template_Dev_Name__c=RMD_ORDER_CREATION, RMD_SMS_Text__c=Dear Reader, Thank you for subscribing to Maharashtra Times. The delivery of newspapers will start from 20/4/2026 and continue till 20/4/2027. For assistance, contact 18001210005 Regards The Times of India, RMD_SMS_Vendor_Status__c=null, RMD_Task_ID__c=00Te200000WDnp2EAD, RMD_Transaction_ID__c=null, RMD_Vendor__c=IMImobile, Unique_Name__c=null, RMD_Last_SMS_Not_Sent_Date_Time__c=null, RMD_SMS_Content_Type__c=null, RMD_OTP_Field_API__c=null, Is_WhatsApp_Message__c=false, RMD_WhatsApp_Vendor_Status__c=null, RMD_SMSHistoryForDSAFlag__c=false, Entity__c=Order, Survey_SMS__c=false, Channel__c=SMS, Customer_Name__c= , Order__c=null, Subscriber_Mail__c=null, Unique_Link__c=null, RMD_DLT_ContentId__c=null, Send_Email__c=false, RMD_Account__c=null, Created_Date_Time__c=null, Case__c=null, Gift_Inventory__c=null}
16:35:56.757 (7863849652)|STATEMENT_EXECUTE|[379]
16:35:56.757 (7863854692)|HEAP_ALLOCATE|[379]|Bytes:7
16:35:56.757 (7863874012)|HEAP_ALLOCATE|[379]|Bytes:25
16:35:56.757 (7863887194)|USER_DEBUG|[379]|DEBUG|his1===RMD_ORDER_CREATION
16:35:56.757 (7863898083)|STATEMENT_EXECUTE|[380]
16:35:56.757 (7863924813)|VARIABLE_SCOPE_BEGIN|[380]|dltContentId|String|false|false
16:35:56.757 (7863942435)|VARIABLE_ASSIGNMENT|[380]|dltContentId|"1007213372972668275"
16:35:56.757 (7863948564)|STATEMENT_EXECUTE|[381]
16:35:56.757 (7863952774)|HEAP_ALLOCATE|[381]|Bytes:12
16:35:56.757 (7863961345)|HEAP_ALLOCATE|[381]|Bytes:31
16:35:56.757 (7863974814)|USER_DEBUG|[381]|DEBUG|dltContentId1007213372972668275
16:35:56.757 (7863987905)|STATEMENT_EXECUTE|[382]
16:35:56.757 (7863991235)|STATEMENT_EXECUTE|[384]
16:35:56.757 (7864647077)|VARIABLE_ASSIGNMENT|[384]|this.RMD_DLT_ContentId__c|"1007213372972668275"|0x1d4c5d95
16:35:56.757 (7864660786)|STATEMENT_EXECUTE|[385]
16:35:56.757 (7864667106)|HEAP_ALLOCATE|[385]|Bytes:24
16:35:56.757 (7864685847)|HEAP_ALLOCATE|[385]|Bytes:43
16:35:56.757 (7864705758)|USER_DEBUG|[385]|DEBUG|his.RMD_DLT_ContentId__c1007213372972668275
16:35:56.757 (7864737078)|HEAP_ALLOCATE|[377]|Bytes:5
16:35:56.757 (7864760199)|VARIABLE_ASSIGNMENT|[377]|his|null|
16:35:56.757 (7864782889)|METHOD_EXIT|[28]|01p7F00000VLtaK|RMDDomainSMSHistory.updateDLT(List<RMD_SMS_History__c>)
16:35:56.757 (7864796249)|METHOD_EXIT|[40]|01p7F00000VLtaK|RMDDomainSMSHistory.beforeInsert()
16:35:56.757 (7864809390)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:35:56.864 (7864823270)|CUMULATIVE_LIMIT_USAGE
16:35:56.864 (7864823270)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 21 out of 200
  Number of query rows: 18 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 3 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 3 out of 10000
  Maximum CPU time: 325 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

16:35:56.864 (7864823270)|CUMULATIVE_LIMIT_USAGE_END

16:35:56.757 (7865340759)|CODE_UNIT_FINISHED|RMDDomainSMSHistoryTrigger on RMD_SMS_History trigger event BeforeInsert|__sfdc_trigger/RMDDomainSMSHistoryTrigger
16:35:56.757 (7894800948)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXr|RMDDomainSMSHistoryTrigger on RMD_SMS_History trigger event AfterInsert|__sfdc_trigger/RMDDomainSMSHistoryTrigger
16:35:56.757 (7894865009)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:35:56.757 (7895014101)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:35:56.757 (7895026521)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainSMSHistoryTrigger|true|false
16:35:56.757 (7895060032)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x6714716c
16:35:56.757 (7895093223)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:35:56.757 (7895098203)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainSMSHistoryTrigger|true|false
16:35:56.757 (7895109723)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x6714716c
16:35:56.757 (7895116673)|STATEMENT_EXECUTE|[1]
16:35:56.757 (7895129343)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:35:56.757 (7895137483)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:35:56.757 (7895150864)|VARIABLE_ASSIGNMENT|[591]|triggerName|"RMD_SMS_History__c"
16:35:56.757 (7896626870)|SYSTEM_MODE_ENTER|false
16:35:56.757 (7896654841)|HEAP_ALLOCATE|[592]|Bytes:5
16:35:56.757 (7896664561)|STATEMENT_EXECUTE|[591]
16:35:56.757 (7896668271)|STATEMENT_EXECUTE|[592]
16:35:56.757 (7896776303)|HEAP_ALLOCATE|[592]|Bytes:128
16:35:56.757 (7896795473)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:35:56.757 (7896813673)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x6fdb82d7
16:35:56.757 (7896818443)|STATEMENT_EXECUTE|[593]
16:35:56.757 (7897562316)|HEAP_ALLOCATE|[593]|Bytes:3197
16:35:56.757 (7897590547)|HEAP_ALLOCATE|[593]|Bytes:3210
16:35:56.757 (7897614407)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
16:35:56.757 (7897681628)|STATEMENT_EXECUTE|[594]
16:35:56.757 (7897689819)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
16:35:56.757 (7897706340)|HEAP_ALLOCATE|[594]|Bytes:5
16:35:56.757 (7897720089)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
16:35:56.757 (7897740420)|HEAP_ALLOCATE|[595]|Bytes:4
16:35:56.757 (7897845862)|HEAP_ALLOCATE|[595]|Bytes:695
16:35:56.757 (7897867943)|HEAP_ALLOCATE|[595]|Bytes:124
16:35:56.757 (7897895712)|HEAP_ALLOCATE|[595]|Bytes:5
16:35:56.757 (7897913672)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:35:56.757 (7897925563)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:35:56.757 (7897931353)|STATEMENT_EXECUTE|[595]
16:35:56.757 (7897952083)|STATEMENT_EXECUTE|[596]
16:35:56.757 (7897961424)|HEAP_ALLOCATE|[595]|Bytes:5
16:35:56.757 (7897972763)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:35:56.757 (7897983164)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:35:56.757 (7897986794)|STATEMENT_EXECUTE|[595]
16:35:56.757 (7898000164)|STATEMENT_EXECUTE|[596]
16:35:56.757 (7898008754)|HEAP_ALLOCATE|[595]|Bytes:5
16:35:56.757 (7898018814)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:35:56.757 (7898027054)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:35:56.757 (7898030534)|STATEMENT_EXECUTE|[595]
16:35:56.757 (7898044035)|STATEMENT_EXECUTE|[596]
16:35:56.757 (7898051506)|HEAP_ALLOCATE|[595]|Bytes:5
16:35:56.757 (7898061995)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:35:56.757 (7898070155)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:35:56.757 (7898073826)|STATEMENT_EXECUTE|[595]
16:35:56.757 (7898086605)|STATEMENT_EXECUTE|[596]
16:35:56.757 (7898094655)|HEAP_ALLOCATE|[595]|Bytes:5
16:35:56.757 (7898105046)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:35:56.757 (7898113736)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:35:56.757 (7898117206)|STATEMENT_EXECUTE|[595]
16:35:56.757 (7898130216)|STATEMENT_EXECUTE|[596]
16:35:56.757 (7898138467)|HEAP_ALLOCATE|[595]|Bytes:5
16:35:56.757 (7898149117)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:35:56.757 (7898157668)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:35:56.757 (7898161367)|STATEMENT_EXECUTE|[595]
16:35:56.757 (7898174758)|STATEMENT_EXECUTE|[596]
16:35:56.757 (7898182847)|HEAP_ALLOCATE|[595]|Bytes:5
16:35:56.757 (7898193807)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:35:56.757 (7898201567)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:35:56.757 (7898205767)|STATEMENT_EXECUTE|[595]
16:35:56.757 (7898219119)|STATEMENT_EXECUTE|[596]
16:35:56.757 (7898225749)|HEAP_ALLOCATE|[595]|Bytes:5
16:35:56.757 (7898234778)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:35:56.757 (7898243709)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:35:56.757 (7898299419)|STATEMENT_EXECUTE|[595]
16:35:56.757 (7898316990)|STATEMENT_EXECUTE|[596]
16:35:56.757 (7898325720)|HEAP_ALLOCATE|[595]|Bytes:5
16:35:56.757 (7898337121)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:35:56.757 (7898346130)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
16:35:56.757 (7898349660)|STATEMENT_EXECUTE|[595]
16:35:56.757 (7898363511)|STATEMENT_EXECUTE|[596]
16:35:56.757 (7898371370)|HEAP_ALLOCATE|[595]|Bytes:5
16:35:56.757 (7898380481)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:35:56.757 (7898390021)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
16:35:56.757 (7898393552)|STATEMENT_EXECUTE|[595]
16:35:56.757 (7898407781)|STATEMENT_EXECUTE|[596]
16:35:56.757 (7898414872)|HEAP_ALLOCATE|[595]|Bytes:5
16:35:56.757 (7898425981)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:35:56.757 (7898433661)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
16:35:56.757 (7898437282)|STATEMENT_EXECUTE|[595]
16:35:56.757 (7898450982)|STATEMENT_EXECUTE|[596]
16:35:56.757 (7898457822)|HEAP_ALLOCATE|[595]|Bytes:5
16:35:56.757 (7898469222)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:35:56.757 (7898477302)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
16:35:56.757 (7898480793)|STATEMENT_EXECUTE|[595]
16:35:56.757 (7898495172)|STATEMENT_EXECUTE|[596]
16:35:56.757 (7898502613)|HEAP_ALLOCATE|[595]|Bytes:5
16:35:56.757 (7898512564)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:35:56.757 (7898521924)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
16:35:56.757 (7898525554)|STATEMENT_EXECUTE|[595]
16:35:56.757 (7898539693)|STATEMENT_EXECUTE|[596]
16:35:56.757 (7898547194)|HEAP_ALLOCATE|[595]|Bytes:5
16:35:56.757 (7898558223)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:35:56.757 (7898566744)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
16:35:56.757 (7898570214)|STATEMENT_EXECUTE|[595]
16:35:56.757 (7898582864)|STATEMENT_EXECUTE|[596]
16:35:56.757 (7898589974)|HEAP_ALLOCATE|[595]|Bytes:5
16:35:56.757 (7898600854)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:35:56.757 (7898608454)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
16:35:56.757 (7898612134)|STATEMENT_EXECUTE|[595]
16:35:56.757 (7898626185)|STATEMENT_EXECUTE|[596]
16:35:56.757 (7898633895)|HEAP_ALLOCATE|[595]|Bytes:5
16:35:56.757 (7898644455)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:35:56.757 (7898652496)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
16:35:56.757 (7898655936)|STATEMENT_EXECUTE|[595]
16:35:56.757 (7898695226)|STATEMENT_EXECUTE|[596]
16:35:56.757 (7898697537)|STATEMENT_EXECUTE|[597]
16:35:56.757 (7898701577)|HEAP_ALLOCATE|[597]|Bytes:5
16:35:56.757 (7898708946)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:35:56.757 (7898714177)|STATEMENT_EXECUTE|[598]
16:35:56.757 (7898720706)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:35:56.757 (7898725607)|STATEMENT_EXECUTE|[601]
16:35:56.757 (7898728377)|HEAP_ALLOCATE|[601]|Bytes:5
16:35:56.757 (7898735518)|SYSTEM_MODE_EXIT|false
16:35:56.757 (7898749848)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:35:56.757 (7898755368)|STATEMENT_EXECUTE|[2]
16:35:56.757 (7898757518)|STATEMENT_EXECUTE|[3]
16:35:56.757 (7898763187)|HEAP_ALLOCATE|[3]|Bytes:24
16:35:56.757 (7898771688)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaK|<init>()|RMDDomainSMSHistory
16:35:56.757 (7898778768)|VARIABLE_SCOPE_BEGIN|[2]|this|RMDDomainSMSHistory|true|false
16:35:56.757 (7898812079)|VARIABLE_ASSIGNMENT|[2]|this|{}|0x46732157
16:35:56.757 (7898822129)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:35:56.757 (7898829609)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:35:56.757 (7898835748)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:35:56.757 (7898849589)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x46732157
16:35:56.757 (7898857930)|HEAP_ALLOCATE|[23]|Bytes:5
16:35:56.757 (7898862020)|STATEMENT_EXECUTE|[1]
16:35:56.757 (7898865050)|HEAP_ALLOCATE|[23]|Bytes:5
16:35:56.757 (7898868040)|STATEMENT_EXECUTE|[9]
16:35:56.757 (7898870229)|STATEMENT_EXECUTE|[13]
16:35:56.757 (7898892549)|STATEMENT_EXECUTE|[22]
16:35:56.757 (7898894780)|STATEMENT_EXECUTE|[23]
16:35:56.757 (7898900580)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:35:56.757 (7898905410)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:35:56.757 (7898918291)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x46732157
16:35:56.757 (7898926161)|HEAP_ALLOCATE|[96]|Bytes:5
16:35:56.757 (7898931001)|STATEMENT_EXECUTE|[95]
16:35:56.757 (7898933101)|STATEMENT_EXECUTE|[96]
16:35:56.757 (7898939221)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:35:56.757 (7898943990)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:35:56.757 (7898956350)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x46732157
16:35:56.757 (7898960341)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:35:56.757 (7898966791)|VARIABLE_ASSIGNMENT|[100]|ctx|null
16:35:56.757 (7898971262)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
16:35:56.757 (7898978751)|VARIABLE_ASSIGNMENT|[100]|testMode|false
16:35:56.757 (7898984942)|HEAP_ALLOCATE|[101]|Bytes:5
16:35:56.757 (7898989202)|STATEMENT_EXECUTE|[100]
16:35:56.757 (7898997022)|STATEMENT_EXECUTE|[104]
16:35:56.757 (7898999182)|STATEMENT_EXECUTE|[105]
16:35:56.757 (7899003791)|HEAP_ALLOCATE|[105]|Bytes:5
16:35:56.757 (7899025263)|STATEMENT_EXECUTE|[118]
16:35:56.757 (7899027503)|STATEMENT_EXECUTE|[119]
16:35:56.757 (7899034923)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:35:56.757 (7899040743)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:35:56.757 (7899046363)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:35:56.757 (7899051213)|STATEMENT_EXECUTE|[2]
