43.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:35:04.160 (162289682)|HEAP_ALLOCATE|[592]|Bytes:128
17:35:04.160 (162311423)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
17:35:04.160 (162332363)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x5ba2b816
17:35:04.160 (162338793)|STATEMENT_EXECUTE|[593]
17:35:04.160 (163528335)|HEAP_ALLOCATE|[593]|Bytes:3197
17:35:04.160 (163560566)|HEAP_ALLOCATE|[593]|Bytes:3210
17:35:04.160 (163580896)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
17:35:04.160 (163629608)|STATEMENT_EXECUTE|[594]
17:35:04.160 (163638258)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
17:35:04.160 (163653268)|HEAP_ALLOCATE|[594]|Bytes:5
17:35:04.160 (163663489)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
17:35:04.160 (163680499)|HEAP_ALLOCATE|[595]|Bytes:4
17:35:04.160 (163773801)|HEAP_ALLOCATE|[595]|Bytes:695
17:35:04.160 (163800362)|HEAP_ALLOCATE|[595]|Bytes:124
17:35:04.160 (163835673)|HEAP_ALLOCATE|[595]|Bytes:5
17:35:04.160 (163859524)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:35:04.160 (163872674)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
17:35:04.160 (163878434)|STATEMENT_EXECUTE|[595]
17:35:04.160 (163901425)|STATEMENT_EXECUTE|[596]
17:35:04.160 (163911905)|HEAP_ALLOCATE|[595]|Bytes:5
17:35:04.160 (163926685)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:35:04.160 (163939416)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
17:35:04.160 (163944716)|STATEMENT_EXECUTE|[595]
17:35:04.160 (163963036)|STATEMENT_EXECUTE|[596]
17:35:04.160 (163972677)|HEAP_ALLOCATE|[595]|Bytes:5
17:35:04.160 (163986597)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:35:04.160 (163998277)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
17:35:04.160 (164003847)|STATEMENT_EXECUTE|[595]
17:35:04.160 (164024748)|STATEMENT_EXECUTE|[596]
17:35:04.160 (164035128)|HEAP_ALLOCATE|[595]|Bytes:5
17:35:04.160 (164048429)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:35:04.160 (164058919)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
17:35:04.160 (164063539)|STATEMENT_EXECUTE|[595]
17:35:04.160 (164081629)|STATEMENT_EXECUTE|[596]
17:35:04.160 (164090970)|HEAP_ALLOCATE|[595]|Bytes:5
17:35:04.160 (164103240)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:35:04.160 (164114310)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
17:35:04.160 (164119270)|STATEMENT_EXECUTE|[595]
17:35:04.160 (164137481)|STATEMENT_EXECUTE|[596]
17:35:04.160 (164147641)|HEAP_ALLOCATE|[595]|Bytes:5
17:35:04.160 (164161532)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:35:04.160 (164172082)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
17:35:04.160 (164175582)|STATEMENT_EXECUTE|[595]
17:35:04.160 (164190312)|STATEMENT_EXECUTE|[596]
17:35:04.160 (164198012)|HEAP_ALLOCATE|[595]|Bytes:5
17:35:04.160 (164209773)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:35:04.160 (164217433)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
17:35:04.160 (164221023)|STATEMENT_EXECUTE|[595]
17:35:04.160 (164235183)|STATEMENT_EXECUTE|[596]
17:35:04.160 (164243334)|HEAP_ALLOCATE|[595]|Bytes:5
17:35:04.160 (164254574)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:35:04.160 (164266664)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
17:35:04.160 (164271964)|STATEMENT_EXECUTE|[595]
17:35:04.160 (164290465)|STATEMENT_EXECUTE|[596]
17:35:04.160 (164300015)|HEAP_ALLOCATE|[595]|Bytes:5
17:35:04.160 (164312985)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:35:04.160 (164324166)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
17:35:04.160 (164329236)|STATEMENT_EXECUTE|[595]
17:35:04.160 (164347086)|STATEMENT_EXECUTE|[596]
17:35:04.160 (164356427)|HEAP_ALLOCATE|[595]|Bytes:5
17:35:04.160 (164369017)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:35:04.160 (164380597)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
17:35:04.160 (164385527)|STATEMENT_EXECUTE|[595]
17:35:04.160 (164403468)|STATEMENT_EXECUTE|[596]
17:35:04.160 (164412258)|HEAP_ALLOCATE|[595]|Bytes:5
17:35:04.160 (164424738)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:35:04.160 (164435179)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
17:35:04.160 (164469510)|STATEMENT_EXECUTE|[595]
17:35:04.160 (164493210)|STATEMENT_EXECUTE|[596]
17:35:04.160 (164504040)|HEAP_ALLOCATE|[595]|Bytes:5
17:35:04.160 (164517842)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:35:04.160 (164528821)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
17:35:04.160 (164533511)|STATEMENT_EXECUTE|[595]
17:35:04.160 (164551172)|STATEMENT_EXECUTE|[596]
17:35:04.160 (164560012)|HEAP_ALLOCATE|[595]|Bytes:5
17:35:04.160 (164572092)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:35:04.160 (164582992)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
17:35:04.160 (164587964)|STATEMENT_EXECUTE|[595]
17:35:04.160 (164635205)|STATEMENT_EXECUTE|[596]
17:35:04.160 (164638144)|STATEMENT_EXECUTE|[597]
17:35:04.160 (164641734)|HEAP_ALLOCATE|[597]|Bytes:5
17:35:04.160 (164650744)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
17:35:04.160 (164655544)|STATEMENT_EXECUTE|[598]
17:35:04.160 (164662185)|VARIABLE_ASSIGNMENT|[595]|tName|null
17:35:04.160 (164668075)|STATEMENT_EXECUTE|[601]
17:35:04.160 (164672115)|HEAP_ALLOCATE|[601]|Bytes:5
17:35:04.160 (164679615)|SYSTEM_MODE_EXIT|false
17:35:04.160 (164696446)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:35:04.160 (164704316)|STATEMENT_EXECUTE|[2]
17:35:04.160 (164707036)|STATEMENT_EXECUTE|[3]
17:35:04.160 (164713306)|HEAP_ALLOCATE|[3]|Bytes:12
17:35:04.160 (164737647)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLta7|<init>()|RMDDomainBusinessPartner
17:35:04.160 (164747837)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainBusinessPartner|true|false
17:35:04.160 (164807478)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x167d0c5c
17:35:04.160 (164820839)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
17:35:04.160 (164833570)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
17:35:04.160 (164842299)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
17:35:04.160 (164863300)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x167d0c5c
17:35:04.160 (164873240)|HEAP_ALLOCATE|[23]|Bytes:5
17:35:04.160 (164878670)|STATEMENT_EXECUTE|[1]
17:35:04.160 (164883400)|HEAP_ALLOCATE|[23]|Bytes:5
17:35:04.160 (164888360)|STATEMENT_EXECUTE|[9]
17:35:04.160 (164891171)|STATEMENT_EXECUTE|[13]
17:35:04.160 (164918212)|STATEMENT_EXECUTE|[22]
17:35:04.160 (164921191)|STATEMENT_EXECUTE|[23]
17:35:04.160 (164929052)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
17:35:04.160 (164935592)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
17:35:04.160 (164954802)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x167d0c5c
17:35:04.160 (164966653)|HEAP_ALLOCATE|[96]|Bytes:5
17:35:04.160 (164972123)|STATEMENT_EXECUTE|[95]
17:35:04.160 (164975054)|STATEMENT_EXECUTE|[96]
17:35:04.160 (164982483)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
17:35:04.160 (164989203)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
17:35:04.160 (165012615)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x167d0c5c
17:35:04.160 (165020575)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
17:35:04.160 (165030404)|VARIABLE_ASSIGNMENT|[100]|ctx|null
17:35:04.160 (165036495)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
17:35:04.160 (165045946)|VARIABLE_ASSIGNMENT|[100]|testMode|false
17:35:04.160 (165055885)|HEAP_ALLOCATE|[101]|Bytes:5
17:35:04.160 (165061186)|STATEMENT_EXECUTE|[100]
17:35:04.160 (165072795)|STATEMENT_EXECUTE|[104]
17:35:04.160 (165075576)|STATEMENT_EXECUTE|[105]
17:35:04.160 (165082525)|HEAP_ALLOCATE|[105]|Bytes:5
17:35:04.160 (165106537)|STATEMENT_EXECUTE|[112]
17:35:04.160 (165109516)|STATEMENT_EXECUTE|[113]
17:35:04.160 (165119817)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
17:35:04.160 (165128948)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
17:35:04.160 (165143077)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
17:35:04.160 (165152237)|STATEMENT_EXECUTE|[1]
17:35:04.160 (165158407)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
17:35:04.160 (165170408)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLta7|<init>()|RMDDomainBusinessPartner
17:35:04.160 (165181958)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
17:35:04.160 (165190648)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
17:35:04.160 (165224049)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x37dbfe48","isTriggerExecuting":true}|0x167d0c5c
17:35:04.160 (165235689)|HEAP_ALLOCATE|[33]|Bytes:5
17:35:04.160 (165241450)|STATEMENT_EXECUTE|[31]
17:35:04.160 (165247941)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
17:35:04.160 (165255090)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
17:35:04.160 (165276601)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x37dbfe48","isTriggerExecuting":true}|0x167d0c5c
17:35:04.160 (165286342)|HEAP_ALLOCATE|[148]|Bytes:5
17:35:04.160 (165291782)|STATEMENT_EXECUTE|[147]
17:35:04.160 (165297582)|STATEMENT_EXECUTE|[148]
17:35:04.160 (165304201)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:35:04.160 (165310702)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
17:35:04.160 (165331572)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x37dbfe48","isTriggerExecuting":true}|0x167d0c5c
17:35:04.160 (165340913)|HEAP_ALLOCATE|[159]|Bytes:5
17:35:04.160 (165345802)|STATEMENT_EXECUTE|[158]
17:35:04.160 (165348713)|STATEMENT_EXECUTE|[159]
17:35:04.160 (165400345)|HEAP_ALLOCATE|[159]|Bytes:195
17:35:04.160 (165432596)|HEAP_ALLOCATE|[159]|Bytes:195
17:35:04.160 (165469907)|HEAP_ALLOCATE|[159]|Bytes:24
17:35:04.160 (165484507)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:35:04.160 (165503246)|STATEMENT_EXECUTE|[151]
17:35:04.160 (165506326)|STATEMENT_EXECUTE|[154]
17:35:04.160 (165510617)|HEAP_ALLOCATE|[154]|Bytes:5
17:35:04.160 (165517568)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
17:35:04.160 (165523628)|STATEMENT_EXECUTE|[33]
17:35:04.160 (165526528)|STATEMENT_EXECUTE|[36]
17:35:04.160 (165531598)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
17:35:04.160 (165537188)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
17:35:04.160 (165560559)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0x37dbfe48","isTriggerExecuting":true}|0x167d0c5c
17:35:04.160 (165570989)|HEAP_ALLOCATE|[135]|Bytes:5
17:35:04.160 (165576029)|STATEMENT_EXECUTE|[134]
17:35:04.160 (165578719)|STATEMENT_EXECUTE|[135]
17:35:04.160 (165583439)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:35:04.160 (165589499)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
17:35:04.160 (165610059)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x37dbfe48","isTriggerExecuting":true}|0x167d0c5c
17:35:04.160 (165619090)|HEAP_ALLOCATE|[159]|Bytes:5
17:35:04.160 (165624011)|STATEMENT_EXECUTE|[158]
17:35:04.160 (165626691)|STATEMENT_EXECUTE|[159]
17:35:04.160 (165647771)|HEAP_ALLOCATE|[159]|Bytes:195
17:35:04.160 (165676152)|HEAP_ALLOCATE|[159]|Bytes:195
17:35:04.160 (165708993)|HEAP_ALLOCATE|[159]|Bytes:24
17:35:04.160 (165723083)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:35:04.160 (165729862)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
17:35:04.160 (165742134)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainBusinessPar (4 more) ..."
17:35:04.160 (165760044)|STATEMENT_EXECUTE|[136]
17:35:04.160 (165765823)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
17:35:04.160 (165827736)|STATEMENT_EXECUTE|[41]
17:35:04.160 (165830606)|STATEMENT_EXECUTE|[42]
17:35:04.160 (165835676)|METHOD_ENTRY|[42]|01p7F00000VLta7|RMDDomainBusinessPartner.beforeUpdate()
17:35:04.160 (165842185)|VARIABLE_SCOPE_BEGIN|[7]|this|RMDDomainBusinessPartner|true|false
17:35:04.160 (165866626)|VARIABLE_ASSIGNMENT|[7]|this|{"context":"0x37dbfe48","isTriggerExecuting":true}|0x167d0c5c
17:35:04.160 (165876837)|HEAP_ALLOCATE|[9]|Bytes:5
17:35:04.160 (165882117)|STATEMENT_EXECUTE|[7]
17:35:04.160 (165944908)|METHOD_ENTRY|[9]|01p7F00000VLta7|RMDDomainBusinessPartner.isCouponPortalResponseUpdating(List<RMD_Business_Partner__c>, Map<Id,RMD_Business_Partner__c>)
17:35:04.160 (165952649)|VARIABLE_SCOPE_BEGIN|[46]|this|RMDDomainBusinessPartner|true|false
17:35:04.160 (165975469)|VARIABLE_ASSIGNMENT|[46]|this|{"context":"0x37dbfe48","isTriggerExecuting":true}|0x167d0c5c
17:35:04.160 (165981989)|VARIABLE_SCOPE_BEGIN|[46]|newRecords|List<RMD_Business_Partner__c>|true|false
17:35:04.160 (167589752)|VARIABLE_ASSIGNMENT|[46]|newRecords|[{"RMD_Unique_BP_Code__c":"DSA-21751231","LastModifiedDate":"2026-04-17T12:05:04.000Z","RMD_SAP_Sales_Org__c":"a0U7F00000BBDuSUAX","RMD_BP_Code__c":"21751231","RMD_Freeze_User__c":false,"RMD_Pocket_Block__c":"1","RMD_Country__c":"IN","RMD_Email__c":"sroy21130@gmail.com","RMD_Activating_BP_through_BPR_creation__c":true,"RMD_SAP_Sales_Group__c":"a0P7F000004n6TJUAY","Name":"21751231 - SONU KUMA (5 more) ...","CreatedById":"0052t000000kiK6AAI","OwnerId":"0052t000000kiK6AAI","RecordTypeId":"0127F000000K6nLQAS","RMD_State_Region__c":"25","RMD_City__c":"KOLKATA","RMD_Title__c":"Mr.","RMD_SAP_IDOC_Number__c":"0000000002285721","RMD_Valid_Till__c":"2999-12-31T00:00:00.000Z","RMD_SAP_Distribution_Channel__c":"01","RMD_First_Name__c":"SONU KUMAR ROY","RMD_SAP_Sales_office__c":"a0P7F000004fgjfUAA","IsDeleted":false,"RMD_Valid_From__c":"2025-06-16T00:00:00.000Z","Archival_Completed__c":false,"RMD_User__c":"005Ie000000gkt6IAA","RMD_Street__c":"84A/1,ASWINI NAGAR","SystemModstamp":"2026-04-17T12:05:04.000Z","RMD_Postal_Code__c":"700040","RMD_Contact__c":"003Ie000003wLOoIAM","RMD_IsActive__c":false,"RMD_Create_User_Role_For_BP__c":false,"RMD_Mobile_Phone__c":"+918902695579","RMD_Partner_User_AccountId__c":"001Ie000002QXWh","CreatedDate":"2025-06-16T10:33:24.000Z","RMD_UserRole__c":"DSA","DM__c":false,"Id":"a04Ie000001TGzMIAW","LastModifiedById":"0052t000000K4aEAAS"}]|0x25361b0d
17:35:04.160 (167620212)|VARIABLE_SCOPE_BEGIN|[46]|oldRecords|Map<Id,RMD_Business_Partner__c>|true|false
17:35:04.160 (168572848)|VARIABLE_ASSIGNMENT|[46]|oldRecords|{"a04Ie000001TGzMIAW":{"RMD_Unique_BP_Code__c":"DSA-21751231","LastModifiedDate":"2026-04-17T12:05:04.000Z","RMD_SAP_Sales_Org__c":"a0U7F00000BBDuSUAX","RMD_BP_Code__c":"21751231","RMD_Freeze_User__c":false,"RMD_Pocket_Block__c":"1","RMD_Country__c":"IN","RMD_Email__c":"sroy21130@gmail.com","RMD_Activating_BP_through_BPR_creation__c":true,"RMD_SAP_Sales_Group__c":"a0P7F000004n6TJUAY","Name":"21751231 - SONU KUMA (5 more) ...","CreatedById":"0052t000000kiK6AAI","OwnerId":"0052t000000kiK6AAI","RecordTypeId":"0127F000000K6nLQAS","RMD_State_Region__c":"25","RMD_City__c":"KOLKATA","RMD_Title__c":"Mr.","RMD_SAP_IDOC_Number__c":"0000000002285721","RMD_Valid_Till__c":"2999-12-31T00:00:00.000Z","RMD_SAP_Distribution_Channel__c":"01","RMD_First_Name__c":"SONU KUMAR ROY","RMD_SAP_Sales_office__c":"a0P7F000004fgjfUAA","IsDeleted":false,"RMD_Valid_From__c":"2025-06-16T00:00:00.000Z","Archival_Completed__c":false,"RMD_User__c":"005Ie000000gkt6IAA","RMD_Street__c":"84A/1,ASWINI NAGAR","SystemModstamp":"2026-04-17T12:05:04.000Z","RMD_Postal_Code__c":"700040","RMD_Contact__c":"003Ie000003wLOoIAM","RMD_IsActive__c":false,"RMD_Create_User_Role_For_BP__c":false,"RMD_Mobile_Phone__c":"+918902695579","RMD_Partner_User_AccountId__c":"001Ie000002QXWh","CreatedDate":"2025-06-16T10:33:24.000Z","RMD_UserRole__c":"DSA","DM__c":false,"Id":"a04Ie000001TGzMIAW","LastModifiedById":"0052t000000K4aEAAS"}}|0x6f69953b
17:35:04.160 (168603799)|HEAP_ALLOCATE|[47]|Bytes:5
17:35:04.160 (168611189)|STATEMENT_EXECUTE|[46]
17:35:04.160 (168646859)|HEAP_ALLOCATE|[47]|Bytes:5
17:35:04.160 (168669761)|HEAP_ALLOCATE|[47]|Bytes:4
17:35:04.160 (168681791)|VARIABLE_SCOPE_BEGIN|[47]|newRecord|RMD_Business_Partner__c|true|false
17:35:04.160 (169062441)|VARIABLE_ASSIGNMENT|[47]|newRecord|{"RMD_Unique_BP_Code__c":"DSA-21751231","LastModifiedDate":"2026-04-17T12:05:04.000Z","RMD_SAP_Sales_Org__c":"a0U7F00000BBDuSUAX","RMD_BP_Code__c":"21751231","RMD_Freeze_User__c":false,"RMD_Pocket_Block__c":"1","RMD_Country__c":"IN","RMD_Email__c":"sroy21130@gmail.com","RMD_Activating_BP_through_BPR_creation__c":true,"RMD_SAP_Sales_Group__c":"a0P7F000004n6TJUAY","Name":"21751231 - SONU KUMA (5 more) ...","CreatedById":"0052t000000kiK6AAI","OwnerId":"0052t000000kiK6AAI","RecordTypeId":"0127F000000K6nLQAS","RMD_State_Region__c":"25","RMD_City__c":"KOLKATA","RMD_Title__c":"Mr.","RMD_SAP_IDOC_Number__c":"0000000002285721","RMD_Valid_Till__c":"2999-12-31T00:00:00.000Z","RMD_SAP_Distribution_Channel__c":"01","RMD_First_Name__c":"SONU KUMAR ROY","RMD_SAP_Sales_office__c":"a0P7F000004fgjfUAA","IsDeleted":false,"RMD_Valid_From__c":"2025-06-16T00:00:00.000Z","Archival_Completed__c":false,"RMD_User__c":"005Ie000000gkt6IAA","RMD_Street__c":"84A/1,ASWINI NAGAR","SystemModstamp":"2026-04-17T12:05:04.000Z","RMD_Postal_Code__c":"700040","RMD_Contact__c":"003Ie000003wLOoIAM","RMD_IsActive__c":false,"RMD_Create_User_Role_For_BP__c":false,"RMD_Mobile_Phone__c":"+918902695579","RMD_Partner_User_AccountId__c":"001Ie000002QXWh","CreatedDate":"2025-06-16T10:33:24.000Z","RMD_UserRole__c":"DSA","DM__c":false,"Id":"a04Ie000001TGzMIAW","LastModifiedById":"0052t000000K4aEAAS"}|0x1ec199c5
17:35:04.160 (169079181)|STATEMENT_EXECUTE|[47]
17:35:04.160 (169081751)|STATEMENT_EXECUTE|[48]
17:35:04.160 (169111512)|VARIABLE_SCOPE_BEGIN|[48]|oldRecord|RMD_Business_Partner__c|true|false
