60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:41:51.526 (6984574573)|VARIABLE_SCOPE_BEGIN|[1178]|triggerOldMap|Map<Id,Order>|true|false
16:41:51.526 (6986485032)|VARIABLE_ASSIGNMENT|[1178]|triggerOldMap|{"801e20000098JzcAAE":{"LastModifiedDate":"2026-04-17T09:08:10.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwiQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14291965","RMD_Vendor_Code__c":"21506974","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-13T21:40:44.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":28,"RMD_Payee_Name__c":"Pratik k","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-15T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC0mQAE","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13144885","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21495084","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-04-28T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (72 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000098JzcAAE","RMD_ECC_Order_ID__c":"6691268469","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21673558","RMD_Depot_Code__c":"M0028","RMD_Intended_Implementation_Date__c":"2024-05-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000Ub2ywEAB","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC0mQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC0mQAE","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" PRATIK AJAY KACHREK","OpportunityId":"006e20000075AdqAAE","Feedback_Implementation_Date__c":"2025-10-21T10:02:51.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a042t000003GJpjAAG","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t000003GJpjAAG","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"8012t000002xEkcAAE","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke1yUAA","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:08:10.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9869715981","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b8Z5QQAU","RMD_Booking_Channel__c":"Online - ADSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Paytm_Auto_Debit__c":"a1C2t000000TdDCEA0","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6684409480","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"302-B-91,DEEP MANDIR (61 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"pratikkachrek@gmail. (3 more) ...","RMD_Old_Aging__c":28.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-21T09:47:37.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOJUA5","RMD_OrderID__c":"801e20000098JzcAAE","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"15/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-14T06:14:35.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU08100027504845","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC22978781","Days_to_Expire_Formula__c":-92.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuL8QAL","RMD_Dealer__c":"a047F00000RVsHTQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6747906","EffectiveDate":"2025-10-16T00:00:00.000Z"}}|0x4bfd5c59
16:41:51.526 (6986587644)|HEAP_ALLOCATE|[1179]|Bytes:5
16:41:51.526 (6986595575)|STATEMENT_EXECUTE|[1178]
16:41:51.526 (6986612565)|VARIABLE_SCOPE_BEGIN|[3]|CheckRecursive.run|Boolean|false|true
16:41:51.526 (6986632666)|HEAP_ALLOCATE|[1179]|Bytes:1
16:41:51.526 (6986649827)|METHOD_ENTRY|[1]|01p2t000000TZwK|CheckRecursive.CheckRecursive()
16:41:51.526 (6986656597)|STATEMENT_EXECUTE|[1]
16:41:51.526 (6986660907)|STATEMENT_EXECUTE|[1]
16:41:51.526 (6986663277)|STATEMENT_EXECUTE|[3]
16:41:51.526 (6986670017)|HEAP_ALLOCATE|[3]|Bytes:5
16:41:51.526 (6986682967)|VARIABLE_ASSIGNMENT|[3]|CheckRecursive.run|true
16:41:51.526 (6986691238)|METHOD_EXIT|[1]|CheckRecursive
16:41:51.526 (6986700418)|METHOD_ENTRY|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:41:51.526 (6986707258)|STATEMENT_EXECUTE|[6]
16:41:51.526 (6986712819)|STATEMENT_EXECUTE|[8]
16:41:51.526 (6986714959)|STATEMENT_EXECUTE|[9]
16:41:51.526 (6986718909)|HEAP_ALLOCATE|[9]|Bytes:5
16:41:51.526 (6986726419)|VARIABLE_ASSIGNMENT|[9]|CheckRecursive.run|false
16:41:51.526 (6986729979)|STATEMENT_EXECUTE|[10]
16:41:51.526 (6986736829)|METHOD_EXIT|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:41:51.526 (6986741579)|STATEMENT_EXECUTE|[1179]
16:41:51.526 (6986743848)|STATEMENT_EXECUTE|[1180]
16:41:51.526 (6986756860)|HEAP_ALLOCATE|[1180]|Bytes:4
16:41:51.526 (6986773880)|VARIABLE_SCOPE_BEGIN|[1180]|orderIds|Set<Id>|true|false
16:41:51.526 (6986809121)|VARIABLE_ASSIGNMENT|[1180]|orderIds|[]|0x5d3956a9
16:41:51.526 (6986813872)|STATEMENT_EXECUTE|[1181]
16:41:51.526 (6986818771)|HEAP_ALLOCATE|[1181]|Bytes:4
16:41:51.526 (6986830642)|VARIABLE_SCOPE_BEGIN|[1181]|opportunityIds|Set<Id>|true|false
16:41:51.526 (6986843863)|VARIABLE_ASSIGNMENT|[1181]|opportunityIds|[]|0x22023a5a
16:41:51.526 (6986847953)|STATEMENT_EXECUTE|[1182]
16:41:51.526 (6986852293)|HEAP_ALLOCATE|[1182]|Bytes:4
16:41:51.526 (6986865093)|VARIABLE_SCOPE_BEGIN|[1182]|parentOrderIds|Set<Id>|true|false
16:41:51.526 (6986876373)|VARIABLE_ASSIGNMENT|[1182]|parentOrderIds|[]|0x5853db5
16:41:51.526 (6986880444)|STATEMENT_EXECUTE|[1183]
16:41:51.526 (6986890164)|HEAP_ALLOCATE|[1183]|Bytes:4
16:41:51.526 (6986902904)|VARIABLE_SCOPE_BEGIN|[1183]|parentOrderList|List<Order>|true|false
16:41:51.526 (6986909234)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:41:51.526 (6986917125)|VARIABLE_ASSIGNMENT|[1183]|parentOrderList|[]|0x89d98b6
16:41:51.526 (6986944326)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:41:51.526 (6986953166)|HEAP_ALLOCATE|[1184]|Bytes:8
16:41:51.526 (6986982657)|HEAP_ALLOCATE|[1184]|Bytes:5
16:41:51.526 (6987027438)|VARIABLE_SCOPE_BEGIN|[1184]|eachOrder|Order|true|false
16:41:51.526 (6988991299)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|{"LastModifiedDate":"2026-04-17T11:11:52.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwiQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14291965","RMD_Vendor_Code__c":"21506974","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-13T21:40:44.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":28,"RMD_Payee_Name__c":"Pratik k","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-15T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC0mQAE","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13144885","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21495084","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-04-28T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (72 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000098JzcAAE","RMD_ECC_Order_ID__c":"6691268469","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21673558","RMD_Depot_Code__c":"M0028","RMD_Intended_Implementation_Date__c":"2024-05-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000Ub2ywEAB","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC0mQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC0mQAE","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" PRATIK AJAY KACHREK","OpportunityId":"006e20000075AdqAAE","Feedback_Implementation_Date__c":"2025-10-21T10:02:51.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a042t000003GJpjAAG","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t000003GJpjAAG","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"8012t000002xEkcAAE","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke1yUAA","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T11:11:52.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9869715981","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b8Z5QQAU","RMD_Booking_Channel__c":"Online - ADSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Paytm_Auto_Debit__c":"a1C2t000000TdDCEA0","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6684409480","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"302-B-91,DEEP MANDIR (61 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"pratikkachrek@gmail. (3 more) ...","RMD_Old_Aging__c":28.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-21T09:47:37.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOJUA5","RMD_OrderID__c":"801e20000098JzcAAE","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"15/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-14T06:14:35.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU08100027504845","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC22978781","Days_to_Expire_Formula__c":-92.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuL8QAL","RMD_Dealer__c":"a047F00000RVsHTQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6747906","EffectiveDate":"2025-10-16T00:00:00.000Z"}|0x1e32576
16:41:51.526 (6989042630)|STATEMENT_EXECUTE|[1184]
16:41:51.526 (6989057111)|STATEMENT_EXECUTE|[1185]
16:41:51.526 (6989059391)|STATEMENT_EXECUTE|[1186]
16:41:51.526 (6989075280)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:41:51.526 (6989087051)|STATEMENT_EXECUTE|[1187]
16:41:51.526 (6989089191)|STATEMENT_EXECUTE|[1188]
16:41:51.526 (6989096552)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:41:51.526 (6989118521)|HEAP_ALLOCATE|[1184]|Bytes:5
16:41:51.526 (6989136073)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|null|
16:41:51.526 (6989143673)|HEAP_ALLOCATE|[1193]|Bytes:60
16:41:51.526 (6989157534)|HEAP_ALLOCATE|[1193]|Bytes:4
16:41:51.526 (6989532145)|SOQL_EXECUTE_BEGIN|[1193]|Aggregations:0|SELECT Id, RMD_Order__c FROM Opportunity WHERE Id = :tmpVar1
16:41:51.526 (6994089194)|SOQL_EXECUTE_END|[1193]|Rows:1
16:41:51.526 (6994126075)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:41:51.526 (6994270620)|HEAP_ALLOCATE|[1193]|Bytes:54
16:41:51.526 (6994279830)|HEAP_ALLOCATE|[1193]|Bytes:8
16:41:51.526 (6994292080)|SYSTEM_METHOD_ENTRY|[7]|QueryLocatorIterator.QueryLocatorIterator()
16:41:51.526 (6994295771)|STATEMENT_EXECUTE|[7]
16:41:51.526 (6994307280)|SYSTEM_METHOD_EXIT|[7]|QueryLocatorIterator
16:41:51.526 (6994317432)|HEAP_ALLOCATE|[1193]|Bytes:28
16:41:51.526 (6994351753)|HEAP_ALLOCATE|[1193]|Bytes:8
16:41:51.526 (6994364073)|HEAP_ALLOCATE|[1193]|Bytes:8
16:41:51.526 (6994367593)|HEAP_ALLOCATE|[1193]|Bytes:8
16:41:51.526 (6994372093)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:41:51.526 (6994408545)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x1ec0f4d1
16:41:51.526 (6994413595)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:41:51.526 (6994483717)|VARIABLE_ASSIGNMENT|[15]|values|[{"Id":"006e20000075AdqAAE"}]|0x533a0df
16:41:51.526 (6994489037)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:41:51.526 (6994506038)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Order (40 more) ..."}|0x1dc193c5
16:41:51.526 (6994510158)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:41:51.526 (6994518047)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|1
16:41:51.526 (6994521638)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:41:51.526 (6994528018)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:41:51.526 (6994598640)|HEAP_ALLOCATE|[1193]|Bytes:28
16:41:51.526 (6994668872)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:41:51.526 (6994710424)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:41:51.526 (6994718114)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.next()
16:41:51.526 (6994803607)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.next()
16:41:51.526 (6994813317)|VARIABLE_SCOPE_BEGIN|[1193]|eachOpportunity|Opportunity|true|false
16:41:51.526 (6994838458)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|{"Id":"006e20000075AdqAAE"}|0x44aa4c3b
16:41:51.526 (6994845138)|STATEMENT_EXECUTE|[1193]
16:41:51.526 (6994854638)|STATEMENT_EXECUTE|[1194]
16:41:51.526 (6994860968)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:41:51.526 (6994876139)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:41:51.526 (6994884459)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|null|
16:41:51.526 (6994904860)|HEAP_ALLOCATE|[1199]|Bytes:138
16:41:51.526 (6994921170)|HEAP_ALLOCATE|[1199]|Bytes:4
16:41:51.526 (6995320772)|SOQL_EXECUTE_BEGIN|[1199]|Aggregations:0|SELECT Id, RMD_Create_Renewal_Lead__c, RMD_Renewal_Lead_Created__c, Cheque_Bounced_Renewal_Lead__c, EndDate FROM Order WHERE Id = :tmpVar1
16:41:51.526 (6997869880)|SOQL_EXECUTE_END|[1199]|Rows:0
16:41:51.526 (6997957883)|HEAP_ALLOCATE|[1199]|Bytes:28
16:41:51.526 (6997970703)|HEAP_ALLOCATE|[1199]|Bytes:8
16:41:51.526 (6997974693)|HEAP_ALLOCATE|[1199]|Bytes:8
16:41:51.526 (6997978913)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:41:51.526 (6998002114)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x72f039a4
16:41:51.526 (6998007454)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:41:51.526 (6998014735)|VARIABLE_ASSIGNMENT|[15]|values|null|
16:41:51.526 (6998018075)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:41:51.526 (6998033935)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Creat (118 more) ..."}|0x7fbdd130
16:41:51.526 (6998038425)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:41:51.526 (6998045685)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|0
16:41:51.526 (6998049006)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:41:51.526 (6998055306)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:41:51.526 (6998110687)|HEAP_ALLOCATE|[1199]|Bytes:28
16:41:51.526 (6998127448)|METHOD_ENTRY|[1199]||Database.QueryLocatorIterator.hasNext()
16:41:51.526 (6998143828)|METHOD_EXIT|[1199]||Database.QueryLocatorIterator.hasNext()
16:41:51.526 (6998154039)|VARIABLE_ASSIGNMENT|[1199]|eachOrder|null|
16:41:51.526 (6998158979)|STATEMENT_EXECUTE|[1199]
16:41:51.526 (6998169399)|STATEMENT_EXECUTE|[1205]
16:41:51.526 (6998260442)|HEAP_ALLOCATE|[1205]|Bytes:180
16:41:51.526 (6998291503)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:180
16:41:51.526 (6998350925)|HEAP_ALLOCATE|[1205]|Bytes:11787
16:41:51.526 (6998362195)|VARIABLE_SCOPE_BEGIN|[1205]|reasonList|List<Reason_for_Change__c>|true|false
16:41:51.526 (6998377025)|VARIABLE_ASSIGNMENT|[1205]|reasonList|"List of size 44 too large to display"|0x604d0fca
16:41:51.526 (6998381696)|STATEMENT_EXECUTE|[1206]
16:41:51.526 (6998388596)|HEAP_ALLOCATE|[1206]|Bytes:4
16:41:51.526 (6998397456)|VARIABLE_SCOPE_BEGIN|[1206]|reasonMap|Map<String,Reason_for_Change__c>|true|false
16:41:51.526 (6998410106)|VARIABLE_ASSIGNMENT|[1206]|reasonMap|{}|0x295065c
16:41:51.526 (6998414177)|STATEMENT_EXECUTE|[1207]
16:41:51.526 (6998418407)|VARIABLE_SCOPE_BEGIN|[1207]|orderType|String|false|false
16:41:51.526 (6998427027)|VARIABLE_ASSIGNMENT|[1207]|orderType|""
16:41:51.526 (6998460488)|HEAP_ALLOCATE|[1208]|Bytes:5
16:41:51.526 (6998477388)|HEAP_ALLOCATE|[1208]|Bytes:44
16:41:51.526 (6998485119)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:41:51.526 (6998613104)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T08:52:04.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T08:52:04.000Z","Id":"a1N2t000003JfVfEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEQUE BOUNCED","Name":"001","SystemModstamp":"2022-07-20T08:52:04.000Z"}|0x710d8a36
16:41:51.526 (6998624793)|STATEMENT_EXECUTE|[1208]
16:41:51.526 (6998633384)|STATEMENT_EXECUTE|[1209]
16:41:51.526 (6998635624)|STATEMENT_EXECUTE|[1210]
16:41:51.526 (6998650585)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:41:51.526 (6998665974)|HEAP_ALLOCATE|[1208]|Bytes:5
16:41:51.526 (6998677146)|HEAP_ALLOCATE|[1208]|Bytes:44
16:41:51.526 (6998683295)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:41:51.526 (6998767228)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:36:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:36:52.000Z","Id":"a1N2t000003JfXWEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRDS-FIGS DIFF","Name":"002","SystemModstamp":"2022-07-20T12:36:52.000Z"}|0x3aac0aa7
16:41:51.526 (6998776578)|STATEMENT_EXECUTE|[1208]
