60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:52:03.322 (6801731976)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:03.322 (6801800528)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x7937d44e
16:52:03.322 (6801808978)|STATEMENT_EXECUTE|[1208]
16:52:03.322 (6801814138)|STATEMENT_EXECUTE|[1209]
16:52:03.322 (6801816238)|STATEMENT_EXECUTE|[1210]
16:52:03.322 (6801824738)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:03.322 (6801863719)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:03.322 (6801874179)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:03.322 (6801880010)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:03.322 (6801956321)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x132c6aa6
16:52:03.322 (6801965072)|STATEMENT_EXECUTE|[1208]
16:52:03.322 (6801969682)|STATEMENT_EXECUTE|[1209]
16:52:03.322 (6801971752)|STATEMENT_EXECUTE|[1210]
16:52:03.322 (6801979912)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:03.322 (6801992072)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:03.322 (6802001672)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:03.322 (6802008593)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:03.322 (6802079784)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x17ef44f9
16:52:03.322 (6802088565)|STATEMENT_EXECUTE|[1208]
16:52:03.322 (6802093035)|STATEMENT_EXECUTE|[1209]
16:52:03.322 (6802095105)|STATEMENT_EXECUTE|[1210]
16:52:03.322 (6802103105)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:03.322 (6802115715)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:03.322 (6802126135)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:03.322 (6802131876)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:03.322 (6802203437)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0x2c633f24
16:52:03.322 (6802211987)|STATEMENT_EXECUTE|[1208]
16:52:03.322 (6802217138)|STATEMENT_EXECUTE|[1209]
16:52:03.322 (6802219368)|STATEMENT_EXECUTE|[1210]
16:52:03.322 (6802227088)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:03.322 (6802239608)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:03.322 (6802248798)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:03.322 (6802255288)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:03.322 (6802322870)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0x6b311b42
16:52:03.322 (6802331300)|STATEMENT_EXECUTE|[1208]
16:52:03.322 (6802337070)|STATEMENT_EXECUTE|[1209]
16:52:03.322 (6802339160)|STATEMENT_EXECUTE|[1210]
16:52:03.322 (6802347231)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:03.322 (6802359111)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:03.322 (6802368071)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:03.322 (6802374751)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:03.322 (6802443193)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x1b3835d8
16:52:03.322 (6802451433)|STATEMENT_EXECUTE|[1208]
16:52:03.322 (6802456623)|STATEMENT_EXECUTE|[1209]
16:52:03.322 (6802458733)|STATEMENT_EXECUTE|[1210]
16:52:03.322 (6802467343)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:03.322 (6802480104)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:03.322 (6802489344)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:03.322 (6802495454)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:03.322 (6802602527)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x769d72ca
16:52:03.322 (6802611747)|STATEMENT_EXECUTE|[1208]
16:52:03.322 (6802617517)|STATEMENT_EXECUTE|[1209]
16:52:03.322 (6802619617)|STATEMENT_EXECUTE|[1210]
16:52:03.322 (6802628927)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:03.322 (6802642418)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:03.322 (6802651748)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:03.322 (6802656998)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:03.322 (6802731330)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x43b2f922
16:52:03.322 (6802739270)|STATEMENT_EXECUTE|[1208]
16:52:03.322 (6802743800)|STATEMENT_EXECUTE|[1209]
16:52:03.322 (6802745900)|STATEMENT_EXECUTE|[1210]
16:52:03.322 (6802755370)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:03.322 (6802767621)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:03.322 (6802776331)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:03.322 (6802781121)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:03.322 (6802849042)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x20ba011d
16:52:03.322 (6802857143)|STATEMENT_EXECUTE|[1208]
16:52:03.322 (6802861623)|STATEMENT_EXECUTE|[1209]
16:52:03.322 (6802863703)|STATEMENT_EXECUTE|[1210]
16:52:03.322 (6802872483)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:03.322 (6802884483)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:03.322 (6802893544)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:03.322 (6802899894)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:03.322 (6802969385)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x7af66627
16:52:03.322 (6802977535)|STATEMENT_EXECUTE|[1208]
16:52:03.322 (6802982956)|STATEMENT_EXECUTE|[1209]
16:52:03.322 (6802985026)|STATEMENT_EXECUTE|[1210]
16:52:03.322 (6802993086)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:03.322 (6803004876)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:03.322 (6803013876)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:03.322 (6803018936)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:03.322 (6803088258)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0x67605091
16:52:03.322 (6803096448)|STATEMENT_EXECUTE|[1208]
16:52:03.322 (6803124619)|STATEMENT_EXECUTE|[1209]
16:52:03.322 (6803126939)|STATEMENT_EXECUTE|[1210]
16:52:03.322 (6803136489)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:03.322 (6803149910)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:03.322 (6803160710)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:03.322 (6803166200)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:03.322 (6803237312)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x334fceb6
16:52:03.322 (6803245812)|STATEMENT_EXECUTE|[1208]
16:52:03.322 (6803250162)|STATEMENT_EXECUTE|[1209]
16:52:03.322 (6803252272)|STATEMENT_EXECUTE|[1210]
16:52:03.322 (6803260292)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:03.322 (6803273742)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:03.322 (6803283123)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:03.322 (6803288493)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:03.322 (6803358324)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:18.000Z","Id":"a1N2t000003JfZhEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"RIGHT A/C#.REQD","Name":"029","SystemModstamp":"2022-07-20T12:47:18.000Z"}|0x430d932b
16:52:03.322 (6803366545)|STATEMENT_EXECUTE|[1208]
16:52:03.322 (6803371105)|STATEMENT_EXECUTE|[1209]
16:52:03.322 (6803373215)|STATEMENT_EXECUTE|[1210]
16:52:03.322 (6803381425)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:03.322 (6803394265)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:03.322 (6803402996)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:03.322 (6803408156)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:03.322 (6803477557)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:38.000Z","Id":"a1N2t000003JfZmEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BANK CLOSED","Name":"030","SystemModstamp":"2022-07-20T12:47:38.000Z"}|0xa831233
16:52:03.322 (6803485797)|STATEMENT_EXECUTE|[1208]
16:52:03.322 (6803491018)|STATEMENT_EXECUTE|[1209]
16:52:03.322 (6803493098)|STATEMENT_EXECUTE|[1210]
16:52:03.322 (6803501078)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:03.322 (6803513228)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:03.322 (6803522448)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:03.322 (6803527778)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:03.322 (6803598780)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x6f023f2a
16:52:03.322 (6803607740)|STATEMENT_EXECUTE|[1208]
16:52:03.322 (6803612270)|STATEMENT_EXECUTE|[1209]
16:52:03.322 (6803614471)|STATEMENT_EXECUTE|[1210]
16:52:03.322 (6803622841)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:03.322 (6803634761)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:03.322 (6803645031)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:03.322 (6803650361)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:03.322 (6803725803)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x22756602
16:52:03.322 (6803734313)|STATEMENT_EXECUTE|[1208]
16:52:03.322 (6803739983)|STATEMENT_EXECUTE|[1209]
16:52:03.322 (6803742164)|STATEMENT_EXECUTE|[1210]
16:52:03.322 (6803750974)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:03.322 (6803763344)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:03.322 (6803772444)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:03.322 (6803777664)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:03.322 (6803847056)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0xd4e2dac
16:52:03.322 (6803856296)|STATEMENT_EXECUTE|[1208]
16:52:03.322 (6803860636)|STATEMENT_EXECUTE|[1209]
16:52:03.322 (6803862746)|STATEMENT_EXECUTE|[1210]
16:52:03.322 (6803870677)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:03.322 (6803882497)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:03.322 (6803892687)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:03.322 (6803898377)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:03.322 (6803971589)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x1fceb4bc
16:52:03.322 (6803979739)|STATEMENT_EXECUTE|[1208]
16:52:03.322 (6803985039)|STATEMENT_EXECUTE|[1209]
16:52:03.322 (6803987129)|STATEMENT_EXECUTE|[1210]
16:52:03.322 (6803995000)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:03.322 (6804007240)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:03.322 (6804016690)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:03.322 (6804021850)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:03.322 (6804091192)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:18.000Z","Id":"a1N2t000003JfaBEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TECHNICAL ERR","Name":"035","SystemModstamp":"2022-07-20T12:49:18.000Z"}|0x61cb3300
16:52:03.322 (6804099602)|STATEMENT_EXECUTE|[1208]
16:52:03.322 (6804103742)|STATEMENT_EXECUTE|[1209]
16:52:03.322 (6804105812)|STATEMENT_EXECUTE|[1210]
16:52:03.322 (6804113642)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:03.322 (6804125733)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:03.322 (6804134763)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:03.322 (6804140073)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:03.322 (6804208415)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:34.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:34.000Z","Id":"a1N2t000003JfaGEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PERIOD OVERLAP","Name":"036","SystemModstamp":"2022-07-20T12:49:34.000Z"}|0x68870c4d
16:52:03.322 (6804217595)|STATEMENT_EXECUTE|[1208]
16:52:03.322 (6804221905)|STATEMENT_EXECUTE|[1209]
16:52:03.322 (6804224005)|STATEMENT_EXECUTE|[1210]
16:52:03.322 (6804232665)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:03.322 (6804245535)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:03.322 (6804254986)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:03.322 (6804260226)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:03.322 (6804353218)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:51.000Z","Id":"a1N2t000003JfaLEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"MULTIPLE REG","Name":"037","SystemModstamp":"2022-07-20T12:49:51.000Z"}|0x14d86fbc
16:52:03.322 (6804380179)|STATEMENT_EXECUTE|[1208]
16:52:03.322 (6804385269)|STATEMENT_EXECUTE|[1209]
16:52:03.322 (6804387369)|STATEMENT_EXECUTE|[1210]
16:52:03.322 (6804397529)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:03.322 (6804411629)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:03.322 (6804421310)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:03.322 (6804427880)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:03.322 (6804505592)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:09.000Z","Id":"a1N2t000003JfaQEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SUB PAID EXTRA","Name":"038","SystemModstamp":"2022-07-20T12:50:09.000Z"}|0x7e5952cf
16:52:03.322 (6804514272)|STATEMENT_EXECUTE|[1208]
16:52:03.322 (6804518462)|STATEMENT_EXECUTE|[1209]
16:52:03.322 (6804520562)|STATEMENT_EXECUTE|[1210]
16:52:03.322 (6804529582)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:03.322 (6804541542)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:03.322 (6804551513)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:03.322 (6804556953)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:03.322 (6804627214)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:26.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:26.000Z","Id":"a1N2t000003JfaVEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CANCL REQ INDTM","Name":"039","SystemModstamp":"2022-07-20T12:50:26.000Z"}|0x46322d37
16:52:03.322 (6804635465)|STATEMENT_EXECUTE|[1208]
16:52:03.322 (6804639885)|STATEMENT_EXECUTE|[1209]
16:52:03.322 (6804642045)|STATEMENT_EXECUTE|[1210]
16:52:03.322 (6804650865)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:03.322 (6804662715)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:03.322 (6804671905)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:03.322 (6804677336)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:03.322 (6804747837)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:51.000Z","Id":"a1N2t000003JfaaEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOST IN TRANSIT","Name":"040","SystemModstamp":"2022-07-20T12:50:51.000Z"}|0x1687b4d8
16:52:03.322 (6804757247)|STATEMENT_EXECUTE|[1208]
16:52:03.322 (6804762678)|STATEMENT_EXECUTE|[1209]
16:52:03.322 (6804764798)|STATEMENT_EXECUTE|[1210]
16:52:03.322 (6804773698)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:03.322 (6804785838)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:03.322 (6804794558)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:03.322 (6804799859)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:03.322 (6804869720)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:30.000Z","Id":"a1N2t000003JfafEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PMT STP BY DRWR","Name":"041","SystemModstamp":"2022-07-20T12:51:30.000Z"}|0x41f58c3b
16:52:03.322 (6804877970)|STATEMENT_EXECUTE|[1208]
16:52:03.322 (6804883170)|STATEMENT_EXECUTE|[1209]
16:52:03.322 (6804885241)|STATEMENT_EXECUTE|[1210]
16:52:03.322 (6804893201)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:03.322 (6804905901)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:03.322 (6804916111)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:03.322 (6804922361)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
