55.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
12:05:52.0 (25891205)|VARIABLE_SCOPE_BEGIN|[4]|RMDDomainOrder.firstInstance|Boolean|false|true
12:05:52.0 (25895855)|VARIABLE_SCOPE_BEGIN|[5]|RMDDomainOrder.isRecursive|Boolean|false|true
12:05:52.0 (25905834)|VARIABLE_SCOPE_BEGIN|[5]|RMDAbsTriggerHandler.bypassedHandlers|Set<String>|true|true
12:05:52.0 (25911985)|VARIABLE_SCOPE_BEGIN|[4]|RMDAbsTriggerHandler.loopCountMap|Map<String,RMDAbsTriggerHandler.LoopCount>|true|true
12:05:52.0 (25923406)|HEAP_ALLOCATE|[3]|Bytes:111
12:05:52.0 (25928816)|HEAP_ALLOCATE|[3]|Bytes:135
12:05:52.0 (25940675)|METHOD_ENTRY|[1]|01p7F00000VLtaC|RMDDomainOrder.RMDDomainOrder()
12:05:52.0 (25944986)|STATEMENT_EXECUTE|[1]
12:05:52.0 (25948315)|STATEMENT_EXECUTE|[1]
12:05:52.0 (25954706)|HEAP_ALLOCATE|[3]|Bytes:5
12:05:52.0 (25958996)|STATEMENT_EXECUTE|[3]
12:05:52.0 (25962697)|HEAP_ALLOCATE|[3]|Bytes:7
12:05:52.0 (25967047)|HEAP_ALLOCATE|[3]|Bytes:16
12:05:52.0 (25978076)|METHOD_ENTRY|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
12:05:52.0 (25983836)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
12:05:52.0 (25992887)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Account"
12:05:52.0 (25996297)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
12:05:52.0 (26003228)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Business Account"
12:05:52.0 (26012208)|SYSTEM_MODE_ENTER|false
12:05:52.0 (26017957)|HEAP_ALLOCATE|[56]|Bytes:5
12:05:52.0 (26021938)|STATEMENT_EXECUTE|[55]
12:05:52.0 (26056198)|STATEMENT_EXECUTE|[56]
12:05:52.0 (26058549)|STATEMENT_EXECUTE|[60]
12:05:52.0 (43409942)|HEAP_ALLOCATE|[60]|Bytes:3776
12:05:52.0 (43448154)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
12:05:52.0 (43710581)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x5f73ff6
12:05:52.0 (43721701)|STATEMENT_EXECUTE|[61]
12:05:52.0 (43769402)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
12:05:52.0 (43808712)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@4adb0114"|0x4adb0114
12:05:52.0 (43817272)|STATEMENT_EXECUTE|[62]
12:05:52.0 (43819552)|STATEMENT_EXECUTE|[64]
12:05:52.0 (43875234)|HEAP_ALLOCATE|[64]|Bytes:4
12:05:52.0 (43886314)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
12:05:52.0 (43933966)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@aa1e2b8f"|0x77df6be9
12:05:52.0 (43939875)|STATEMENT_EXECUTE|[65]
12:05:52.0 (44223233)|HEAP_ALLOCATE|[65]|Bytes:32
12:05:52.0 (44234243)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
12:05:52.0 (44248594)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 7 too large to display"|0x226adc7f
12:05:52.0 (44253094)|STATEMENT_EXECUTE|[66]
12:05:52.0 (44287724)|HEAP_ALLOCATE|[66]|Bytes:4
12:05:52.0 (44294335)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
12:05:52.0 (44325176)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005x3AAA"
12:05:52.0 (44329876)|STATEMENT_EXECUTE|[67]
12:05:52.0 (44336565)|SYSTEM_MODE_EXIT|false
12:05:52.0 (44350706)|METHOD_EXIT|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
12:05:52.0 (44386877)|VARIABLE_ASSIGNMENT|[3]|RMDDomainOrder.accountPLIRT|"0122t00000005x3AAA"
12:05:52.0 (44391707)|STATEMENT_EXECUTE|[4]
12:05:52.0 (44403468)|HEAP_ALLOCATE|[4]|Bytes:5
12:05:52.0 (44415927)|VARIABLE_ASSIGNMENT|[4]|RMDDomainOrder.firstInstance|true
12:05:52.0 (44419658)|STATEMENT_EXECUTE|[5]
12:05:52.0 (44424767)|HEAP_ALLOCATE|[5]|Bytes:5
12:05:52.0 (44431908)|VARIABLE_ASSIGNMENT|[5]|RMDDomainOrder.isRecursive|true
12:05:52.0 (44435728)|STATEMENT_EXECUTE|[6]
12:05:52.0 (44472088)|HEAP_ALLOCATE|[6]|Bytes:4
12:05:52.0 (44506369)|VARIABLE_ASSIGNMENT|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|"4000-12-31T00:00:00.000Z"
12:05:52.0 (44524101)|METHOD_EXIT|[1]|RMDDomainOrder
12:05:52.0 (44535410)|HEAP_ALLOCATE|[3]|Bytes:12
12:05:52.0 (44548951)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
12:05:52.0 (44556601)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
12:05:52.0 (44594792)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x4b227c48
12:05:52.0 (44606033)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
12:05:52.0 (44617572)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:54
12:05:52.0 (44623353)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:70
12:05:52.0 (44636123)|METHOD_ENTRY|[1]|01p7F00000VLtZ3|RMDAbsTriggerHandler.RMDAbsTriggerHandler()
12:05:52.0 (44640274)|STATEMENT_EXECUTE|[1]
12:05:52.0 (44643773)|STATEMENT_EXECUTE|[1]
12:05:52.0 (44648744)|HEAP_ALLOCATE|[17]|Bytes:5
12:05:52.0 (44652944)|STATEMENT_EXECUTE|[16]
12:05:52.0 (44655194)|STATEMENT_EXECUTE|[17]
12:05:52.0 (44668504)|HEAP_ALLOCATE|[17]|Bytes:4
12:05:52.0 (44688275)|VARIABLE_ASSIGNMENT|[17]|RMDAbsTriggerHandler.loopCountMap|{}|0x3f5fd877
12:05:52.0 (44692945)|STATEMENT_EXECUTE|[18]
12:05:52.0 (44705315)|HEAP_ALLOCATE|[18]|Bytes:4
12:05:52.0 (44804718)|VARIABLE_ASSIGNMENT|[18]|RMDAbsTriggerHandler.bypassedHandlers|[]|0x161789d6
12:05:52.0 (44810817)|STATEMENT_EXECUTE|[188]
12:05:52.0 (44813108)|STATEMENT_EXECUTE|[239]
12:05:52.0 (44820897)|METHOD_EXIT|[1]|RMDAbsTriggerHandler
12:05:52.0 (44828238)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
12:05:52.0 (44833857)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
12:05:52.0 (44852389)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x4b227c48
12:05:52.0 (44861829)|HEAP_ALLOCATE|[23]|Bytes:5
12:05:52.0 (44866129)|STATEMENT_EXECUTE|[1]
12:05:52.0 (44870329)|HEAP_ALLOCATE|[23]|Bytes:5
12:05:52.0 (44874289)|STATEMENT_EXECUTE|[9]
12:05:52.0 (44876509)|STATEMENT_EXECUTE|[13]
12:05:52.0 (44885650)|HEAP_ALLOCATE|[23]|Bytes:6
12:05:52.0 (46961891)|STATEMENT_EXECUTE|[22]
12:05:52.0 (46966881)|STATEMENT_EXECUTE|[23]
12:05:52.0 (46985670)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
12:05:52.0 (46994910)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
12:05:52.0 (47023382)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x4b227c48
12:05:52.0 (47040842)|HEAP_ALLOCATE|[96]|Bytes:5
12:05:52.0 (47047752)|STATEMENT_EXECUTE|[95]
12:05:52.0 (47050893)|STATEMENT_EXECUTE|[96]
12:05:52.0 (47062733)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
12:05:52.0 (47070323)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
12:05:52.0 (47085534)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x4b227c48
12:05:52.0 (47089974)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
12:05:52.0 (47099553)|VARIABLE_ASSIGNMENT|[100]|ctx|null
12:05:52.0 (47104304)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
12:05:52.0 (47111444)|VARIABLE_ASSIGNMENT|[100]|testMode|false
12:05:52.0 (47119824)|HEAP_ALLOCATE|[101]|Bytes:5
12:05:52.0 (47124425)|STATEMENT_EXECUTE|[100]
12:05:52.0 (47144305)|STATEMENT_EXECUTE|[104]
12:05:52.0 (47146415)|STATEMENT_EXECUTE|[105]
12:05:52.0 (47152535)|HEAP_ALLOCATE|[105]|Bytes:5
12:05:52.0 (47176926)|STATEMENT_EXECUTE|[112]
12:05:52.0 (47179275)|STATEMENT_EXECUTE|[113]
12:05:52.0 (47207847)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
12:05:52.0 (47215107)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
12:05:52.0 (47222767)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
12:05:52.0 (47229987)|STATEMENT_EXECUTE|[1]
12:05:52.0 (47234657)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
12:05:52.0 (47241887)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
12:05:52.0 (47252728)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
12:05:52.0 (47257917)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
12:05:52.0 (47279557)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x50fcc0c0","isTriggerExecuting":true}|0x4b227c48
12:05:52.0 (47288029)|HEAP_ALLOCATE|[33]|Bytes:5
12:05:52.0 (47292349)|STATEMENT_EXECUTE|[31]
12:05:52.0 (47298389)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
12:05:52.0 (47304109)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
12:05:52.0 (47318158)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x50fcc0c0","isTriggerExecuting":true}|0x4b227c48
12:05:52.0 (47325569)|HEAP_ALLOCATE|[148]|Bytes:5
12:05:52.0 (47329780)|STATEMENT_EXECUTE|[147]
12:05:52.0 (47336340)|STATEMENT_EXECUTE|[148]
12:05:52.0 (47343450)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
12:05:52.0 (47348730)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
12:05:52.0 (47363710)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x50fcc0c0","isTriggerExecuting":true}|0x4b227c48
12:05:52.0 (47371671)|HEAP_ALLOCATE|[159]|Bytes:5
12:05:52.0 (47375711)|STATEMENT_EXECUTE|[158]
12:05:52.0 (47377851)|STATEMENT_EXECUTE|[159]
12:05:52.0 (47447512)|HEAP_ALLOCATE|[159]|Bytes:295
12:05:52.0 (47484343)|HEAP_ALLOCATE|[159]|Bytes:295
12:05:52.0 (47496243)|HEAP_ALLOCATE|[159]|Bytes:1
12:05:52.0 (47529904)|HEAP_ALLOCATE|[159]|Bytes:14
12:05:52.0 (47543315)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
12:05:52.0 (47562785)|STATEMENT_EXECUTE|[151]
12:05:52.0 (47565084)|STATEMENT_EXECUTE|[154]
12:05:52.0 (47568905)|HEAP_ALLOCATE|[154]|Bytes:5
12:05:52.0 (47575136)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
12:05:52.0 (47580236)|STATEMENT_EXECUTE|[33]
12:05:52.0 (47582485)|STATEMENT_EXECUTE|[36]
12:05:52.0 (47589045)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
12:05:52.0 (47594256)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
12:05:52.0 (47611765)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0x50fcc0c0","isTriggerExecuting":true}|0x4b227c48
12:05:52.0 (47622046)|HEAP_ALLOCATE|[135]|Bytes:5
12:05:52.0 (47626587)|STATEMENT_EXECUTE|[134]
12:05:52.0 (47628606)|STATEMENT_EXECUTE|[135]
12:05:52.0 (47634277)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
12:05:52.0 (47639227)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
12:05:52.0 (47653278)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x50fcc0c0","isTriggerExecuting":true}|0x4b227c48
12:05:52.0 (47660908)|HEAP_ALLOCATE|[159]|Bytes:5
12:05:52.0 (47665007)|STATEMENT_EXECUTE|[158]
12:05:52.0 (47667118)|STATEMENT_EXECUTE|[159]
12:05:52.0 (47696088)|HEAP_ALLOCATE|[159]|Bytes:295
12:05:52.0 (47726008)|HEAP_ALLOCATE|[159]|Bytes:295
12:05:52.0 (47755390)|HEAP_ALLOCATE|[159]|Bytes:14
12:05:52.0 (47767680)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
12:05:52.0 (47773440)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
12:05:52.0 (47782170)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainOrder"
12:05:52.0 (47797121)|STATEMENT_EXECUTE|[136]
12:05:52.0 (47801850)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
12:05:52.0 (47865483)|STATEMENT_EXECUTE|[41]
12:05:52.0 (47868223)|STATEMENT_EXECUTE|[42]
12:05:52.0 (47875643)|METHOD_ENTRY|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
12:05:52.0 (47882092)|VARIABLE_SCOPE_BEGIN|[30]|this|RMDDomainOrder|true|false
12:05:52.0 (47899333)|VARIABLE_ASSIGNMENT|[30]|this|{"context":"0x50fcc0c0","isTriggerExecuting":true}|0x4b227c48
12:05:52.0 (47908354)|HEAP_ALLOCATE|[31]|Bytes:5
12:05:52.0 (47913144)|STATEMENT_EXECUTE|[30]
12:05:52.0 (47915684)|STATEMENT_EXECUTE|[31]
12:05:52.0 (47982606)|METHOD_ENTRY|[31]|01p7F00000VLtaC|RMDDomainOrder.updateDealerVendorDSADepotLookups(List<Order>, Map<Id,Order>)
12:05:52.0 (47989146)|VARIABLE_SCOPE_BEGIN|[389]|triggerNew|List<Order>|true|false
12:05:52.0 (108440724)|VARIABLE_ASSIGNMENT|[389]|triggerNew|[{"LastModifiedDate":"2026-04-20T02:34:02.000Z","RMD_TOI__c":0,"Depot_Coupon_Type__c":"Monthly","RMD_SE__c":"0052t000000Fu1qAAC","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14058538","RMD_Vendor_Code__c":"21513080","RMD_Implementation_Date_Dev__c":"22/6/2025","RMD_Last_Aging_Update_Date__c":"2026-03-22T20:33:24.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":90,"RMD_Converted_Lead_Id__c":"00QIe000001snmSMAQ","RMD_Payee_Name__c":"Umesh kumar","RMD_CRM_Email2__c":"crm.delhi@timesofind (6 more) ...","RMD_ADSA__c":"0057F000005cZo3QAE","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"NDN43609570","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjRUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21659055","RMD_Branch_Zone__c":"North","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-06-21T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-13T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a042t00000CwinMAAR","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002reAnAAI","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001KNNGIA4","RMD_ECC_Order_ID__c":"6690705010","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21746636","RMD_Depot_Code__c":"D5172","RMD_Intended_Implementation_Date__c":"2025-05-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000006HngPMAS","RMD_CRM_Email__c":"crm.delhi@timesofind (6 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"005Ie000000gjYkIAI","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuHUAX","RMD_DSA__c":"005Ie000000gjYkIAI","OwnerId":"0052t000000Fu1qAAC","RMD_Customer_Name__c":" UMESH KUMAR","OpportunityId":"006Ie000003dx00IAA","Applicable_for_Lead_Creation_Tomorrow__c":true,"RMD_Branch_Code__c":"0100","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000005pvahQAA","RMD_Booked_By_BP__c":"a04Ie000001TERIIA4","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":true,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"NBT","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a04Ie000001TERIIA4","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000C0JqBUAV","RMD_Old_Days_Remaining__c":94.0,"EndDate":"2026-06-21T00:00:00.000Z","RMD_Period_Shift__c":"Same","RMD_Sales_Group__c":"a0P7F000004fgkCUAQ","SystemModstamp":"2026-04-20T02:34:02.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9910801401","RMD_SE_BP_ID__c":"10034152","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001ly6ryQAA","RMD_Booking_Channel__c":"TC - DSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"NORTH DELHI NBT 12 M (11 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"Navbharat Times","RMD_SE_Mobile__c":"+91 9899009233","RMD_ST__c":0,"RMD_SE_Name__c":"PARVEEN KUMAR","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688548204","CreatedById":"0057F000005pvaQQAQ","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"309,Near to SARASWAT (76 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"umesh@gmail.com","RMD_Old_Aging__c":270.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-07-07T09:01:23.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000DoCvHUAV","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001KNNGIA4","RMD_Order__c":"801Ie000000oSinIAE","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"21/6/2026","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-06-20T12:45:13.000Z","DM__c":false,"RMD_Subscriber_Id__c":"DL03170034993457","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":2,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuHUAX","RMD_Old_Order_Form_Number__c":"NDN37892773","Days_to_Expire_Formula__c":62.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"UMESH KUMAR NORTH DE (23 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000YwN2WQAV","RMD_Dealer__c":"a047F00000YwLNwQAN","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":949.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":true,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":274,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-22T00:00:00.000Z"}]|0x383fe7e4
12:05:52.0 (108550748)|VARIABLE_SCOPE_BEGIN|[389]|triggerOldMap|Map<Id,Order>|true|false
