60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:29:30.412 (6889250936)|HEAP_ALLOCATE|[1179]|Bytes:5
16:29:30.412 (6889262636)|STATEMENT_EXECUTE|[1178]
16:29:30.412 (6889283887)|VARIABLE_SCOPE_BEGIN|[3]|CheckRecursive.run|Boolean|false|true
16:29:30.412 (6889306826)|HEAP_ALLOCATE|[1179]|Bytes:1
16:29:30.412 (6889328278)|METHOD_ENTRY|[1]|01p2t000000TZwK|CheckRecursive.CheckRecursive()
16:29:30.412 (6889336658)|STATEMENT_EXECUTE|[1]
16:29:30.412 (6889340838)|STATEMENT_EXECUTE|[1]
16:29:30.412 (6889343128)|STATEMENT_EXECUTE|[3]
16:29:30.412 (6889355418)|HEAP_ALLOCATE|[3]|Bytes:5
16:29:30.412 (6889374278)|VARIABLE_ASSIGNMENT|[3]|CheckRecursive.run|true
16:29:30.412 (6889388729)|METHOD_EXIT|[1]|CheckRecursive
16:29:30.412 (6889407219)|METHOD_ENTRY|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:29:30.412 (6889418188)|STATEMENT_EXECUTE|[6]
16:29:30.412 (6889426428)|STATEMENT_EXECUTE|[8]
16:29:30.412 (6889429129)|STATEMENT_EXECUTE|[9]
16:29:30.412 (6889436779)|HEAP_ALLOCATE|[9]|Bytes:5
16:29:30.412 (6889447190)|VARIABLE_ASSIGNMENT|[9]|CheckRecursive.run|false
16:29:30.412 (6889452170)|STATEMENT_EXECUTE|[10]
16:29:30.412 (6889462020)|METHOD_EXIT|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:29:30.412 (6889469050)|STATEMENT_EXECUTE|[1179]
16:29:30.412 (6889472210)|STATEMENT_EXECUTE|[1180]
16:29:30.412 (6889494730)|HEAP_ALLOCATE|[1180]|Bytes:4
16:29:30.412 (6889520561)|VARIABLE_SCOPE_BEGIN|[1180]|orderIds|Set<Id>|true|false
16:29:30.412 (6889577512)|VARIABLE_ASSIGNMENT|[1180]|orderIds|[]|0x1f6ef021
16:29:30.412 (6889586652)|STATEMENT_EXECUTE|[1181]
16:29:30.412 (6889596052)|HEAP_ALLOCATE|[1181]|Bytes:4
16:29:30.412 (6889615943)|VARIABLE_SCOPE_BEGIN|[1181]|opportunityIds|Set<Id>|true|false
16:29:30.412 (6889642323)|VARIABLE_ASSIGNMENT|[1181]|opportunityIds|[]|0x28d8976f
16:29:30.412 (6889650343)|STATEMENT_EXECUTE|[1182]
16:29:30.412 (6889657833)|HEAP_ALLOCATE|[1182]|Bytes:4
16:29:30.412 (6889674544)|VARIABLE_SCOPE_BEGIN|[1182]|parentOrderIds|Set<Id>|true|false
16:29:30.412 (6889694804)|VARIABLE_ASSIGNMENT|[1182]|parentOrderIds|[]|0x19a6da6
16:29:30.412 (6889701304)|STATEMENT_EXECUTE|[1183]
16:29:30.412 (6889716514)|HEAP_ALLOCATE|[1183]|Bytes:4
16:29:30.412 (6889734275)|VARIABLE_SCOPE_BEGIN|[1183]|parentOrderList|List<Order>|true|false
16:29:30.412 (6889745735)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:29:30.412 (6889757095)|VARIABLE_ASSIGNMENT|[1183]|parentOrderList|[]|0x5e481715
16:29:30.412 (6889806146)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:29:30.412 (6889819146)|HEAP_ALLOCATE|[1184]|Bytes:8
16:29:30.412 (6889870497)|HEAP_ALLOCATE|[1184]|Bytes:5
16:29:30.412 (6889900307)|VARIABLE_SCOPE_BEGIN|[1184]|eachOrder|Order|true|false
16:29:30.412 (6893138404)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|{"LastModifiedDate":"2026-04-17T10:59:31.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwmQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14265964","RMD_Vendor_Code__c":"21510962","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-09T20:34:55.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":296,"RMD_Payee_Name__c":"Pai","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-24T00:00:00.000Z","RMD_ADSA__c":"0057F000004vBjUQAU","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13666323","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486241","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-12-22T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKwIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008JIG5AAO","RMD_ECC_Order_ID__c":"6691222960","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21589054","RMD_Depot_Code__c":"M0030","RMD_Intended_Implementation_Date__c":"2025-01-01T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004teW0MAI","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC7hQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC7hQAE","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" GHAMSHYAM PAI","OpportunityId":"006e2000006J6khAAC","Feedback_Implementation_Date__c":"2025-10-15T08:50:44.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzdVQAT","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzdVQAT","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000000sGCOIA2","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzMUAQ","RMD_Old_Days_Remaining__c":298.0,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:59:31.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"7387000783","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b8xQ6QAI","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6685952327","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"C2-301,SATELL ITE CL (63 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"darshanpai@yahoo.com","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-15T08:46:54.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOLUA5","RMD_OrderID__c":"801e2000008JIG5AAO","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T12:12:33.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU08160035386623","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC28374758","Days_to_Expire_Formula__c":-144.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuNQQA1","RMD_Dealer__c":"a047F00000RVs29QAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7275273","EffectiveDate":"2025-10-05T00:00:00.000Z"}|0x262051d4
16:29:30.412 (6893246347)|STATEMENT_EXECUTE|[1184]
16:29:30.412 (6893268707)|STATEMENT_EXECUTE|[1185]
16:29:30.412 (6893271006)|STATEMENT_EXECUTE|[1186]
16:29:30.412 (6893300647)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:29:30.412 (6893317497)|STATEMENT_EXECUTE|[1187]
16:29:30.412 (6893320097)|STATEMENT_EXECUTE|[1188]
16:29:30.412 (6893328927)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:29:30.412 (6893363349)|HEAP_ALLOCATE|[1184]|Bytes:5
16:29:30.412 (6893388448)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|null|
16:29:30.412 (6893399289)|HEAP_ALLOCATE|[1193]|Bytes:60
16:29:30.412 (6893420449)|HEAP_ALLOCATE|[1193]|Bytes:4
16:29:30.412 (6893836106)|SOQL_EXECUTE_BEGIN|[1193]|Aggregations:0|SELECT Id, RMD_Order__c FROM Opportunity WHERE Id = :tmpVar1
16:29:30.412 (6899027358)|SOQL_EXECUTE_END|[1193]|Rows:1
16:29:30.412 (6899062529)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:29:30.412 (6899240972)|HEAP_ALLOCATE|[1193]|Bytes:54
16:29:30.412 (6899251201)|HEAP_ALLOCATE|[1193]|Bytes:8
16:29:30.412 (6899265453)|SYSTEM_METHOD_ENTRY|[7]|QueryLocatorIterator.QueryLocatorIterator()
16:29:30.412 (6899269943)|STATEMENT_EXECUTE|[7]
16:29:30.412 (6899281272)|SYSTEM_METHOD_EXIT|[7]|QueryLocatorIterator
16:29:30.412 (6899290762)|HEAP_ALLOCATE|[1193]|Bytes:28
16:29:30.412 (6899369784)|HEAP_ALLOCATE|[1193]|Bytes:8
16:29:30.412 (6899387535)|HEAP_ALLOCATE|[1193]|Bytes:8
16:29:30.412 (6899391665)|HEAP_ALLOCATE|[1193]|Bytes:8
16:29:30.412 (6899397815)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:29:30.412 (6899449555)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x7a74b982
16:29:30.412 (6899459416)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:29:30.412 (6899560047)|VARIABLE_ASSIGNMENT|[15]|values|[{"Id":"006e2000006J6khAAC"}]|0x3c15bd7a
16:29:30.412 (6899568638)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:29:30.412 (6899594988)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Order (40 more) ..."}|0x52c65c1
16:29:30.412 (6899599538)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:29:30.412 (6899608979)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|1
16:29:30.412 (6899612599)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:29:30.412 (6899618799)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:29:30.412 (6899699790)|HEAP_ALLOCATE|[1193]|Bytes:28
16:29:30.412 (6899733490)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:29:30.412 (6899797142)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:29:30.412 (6899812091)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.next()
16:29:30.412 (6899908314)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.next()
16:29:30.412 (6899920314)|VARIABLE_SCOPE_BEGIN|[1193]|eachOpportunity|Opportunity|true|false
16:29:30.412 (6899959774)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|{"Id":"006e2000006J6khAAC"}|0x36044051
16:29:30.412 (6899968085)|STATEMENT_EXECUTE|[1193]
16:29:30.412 (6900026135)|STATEMENT_EXECUTE|[1194]
16:29:30.412 (6900034095)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:29:30.412 (6900051776)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:29:30.412 (6900061856)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|null|
16:29:30.412 (6900089617)|HEAP_ALLOCATE|[1199]|Bytes:138
16:29:30.412 (6900110237)|HEAP_ALLOCATE|[1199]|Bytes:4
16:29:30.412 (6900603056)|SOQL_EXECUTE_BEGIN|[1199]|Aggregations:0|SELECT Id, RMD_Create_Renewal_Lead__c, RMD_Renewal_Lead_Created__c, Cheque_Bounced_Renewal_Lead__c, EndDate FROM Order WHERE Id = :tmpVar1
16:29:30.412 (6903662929)|SOQL_EXECUTE_END|[1199]|Rows:0
16:29:30.412 (6903840312)|HEAP_ALLOCATE|[1199]|Bytes:28
16:29:30.412 (6903861463)|HEAP_ALLOCATE|[1199]|Bytes:8
16:29:30.412 (6903865763)|HEAP_ALLOCATE|[1199]|Bytes:8
16:29:30.412 (6903872563)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:29:30.412 (6903910223)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x328f207e
16:29:30.412 (6903916144)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:29:30.412 (6903924424)|VARIABLE_ASSIGNMENT|[15]|values|null|
16:29:30.412 (6903928324)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:29:30.412 (6903954224)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Creat (118 more) ..."}|0x3b0679c7
16:29:30.412 (6903958484)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:29:30.412 (6903966455)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|0
16:29:30.412 (6903970495)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:29:30.412 (6903977305)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:29:30.412 (6904043426)|HEAP_ALLOCATE|[1199]|Bytes:28
16:29:30.412 (6904066966)|METHOD_ENTRY|[1199]||Database.QueryLocatorIterator.hasNext()
16:29:30.412 (6904087796)|METHOD_EXIT|[1199]||Database.QueryLocatorIterator.hasNext()
16:29:30.412 (6904099618)|VARIABLE_ASSIGNMENT|[1199]|eachOrder|null|
16:29:30.412 (6904105397)|STATEMENT_EXECUTE|[1199]
16:29:30.412 (6904119287)|STATEMENT_EXECUTE|[1205]
16:29:30.412 (6904221929)|HEAP_ALLOCATE|[1205]|Bytes:180
16:29:30.412 (6904258660)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:180
16:29:30.412 (6904317280)|HEAP_ALLOCATE|[1205]|Bytes:11787
16:29:30.412 (6904330142)|VARIABLE_SCOPE_BEGIN|[1205]|reasonList|List<Reason_for_Change__c>|true|false
16:29:30.412 (6904346041)|VARIABLE_ASSIGNMENT|[1205]|reasonList|"List of size 44 too large to display"|0x4da4098
16:29:30.412 (6904351422)|STATEMENT_EXECUTE|[1206]
16:29:30.412 (6904361712)|HEAP_ALLOCATE|[1206]|Bytes:4
16:29:30.412 (6904373411)|VARIABLE_SCOPE_BEGIN|[1206]|reasonMap|Map<String,Reason_for_Change__c>|true|false
16:29:30.412 (6904388882)|VARIABLE_ASSIGNMENT|[1206]|reasonMap|{}|0x4c79d513
16:29:30.412 (6904394993)|STATEMENT_EXECUTE|[1207]
16:29:30.412 (6904400372)|VARIABLE_SCOPE_BEGIN|[1207]|orderType|String|false|false
16:29:30.412 (6904409943)|VARIABLE_ASSIGNMENT|[1207]|orderType|""
16:29:30.412 (6904449754)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:30.412 (6904469123)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:30.412 (6904477464)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:30.412 (6904619856)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T08:52:04.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T08:52:04.000Z","Id":"a1N2t000003JfVfEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEQUE BOUNCED","Name":"001","SystemModstamp":"2022-07-20T08:52:04.000Z"}|0x2dd3534e
16:29:30.412 (6904633136)|STATEMENT_EXECUTE|[1208]
16:29:30.412 (6904643477)|STATEMENT_EXECUTE|[1209]
16:29:30.412 (6904645757)|STATEMENT_EXECUTE|[1210]
16:29:30.412 (6904682198)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:30.412 (6904700478)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:30.412 (6904713598)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:30.412 (6904721297)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:30.412 (6904801179)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:36:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:36:52.000Z","Id":"a1N2t000003JfXWEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRDS-FIGS DIFF","Name":"002","SystemModstamp":"2022-07-20T12:36:52.000Z"}|0x2d19f32c
16:29:30.412 (6904811649)|STATEMENT_EXECUTE|[1208]
16:29:30.412 (6904817929)|STATEMENT_EXECUTE|[1209]
16:29:30.412 (6904820520)|STATEMENT_EXECUTE|[1210]
16:29:30.412 (6904830489)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:30.412 (6904845470)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:30.412 (6904857091)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:30.412 (6904864281)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:30.412 (6904941432)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:18.000Z","Id":"a1N2t000003JfXbEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT CLOSED","Name":"003","SystemModstamp":"2022-07-20T12:37:18.000Z"}|0x46918fe2
16:29:30.412 (6904952101)|STATEMENT_EXECUTE|[1208]
16:29:30.412 (6904956962)|STATEMENT_EXECUTE|[1209]
16:29:30.412 (6904959082)|STATEMENT_EXECUTE|[1210]
16:29:30.412 (6904968213)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:30.412 (6904984253)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:30.412 (6904994033)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:30.412 (6905000422)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:30.412 (6905069094)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:46.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:46.000Z","Id":"a1N2t000003JfXgEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"FUNDS INSUFF.","Name":"004","SystemModstamp":"2022-07-20T12:37:46.000Z"}|0x56aeee50
16:29:30.412 (6905078714)|STATEMENT_EXECUTE|[1208]
16:29:30.412 (6905083125)|STATEMENT_EXECUTE|[1209]
16:29:30.412 (6905085255)|STATEMENT_EXECUTE|[1210]
16:29:30.412 (6905094295)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:30.412 (6905109535)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:30.412 (6905120805)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:30.412 (6905126795)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:30.412 (6905201877)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:10.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:10.000Z","Id":"a1N2t000003JfXlEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DR'WER STP'D PY","Name":"005","SystemModstamp":"2022-07-20T12:38:10.000Z"}|0x61d08ee8
16:29:30.412 (6905210917)|STATEMENT_EXECUTE|[1208]
16:29:30.412 (6905216527)|STATEMENT_EXECUTE|[1209]
16:29:30.412 (6905218866)|STATEMENT_EXECUTE|[1210]
16:29:30.412 (6905229337)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:30.412 (6905244097)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:30.412 (6905255698)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:30.412 (6905263238)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:30.412 (6905343179)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:33.000Z","Id":"a1N2t000003JfXqEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BRNCH ADD. MISS","Name":"006","SystemModstamp":"2022-07-20T12:38:33.000Z"}|0x332916d
16:29:30.412 (6905353308)|STATEMENT_EXECUTE|[1208]
16:29:30.412 (6905357929)|STATEMENT_EXECUTE|[1209]
16:29:30.412 (6905360199)|STATEMENT_EXECUTE|[1210]
16:29:30.412 (6905368899)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:30.412 (6905382730)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:30.412 (6905392220)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:30.412 (6905398410)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:30.412 (6905468741)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:55.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:55.000Z","Id":"a1N2t000003JfXvEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DORMANT A/C","Name":"007","SystemModstamp":"2022-07-20T12:38:55.000Z"}|0x4996e076
16:29:30.412 (6905479301)|STATEMENT_EXECUTE|[1208]
16:29:30.412 (6905483911)|STATEMENT_EXECUTE|[1209]
16:29:30.412 (6905486011)|STATEMENT_EXECUTE|[1210]
16:29:30.412 (6905495062)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:30.412 (6905556063)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:30.412 (6905568183)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:30.412 (6905574923)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:30.412 (6905644464)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0x686b5b7a
16:29:30.412 (6905653114)|STATEMENT_EXECUTE|[1208]
16:29:30.412 (6905658324)|STATEMENT_EXECUTE|[1209]
16:29:30.412 (6905660414)|STATEMENT_EXECUTE|[1210]
16:29:30.412 (6905669085)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:30.412 (6905681935)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:30.412 (6905693515)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:30.412 (6905699615)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:30.412 (6905768606)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0xd293f51
