60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:09:01.343 (6842198419)|STATEMENT_EXECUTE|[1209]
17:09:01.343 (6842200539)|STATEMENT_EXECUTE|[1210]
17:09:01.343 (6842208990)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:01.343 (6842221249)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:01.343 (6842230580)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:01.343 (6842236370)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:01.343 (6842304322)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x52df88b4
17:09:01.343 (6842314541)|STATEMENT_EXECUTE|[1208]
17:09:01.343 (6842319052)|STATEMENT_EXECUTE|[1209]
17:09:01.343 (6842321123)|STATEMENT_EXECUTE|[1210]
17:09:01.343 (6842329353)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:01.343 (6842342862)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:01.343 (6842383343)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:01.343 (6842389983)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:01.343 (6842465916)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x7b154923
17:09:01.343 (6842475036)|STATEMENT_EXECUTE|[1208]
17:09:01.343 (6842479886)|STATEMENT_EXECUTE|[1209]
17:09:01.343 (6842481975)|STATEMENT_EXECUTE|[1210]
17:09:01.343 (6842491696)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:01.343 (6842505087)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:01.343 (6842515567)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:01.343 (6842520997)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:01.343 (6842595049)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x5fee60d8
17:09:01.343 (6842604098)|STATEMENT_EXECUTE|[1208]
17:09:01.343 (6842608649)|STATEMENT_EXECUTE|[1209]
17:09:01.343 (6842638210)|STATEMENT_EXECUTE|[1210]
17:09:01.343 (6842648090)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:01.343 (6842662109)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:01.343 (6842672620)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:01.343 (6842678401)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:01.343 (6842753573)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x71fd1917
17:09:01.343 (6842762063)|STATEMENT_EXECUTE|[1208]
17:09:01.343 (6842766653)|STATEMENT_EXECUTE|[1209]
17:09:01.343 (6842768693)|STATEMENT_EXECUTE|[1210]
17:09:01.343 (6842777163)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:01.343 (6842789443)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:01.343 (6842798593)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:01.343 (6842804124)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:01.343 (6842876185)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x5fc9b5b4
17:09:01.343 (6842886426)|STATEMENT_EXECUTE|[1208]
17:09:01.343 (6842890766)|STATEMENT_EXECUTE|[1209]
17:09:01.343 (6842892826)|STATEMENT_EXECUTE|[1210]
17:09:01.343 (6842901486)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:01.343 (6842914366)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:01.343 (6842923976)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:01.343 (6842929556)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:01.343 (6843000608)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0xec4b33f
17:09:01.343 (6843009688)|STATEMENT_EXECUTE|[1208]
17:09:01.343 (6843014169)|STATEMENT_EXECUTE|[1209]
17:09:01.343 (6843016229)|STATEMENT_EXECUTE|[1210]
17:09:01.343 (6843024489)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:01.343 (6843037209)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:01.343 (6843047499)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:01.343 (6843054278)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:01.343 (6843126741)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0x2280fa9f
17:09:01.343 (6843135680)|STATEMENT_EXECUTE|[1208]
17:09:01.343 (6843140080)|STATEMENT_EXECUTE|[1209]
17:09:01.343 (6843142201)|STATEMENT_EXECUTE|[1210]
17:09:01.343 (6843150212)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:01.343 (6843163302)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:01.343 (6843172881)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:01.343 (6843178241)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:01.343 (6843247654)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x3bac7a79
17:09:01.343 (6843257484)|STATEMENT_EXECUTE|[1208]
17:09:01.343 (6843261984)|STATEMENT_EXECUTE|[1209]
17:09:01.343 (6843264054)|STATEMENT_EXECUTE|[1210]
17:09:01.343 (6843272245)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:01.343 (6843285685)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:01.343 (6843295345)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:01.343 (6843301065)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:01.343 (6843373517)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x29da1cad
17:09:01.343 (6843382087)|STATEMENT_EXECUTE|[1208]
17:09:01.343 (6843387597)|STATEMENT_EXECUTE|[1209]
17:09:01.343 (6843389667)|STATEMENT_EXECUTE|[1210]
17:09:01.343 (6843398027)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:01.343 (6843411618)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:01.343 (6843421238)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:01.343 (6843427988)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:01.343 (6843501980)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x2ac1fe2
17:09:01.343 (6843510830)|STATEMENT_EXECUTE|[1208]
17:09:01.343 (6843515420)|STATEMENT_EXECUTE|[1209]
17:09:01.343 (6843517520)|STATEMENT_EXECUTE|[1210]
17:09:01.343 (6843525790)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:01.343 (6843538991)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:01.343 (6843548241)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:01.343 (6843553571)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:01.343 (6843621093)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x275d592a
17:09:01.343 (6843629353)|STATEMENT_EXECUTE|[1208]
17:09:01.343 (6843634353)|STATEMENT_EXECUTE|[1209]
17:09:01.343 (6843636453)|STATEMENT_EXECUTE|[1210]
17:09:01.343 (6843645643)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:01.343 (6843658903)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:01.343 (6843668854)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:01.343 (6843674374)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:01.343 (6843740975)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x7ffa900a
17:09:01.343 (6843749495)|STATEMENT_EXECUTE|[1208]
17:09:01.343 (6843754146)|STATEMENT_EXECUTE|[1209]
17:09:01.343 (6843756256)|STATEMENT_EXECUTE|[1210]
17:09:01.343 (6843764636)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:01.343 (6843776956)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:01.343 (6843786266)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:01.343 (6843793236)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:01.343 (6843860898)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0x6bcc42c
17:09:01.343 (6843912449)|STATEMENT_EXECUTE|[1208]
17:09:01.343 (6843918179)|STATEMENT_EXECUTE|[1209]
17:09:01.343 (6843920259)|STATEMENT_EXECUTE|[1210]
17:09:01.343 (6843929720)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:01.343 (6843943130)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:01.343 (6843952910)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:01.343 (6843959790)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:01.343 (6844031192)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x640d8816
17:09:01.343 (6844041282)|STATEMENT_EXECUTE|[1208]
17:09:01.343 (6844045612)|STATEMENT_EXECUTE|[1209]
17:09:01.343 (6844047692)|STATEMENT_EXECUTE|[1210]
17:09:01.343 (6844055513)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:01.343 (6844068093)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:01.343 (6844077403)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:01.343 (6844082853)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:01.343 (6844245167)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:18.000Z","Id":"a1N2t000003JfZhEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"RIGHT A/C#.REQD","Name":"029","SystemModstamp":"2022-07-20T12:47:18.000Z"}|0x295419b4
17:09:01.343 (6844255697)|STATEMENT_EXECUTE|[1208]
17:09:01.343 (6844260897)|STATEMENT_EXECUTE|[1209]
17:09:01.343 (6844263097)|STATEMENT_EXECUTE|[1210]
17:09:01.343 (6844272568)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:01.343 (6844286318)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:01.343 (6844296968)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:01.343 (6844302908)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:01.343 (6844381990)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:38.000Z","Id":"a1N2t000003JfZmEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BANK CLOSED","Name":"030","SystemModstamp":"2022-07-20T12:47:38.000Z"}|0x205b654
17:09:01.343 (6844392010)|STATEMENT_EXECUTE|[1208]
17:09:01.343 (6844396670)|STATEMENT_EXECUTE|[1209]
17:09:01.343 (6844398730)|STATEMENT_EXECUTE|[1210]
17:09:01.343 (6844407002)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:01.343 (6844419181)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:01.343 (6844429562)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:01.343 (6844436051)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:01.343 (6844502793)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x62f89f9c
17:09:01.343 (6844511193)|STATEMENT_EXECUTE|[1208]
17:09:01.343 (6844515463)|STATEMENT_EXECUTE|[1209]
17:09:01.343 (6844517553)|STATEMENT_EXECUTE|[1210]
17:09:01.343 (6844525453)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:01.343 (6844539085)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:01.343 (6844548414)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:01.343 (6844554174)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:01.343 (6844623636)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x6abdf6ed
17:09:01.343 (6844632516)|STATEMENT_EXECUTE|[1208]
17:09:01.343 (6844636756)|STATEMENT_EXECUTE|[1209]
17:09:01.343 (6844638847)|STATEMENT_EXECUTE|[1210]
17:09:01.343 (6844647146)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:01.343 (6844660816)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:01.343 (6844670077)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:01.343 (6844675347)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:01.343 (6844745609)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0x632dcbb7
17:09:01.343 (6844755079)|STATEMENT_EXECUTE|[1208]
17:09:01.343 (6844759319)|STATEMENT_EXECUTE|[1209]
17:09:01.343 (6844761429)|STATEMENT_EXECUTE|[1210]
17:09:01.343 (6844769989)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:01.343 (6844783659)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:01.343 (6844793051)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:01.343 (6844798710)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:01.343 (6844870942)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x4c357690
17:09:01.343 (6844880432)|STATEMENT_EXECUTE|[1208]
17:09:01.343 (6844884922)|STATEMENT_EXECUTE|[1209]
17:09:01.343 (6844887013)|STATEMENT_EXECUTE|[1210]
17:09:01.343 (6844895023)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:01.343 (6844907303)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:01.343 (6844916482)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:01.343 (6844922093)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:01.343 (6844992954)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:18.000Z","Id":"a1N2t000003JfaBEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TECHNICAL ERR","Name":"035","SystemModstamp":"2022-07-20T12:49:18.000Z"}|0x6a1704f5
17:09:01.343 (6845002695)|STATEMENT_EXECUTE|[1208]
17:09:01.343 (6845007524)|STATEMENT_EXECUTE|[1209]
17:09:01.343 (6845009585)|STATEMENT_EXECUTE|[1210]
17:09:01.343 (6845017555)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:01.343 (6845029765)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:01.343 (6845039155)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:01.343 (6845045605)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:01.343 (6845118058)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:34.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:34.000Z","Id":"a1N2t000003JfaGEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PERIOD OVERLAP","Name":"036","SystemModstamp":"2022-07-20T12:49:34.000Z"}|0x6f189dc4
17:09:01.343 (6845126308)|STATEMENT_EXECUTE|[1208]
17:09:01.343 (6845131298)|STATEMENT_EXECUTE|[1209]
17:09:01.343 (6845133338)|STATEMENT_EXECUTE|[1210]
17:09:01.343 (6845141059)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:01.343 (6845154238)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:01.343 (6845189510)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:01.343 (6845195689)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:01.343 (6845270501)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:51.000Z","Id":"a1N2t000003JfaLEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"MULTIPLE REG","Name":"037","SystemModstamp":"2022-07-20T12:49:51.000Z"}|0x62e593e3
17:09:01.343 (6845279302)|STATEMENT_EXECUTE|[1208]
17:09:01.343 (6845283782)|STATEMENT_EXECUTE|[1209]
17:09:01.343 (6845285822)|STATEMENT_EXECUTE|[1210]
17:09:01.343 (6845293902)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:01.343 (6845306662)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:01.343 (6845317833)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:01.343 (6845324122)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:01.343 (6845421545)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:09.000Z","Id":"a1N2t000003JfaQEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SUB PAID EXTRA","Name":"038","SystemModstamp":"2022-07-20T12:50:09.000Z"}|0x583f8d9
17:09:01.343 (6845429985)|STATEMENT_EXECUTE|[1208]
17:09:01.343 (6845434445)|STATEMENT_EXECUTE|[1209]
17:09:01.343 (6845436534)|STATEMENT_EXECUTE|[1210]
17:09:01.343 (6845444854)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:01.343 (6845458406)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:01.343 (6845468916)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:01.343 (6845474506)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:01.343 (6845549438)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:26.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:26.000Z","Id":"a1N2t000003JfaVEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CANCL REQ INDTM","Name":"039","SystemModstamp":"2022-07-20T12:50:26.000Z"}|0x57616430
17:09:01.343 (6845557857)|STATEMENT_EXECUTE|[1208]
17:09:01.343 (6845562148)|STATEMENT_EXECUTE|[1209]
17:09:01.343 (6845564228)|STATEMENT_EXECUTE|[1210]
17:09:01.343 (6845572088)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:01.343 (6845584258)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:01.343 (6845593609)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:01.343 (6845598869)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
